relative_time,usage_percent,used_mb,root_dir
231.04234790802002,40.2,1293.19140625,
231.14335179328918,40.2,1293.19140625,
231.24465012550354,40.2,1293.19140625,
231.3457510471344,40.2,1293.19140625,
231.44694805145264,40.2,1293.19140625,
231.54746913909912,40.2,1293.19140625,
231.64798974990845,40.2,1293.19140625,
231.749502658844,40.2,1293.19140625,
231.85055303573608,40.2,1293.19140625,
231.95203757286072,40.2,1293.19140625,
232.0535044670105,40.2,1293.19140625,
232.15489959716797,40.2,1293.19140625,
232.255375623703,40.2,1293.19140625,
232.35631489753723,40.2,1293.19140625,
232.4576976299286,40.2,1293.19140625,
232.55891585350037,40.2,1293.19140625,
232.66036796569824,40.2,1293.19140625,
232.76168847084045,40.2,1293.19140625,
232.86251544952393,40.2,1293.19140625,
232.96349334716797,40.2,1293.19140625,
233.06401991844177,40.2,1293.19140625,
233.16479778289795,40.2,1293.19140625,
233.2658245563507,40.2,1293.19140625,
233.36737847328186,40.2,1293.19140625,
233.46820378303528,40.2,1293.19140625,
233.57004141807556,40.2,1293.19140625,
233.67123317718506,40.2,1293.19140625,
233.7726709842682,40.2,1293.19140625,
233.8739194869995,40.2,1293.19140625,
233.97522521018982,40.2,1293.19140625,
234.07611393928528,40.2,1293.19140625,
234.17742133140564,40.2,1293.19140625,
234.27797889709473,40.2,1293.19140625,
234.3788719177246,40.2,1293.19140625,
234.48051834106445,40.2,1293.19140625,
234.581885099411,40.2,1293.19140625,
234.6827051639557,40.2,1293.19140625,
234.78337407112122,40.2,1293.19140625,
234.8842258453369,40.2,1293.19140625,
234.98521256446838,40.2,1293.19140625,
235.08579516410828,40.2,1293.19140625,
235.18668866157532,40.2,1293.19140625,
235.2882788181305,40.2,1293.19140625,
235.38916611671448,40.2,1293.19140625,
235.49023914337158,40.2,1293.19140625,
235.59106159210205,40.2,1293.19140625,
235.69240474700928,40.2,1293.19140625,
235.79299879074097,40.2,1293.19140625,
235.8944969177246,40.2,1293.19140625,
235.99526643753052,40.2,1293.19140625,
236.0959837436676,40.2,1293.19140625,
236.19699668884277,40.2,1293.19140625,
236.29857993125916,40.2,1293.19140625,
236.39986991882324,40.2,1293.19140625,
236.5012080669403,40.2,1293.19140625,
236.60200214385986,40.2,1293.19140625,
236.70262217521667,40.2,1293.19140625,
236.80353212356567,40.2,1293.19140625,
236.90471601486206,40.2,1293.19140625,
237.0055935382843,40.2,1293.19140625,
237.10661220550537,40.2,1293.19140625,
237.20768284797668,40.2,1293.19140625,
237.3091161251068,40.2,1293.19140625,
237.41041159629822,40.2,1293.19140625,
237.51191592216492,40.2,1293.19140625,
237.6131317615509,40.2,1293.19140625,
237.7140154838562,40.2,1293.19140625,
237.81481671333313,40.2,1293.19140625,
237.91556334495544,40.2,1293.19140625,
238.01620864868164,40.2,1293.19140625,
238.1173963546753,40.2,1293.19140625,
238.21806287765503,40.2,1293.19140625,
238.31944918632507,40.2,1293.19140625,
238.42027401924133,40.2,1293.19140625,
238.52099657058716,40.2,1293.19140625,
238.6216058731079,40.2,1293.19140625,
238.72226667404175,40.2,1293.19140625,
238.8235194683075,40.2,1293.19140625,
238.92458367347717,40.2,1293.19140625,
239.0255868434906,40.2,1293.19140625,
239.1264305114746,40.2,1293.19140625,
239.22758054733276,40.2,1293.19140625,
239.3281877040863,40.2,1293.19140625,
239.4292471408844,40.2,1293.19140625,
239.5307321548462,40.2,1293.19140625,
239.63211297988892,40.2,1293.19140625,
239.73349452018738,40.2,1293.19140625,
239.83496737480164,40.2,1293.19140625,
239.9362506866455,40.2,1293.19140625,
240.03683805465698,40.2,1293.19140625,
240.137934923172,40.2,1293.19140625,
240.2391972541809,40.2,1293.19140625,
240.33977031707764,40.2,1293.19140625,
240.44094395637512,40.2,1293.19140625,
240.5417296886444,40.2,1293.19140625,
240.64344549179077,40.2,1293.19140625,
240.74462938308716,40.2,1293.19140625,
240.84587931632996,40.2,1293.26640625,
240.94665431976318,40.24,1294.66796875,
241.04776406288147,40.28,1296.60859375,
241.15417289733887,40.32000000000001,1298.5453125,
241.26038718223572,40.36,1300.51171875,
241.36081314086914,40.4,1302.403125,
241.46120357513428,40.4,1302.96640625,
241.5622239112854,40.4,1302.990625,
241.66360902786255,40.4,1303.01875,
241.76495051383972,40.4,1303.0171875,
241.86591958999634,40.4,1303.015625,
241.9673137664795,40.4,1303.01171875,
242.06892442703247,40.4,1303.0078125,
242.17045736312866,40.4,1303.00390625,
242.2719054222107,40.4,1303.0,
242.37317895889282,40.4,1302.99609375,
242.47444128990173,40.4,1302.99609375,
242.57588839530945,40.4,1302.99609375,
242.6772882938385,40.4,1302.99609375,
242.77868795394897,40.4,1302.99609375,
242.8799798488617,40.4,1302.99609375,
242.98064827919006,40.4,1302.99609375,
243.08141350746155,40.4,1302.99609375,
243.18293976783752,40.4,1302.99609375,
243.28374028205872,40.4,1302.99609375,
243.38447380065918,40.4,1302.99609375,
243.48586463928223,40.4,1302.99609375,
243.58704543113708,40.4,1302.99609375,
243.68825221061707,40.4,1302.99609375,
243.78866171836853,40.4,1302.99609375,
243.88985133171082,40.4,1302.99609375,
243.99067783355713,40.4,1302.99609375,
244.09136819839478,40.4,1302.99609375,
244.19274306297302,40.4,1302.99609375,
244.2939612865448,40.4,1302.99609375,
244.39498734474182,40.4,1302.99609375,
244.49601411819458,40.4,1302.99609375,
244.5970287322998,40.4,1302.99609375,
244.6982192993164,40.42,1303.234375,
244.7995729446411,40.44,1303.46640625,
244.9006667137146,40.46,1303.6984375,
245.00195503234863,40.480000000000004,1303.92421875,
245.1026167869568,40.5,1304.15,
245.20410919189453,40.5,1304.1375,
245.30488228797913,40.5,1304.13125,
245.40558314323425,40.5,1304.125,
245.50612998008728,40.5,1304.125,
245.607186794281,40.5,1304.125,
245.7084183692932,40.5,1304.125,
245.80883073806763,40.5,1304.125,
245.9103171825409,40.5,1304.125,
246.01089715957642,40.5,1304.125,
246.11143231391907,40.5,1304.125,
246.21199679374695,40.5,1304.125,
246.31341552734375,40.5,1304.125,
246.41400933265686,40.5,1304.125,
246.51499032974243,40.5,1304.125,
246.61574912071228,40.5,1304.125,
246.71641755104065,40.5,1304.125,
246.81746912002563,40.5,1304.125,
246.91879200935364,40.5,1304.125,
247.01992535591125,40.5,1304.125,
247.12104034423828,40.5,1304.125,
247.22219967842102,40.5,1304.125,
247.32293367385864,40.5,1304.125,
247.42390966415405,40.5,1304.125,
247.52533388137817,40.5,1304.125,
247.6260280609131,40.5,1304.125,
247.72747206687927,40.5,1304.125,
247.8279995918274,40.5,1304.125,
247.92889833450317,40.5,1304.125,
248.03005599975586,40.5,1304.125,
248.13125133514404,40.5,1304.125,
248.23230743408203,40.5,1304.125,
248.33311009407043,40.5,1304.125,
248.43384909629822,40.5,1304.125,
248.53448176383972,40.5,1304.125,
248.63553309440613,40.5,1304.125,
248.7367901802063,40.5,1304.125,
248.83813428878784,40.5,1304.125,
248.93891739845276,40.5,1304.125,
249.03959488868713,40.5,1304.125,
249.14054942131042,40.5,1304.125,
249.24197268486023,40.5,1304.125,
249.34325528144836,40.5,1304.125,
249.444030046463,40.5,1304.125,
249.54494261741638,40.5,1304.125,
249.64592337608337,40.5,1304.125,
249.74675059318542,40.5,1304.125,
249.84846329689026,40.5,1304.125,
249.9497196674347,40.5,1304.125,
250.05084705352783,40.5,1304.125,
250.1518795490265,40.5,1304.171875,
250.25292825698853,40.5,1304.21875,
250.35393595695496,40.5,1304.265625,
250.4550096988678,40.5,1304.3125,
250.55604481697083,40.5,1304.359375,
250.65697813034058,40.5,1304.359375,
250.75850987434387,40.5,1304.359375,
250.85985255241394,40.5,1304.359375,
250.96056652069092,40.5,1304.359375,
251.0612027645111,40.5,1304.359375,
251.16239881515503,40.5,1304.359375,
251.26380395889282,40.5,1304.359375,
251.36528944969177,40.5,1304.359375,
251.46672868728638,40.5,1304.359375,
251.56767892837524,40.5,1304.359375,
251.6686294078827,40.5,1304.359375,
251.76991176605225,40.5,1304.359375,
251.87131524085999,40.5,1304.359375,
251.9717972278595,40.5,1304.359375,
252.07237005233765,40.5,1304.359375,
252.17327332496643,40.5,1304.359375,
252.27387404441833,40.5,1304.359375,
252.37550735473633,40.5,1304.359375,
252.47661876678467,40.5,1304.359375,
252.57798194885254,40.5,1304.359375,
252.67851185798645,40.5,1304.359375,
252.7792592048645,40.5,1304.359375,
252.8797047138214,40.5,1304.359375,
252.98032021522522,40.5,1304.359375,
253.0811927318573,40.5,1304.359375,
253.1819212436676,40.5,1304.359375,
253.28265833854675,40.5,1304.359375,
253.38347697257996,40.5,1304.359375,
253.48447442054749,40.5,1304.359375,
253.58569598197937,40.5,1304.359375,
253.6869513988495,40.5,1304.359375,
253.78806805610657,40.5,1304.359375,
253.88863968849182,40.5,1304.359375,
253.98950242996216,40.5,1304.359375,
254.09052681922913,40.5,1304.359375,
254.1916217803955,40.5,1304.359375,
254.29222512245178,40.5,1304.359375,
254.3931291103363,40.5,1304.359375,
254.49457335472107,40.5,1304.359375,
254.59512972831726,40.5,1304.359375,
254.695903301239,40.5,1304.359375,
254.79693269729614,40.5,1304.359375,
254.89757299423218,40.5,1304.359375,
254.9986321926117,40.5,1304.359375,
255.1000039577484,40.5,1304.359375,
255.20107126235962,40.5,1304.359375,
255.3018810749054,40.5,1304.359375,
255.40247249603271,40.5,1304.359375,
255.50328540802002,40.5,1304.359375,
255.603857755661,40.5,1304.359375,
255.7048044204712,40.5,1304.359375,
255.805433511734,40.5,1304.359375,
255.9067029953003,40.5,1304.359375,
256.00786232948303,40.5,1304.359375,
256.1092338562012,40.5,1304.359375,
256.21038246154785,40.5,1304.359375,
256.31149673461914,40.5,1304.359375,
256.41244649887085,40.5,1304.359375,
256.5134868621826,40.5,1304.359375,
256.61464977264404,40.5,1304.359375,
256.71543073654175,40.5,1304.359375,
256.8162486553192,40.5,1304.359375,
256.91686153411865,40.5,1304.359375,
257.0179786682129,40.5,1304.359375,
257.1187512874603,40.5,1304.359375,
257.2195403575897,40.5,1304.359375,
257.3201949596405,40.5,1304.359375,
257.42108273506165,40.5,1304.359375,
257.52205204963684,40.5,1304.359375,
257.6231656074524,40.5,1304.359375,
257.72410702705383,40.5,1304.359375,
257.8249247074127,40.5,1304.359375,
257.9255967140198,40.5,1304.359375,
258.0263593196869,40.5,1304.359375,
258.12714290618896,40.5,1304.359375,
258.2281002998352,40.5,1304.359375,
258.3290786743164,40.5,1304.359375,
258.4301428794861,40.5,1304.359375,
258.53116273880005,40.5,1304.359375,
258.6319558620453,40.5,1304.359375,
258.7335259914398,40.5,1304.359375,
258.8352129459381,40.5,1304.359375,
258.93677592277527,40.5,1304.359375,
259.0374791622162,40.5,1304.359375,
259.1388010978699,40.5,1304.359375,
259.2402935028076,40.5,1304.359375,
259.341153383255,40.5,1304.359375,
259.4418263435364,40.5,1304.359375,
259.54246830940247,40.5,1304.359375,
259.6438446044922,40.5,1304.359375,
259.7444796562195,40.5,1304.359375,
259.8458340167999,40.5,1304.359375,
259.9465501308441,40.5,1304.359375,
260.0474944114685,40.5,1304.359375,
260.1481478214264,40.5,1304.359375,
260.2493665218353,40.5,1304.359375,
260.3499357700348,40.5,1304.359375,
260.45060682296753,40.5,1304.359375,
260.5516037940979,40.5,1304.359375,
260.6524076461792,40.5,1304.359375,
260.75361227989197,40.5,1304.359375,
260.8546817302704,40.5,1304.359375,
260.9555389881134,40.5,1304.359375,
261.05614471435547,40.5,1304.359375,
261.1575973033905,40.5,1304.359375,
261.25835943222046,40.5,1304.359375,
261.35901522636414,40.5,1304.359375,
261.4603943824768,40.5,1304.359375,
261.56121468544006,40.5,1304.359375,
261.66248393058777,40.5,1304.359375,
261.7633457183838,40.5,1304.359375,
261.86409616470337,40.5,1304.359375,
261.96549344062805,40.5,1304.359375,
262.0669822692871,40.5,1304.359375,
262.16777205467224,40.5,1304.359375,
262.2691481113434,40.5,1304.359375,
262.3699176311493,40.5,1304.359375,
262.4713788032532,40.5,1304.359375,
262.57257866859436,40.5,1304.359375,
262.67384219169617,40.5,1304.359375,
262.77440190315247,40.5,1304.359375,
262.87583661079407,40.5,1304.359375,
262.97675251960754,40.5,1304.359375,
263.07772183418274,40.5,1304.359375,
263.1787157058716,40.5,1304.359375,
263.2802288532257,40.5,1304.359375,
263.3812749385834,40.5,1304.359375,
263.48214769363403,40.5,1304.359375,
263.5835030078888,40.5,1304.359375,
263.6846091747284,40.5,1304.359375,
263.78587889671326,40.5,1304.359375,
263.88669776916504,40.5,1304.359375,
263.98754024505615,40.5,1304.359375,
264.08892273902893,40.5,1304.359375,
264.18947553634644,40.5,1304.359375,
264.29043531417847,40.5,1304.359375,
264.3920512199402,40.5,1304.359375,
264.4936499595642,40.5,1304.359375,
264.5951957702637,40.5,1304.359375,
264.69648241996765,40.5,1304.359375,
264.797913312912,40.5,1304.359375,
264.8990828990936,40.5,1304.359375,
264.9997308254242,40.5,1304.359375,
265.1002869606018,40.5,1304.359375,
265.2015573978424,40.5,1304.359375,
265.30269265174866,40.5,1304.359375,
265.40422916412354,40.5,1304.359375,
265.5056746006012,40.5,1304.359375,
265.606636762619,40.5,1304.359375,
265.7075333595276,40.5,1304.359375,
265.8084485530853,40.5,1304.359375,
265.90897035598755,40.5,1304.359375,
266.0099003314972,40.5,1304.359375,
266.1109194755554,40.5,1304.359375,
266.21184492111206,40.5,1304.359375,
266.3134846687317,40.5,1304.359375,
266.41405725479126,40.5,1304.359375,
266.5150978565216,40.5,1304.359375,
266.61596846580505,40.5,1304.359375,
266.71751832962036,40.5,1304.359375,
266.8182725906372,40.5,1304.359375,
266.9191484451294,40.5,1304.359375,
267.0204155445099,40.5,1304.359375,
267.1210241317749,40.5,1304.359375,
267.2217342853546,40.5,1304.359375,
267.32261896133423,40.5,1304.359375,
267.4232153892517,40.5,1304.359375,
267.5238587856293,40.5,1304.359375,
267.62532663345337,40.5,1304.359375,
267.7261962890625,40.5,1304.359375,
267.82707929611206,40.5,1304.359375,
267.9278576374054,40.5,1304.359375,
268.0292081832886,40.5,1304.359375,
268.1299750804901,40.5,1304.359375,
268.2314250469208,40.5,1304.359375,
268.3327374458313,40.5,1304.359375,
268.4334909915924,40.5,1304.359375,
268.53419756889343,40.5,1304.359375,
268.63501024246216,40.5,1304.359375,
268.73569416999817,40.5,1304.359375,
268.83727622032166,40.5,1304.359375,
268.9379024505615,40.5,1304.359375,
269.0387783050537,40.5,1304.359375,
269.14000725746155,40.5,1304.359375,
269.2415852546692,40.5,1304.359375,
269.34293699264526,40.5,1304.359375,
269.4439609050751,40.5,1304.359375,
269.54541659355164,40.5,1304.359375,
269.6467831134796,40.5,1304.359375,
269.74730157852173,40.5,1304.359375,
269.84827876091003,40.5,1304.359375,
269.94925832748413,40.5,1304.359375,
270.0501697063446,40.5,1304.359375,
270.1514341831207,40.5,1304.359375,
270.2525978088379,40.5,1304.359375,
270.35338282585144,40.5,1304.359375,
270.4549777507782,40.5,1304.359375,
270.55607557296753,40.5,1304.359375,
270.6568031311035,40.5,1304.359375,
270.75745153427124,40.5,1304.359375,
270.85891222953796,40.5,1304.359375,
270.9603385925293,40.5,1304.359375,
271.0617444515228,40.5,1304.359375,
271.1630449295044,40.5,1304.359375,
271.2643406391144,40.5,1304.359375,
271.3650553226471,40.5,1304.359375,
271.465797662735,40.5,1304.359375,
271.56671047210693,40.5,1304.359375,
271.6684024333954,40.5,1304.359375,
271.769624710083,40.5,1304.359375,
271.87077736854553,40.5,1304.359375,
271.9719944000244,40.5,1304.359375,
272.0725727081299,40.5,1304.359375,
272.17329812049866,40.5,1304.359375,
272.2742671966553,40.5,1304.359375,
272.3750195503235,40.5,1304.359375,
272.47593688964844,40.5,1304.359375,
272.57712411880493,40.5,1304.359375,
272.6785035133362,40.5,1304.359375,
272.7793641090393,40.5,1304.359375,
272.8808937072754,40.5,1304.359375,
272.9820628166199,40.5,1304.359375,
273.0828754901886,40.5,1304.359375,
273.1834304332733,40.5,1304.359375,
273.2844784259796,40.5,1304.359375,
273.3858015537262,40.5,1304.359375,
273.48705673217773,40.5,1304.359375,
273.5877265930176,40.5,1304.359375,
273.6887674331665,40.5,1304.359375,
273.78997898101807,40.5,1304.359375,
273.89087295532227,40.5,1304.359375,
273.99140071868896,40.5,1304.359375,
274.09242033958435,40.5,1304.359375,
274.1931540966034,40.5,1304.359375,
274.29426765441895,40.5,1304.359375,
274.39514112472534,40.5,1304.359375,
274.49633979797363,40.5,1304.359375,
274.5974233150482,40.5,1304.359375,
274.69851541519165,40.5,1304.359375,
274.7995054721832,40.5,1304.359375,
274.90051007270813,40.5,1304.359375,
275.00158858299255,40.5,1304.359375,
275.10259079933167,40.5,1304.359375,
275.2036416530609,40.5,1304.359375,
275.3047208786011,40.5,1304.359375,
275.4056794643402,40.5,1304.359375,
275.5067312717438,40.5,1304.359375,
275.6077802181244,40.5,1304.359375,
275.70885157585144,40.5,1304.359375,
275.81002712249756,40.5,1304.359375,
275.910906791687,40.5,1304.359375,
276.01159834861755,40.5,1304.359375,
276.1123740673065,40.5,1304.359375,
276.21370935440063,40.5,1304.359375,
276.31457686424255,40.5,1304.359375,
276.4156382083893,40.5,1304.359375,
276.51638865470886,40.5,1304.359375,
276.6174318790436,40.5,1304.359375,
276.7187600135803,40.5,1304.359375,
276.819771528244,40.5,1304.359375,
276.9211149215698,40.5,1304.359375,
277.0224142074585,40.5,1304.359375,
277.12369537353516,40.5,1304.359375,
277.2244040966034,40.5,1304.359375,
277.32542991638184,40.5,1304.359375,
277.42679047584534,40.5,1304.359375,
277.5276448726654,40.5,1304.359375,
277.62829518318176,40.5,1304.359375,
277.7290229797363,40.5,1304.359375,
277.8303110599518,40.5,1304.359375,
277.930912733078,40.5,1304.35859375,
278.0317711830139,40.5,1304.3578125,
278.1328868865967,40.5,1304.35703125,
278.23397517204285,40.5,1304.35625,
278.33522868156433,40.5,1304.35546875,
278.4360601902008,40.5,1304.35546875,
278.5368525981903,40.5,1304.35546875,
278.6378574371338,40.5,1304.35546875,
278.7385730743408,40.5,1304.35546875,
278.8395972251892,40.5,1304.35546875,
278.94045853614807,40.5,1304.35546875,
279.0412619113922,40.5,1304.35546875,
279.1423370838165,40.5,1304.35546875,
279.2429974079132,40.5,1304.35546875,
279.3444743156433,40.5,1304.35546875,
279.4458246231079,40.5,1304.35546875,
279.54687118530273,40.5,1304.35546875,
279.6473958492279,40.5,1304.35546875,
279.7485363483429,40.5,1304.35546875,
279.84921431541443,40.5,1304.35546875,
279.950391292572,40.5,1304.35546875,
280.0509889125824,40.5,1304.35546875,
280.1520719528198,40.5,1304.35546875,
280.25303983688354,40.5,1304.35546875,
280.3536970615387,40.5,1304.35546875,
280.4544985294342,40.5,1304.35546875,
280.55518794059753,40.5,1304.35546875,
280.656033039093,40.5,1304.35546875,
280.75675415992737,40.5,1304.35546875,
280.85730385780334,40.5,1304.35546875,
280.9580452442169,40.5,1304.45078125,
281.05871748924255,40.5,1304.54609375,
281.1597547531128,40.5,1304.64140625,
281.2606472969055,40.5,1304.73671875,
281.3614182472229,40.5,1304.83203125,
281.46209621429443,40.5,1304.83203125,
281.5631127357483,40.5,1304.83203125,
281.6637809276581,40.5,1304.83203125,
281.764741897583,40.5,1304.83203125,
281.8659520149231,40.5,1304.83203125,
281.9672749042511,40.5,1304.83203125,
282.06854462623596,40.5,1304.83203125,
282.1693251132965,40.5,1304.83203125,
282.27007818222046,40.5,1304.83203125,
282.3712251186371,40.5,1304.83203125,
282.4719252586365,40.5,1304.83203125,
282.5733082294464,40.5,1304.83203125,
282.67387986183167,40.5,1304.83203125,
282.7749750614166,40.5,1304.83203125,
282.8762607574463,40.5,1304.83203125,
282.97708344459534,40.5,1304.83203125,
283.07799243927,40.5,1304.83203125,
283.1787450313568,40.5,1304.83203125,
283.2799892425537,40.5,1304.83203125,
283.38086199760437,40.5,1304.83203125,
283.482213973999,40.5,1304.83203125,
283.5835382938385,40.5,1304.83203125,
283.6843342781067,40.5,1304.83203125,
283.78557562828064,40.5,1304.83203125,
283.8869194984436,40.5,1304.83203125,
283.9875190258026,40.5,1304.83203125,
284.08843541145325,40.5,1304.83203125,
284.18904519081116,40.5,1304.83203125,
284.2899489402771,40.5,1304.83203125,
284.3909709453583,40.5,1304.83203125,
284.49163842201233,40.5,1304.83203125,
284.59277606010437,40.5,1304.83203125,
284.6941192150116,40.5,1304.83203125,
284.7954914569855,40.5,1304.83203125,
284.8966009616852,40.5,1304.83203125,
284.9976963996887,40.5,1304.83203125,
285.09917974472046,40.5,1304.83203125,
285.1999394893646,40.5,1304.83203125,
285.30111598968506,40.5,1304.83203125,
285.4018578529358,40.5,1304.83203125,
285.50289607048035,40.5,1304.83203125,
285.6039261817932,40.5,1304.83203125,
285.70501375198364,40.5,1304.83203125,
285.80624866485596,40.5,1304.83203125,
285.90722823143005,40.5,1304.83203125,
286.0080192089081,40.5,1304.83203125,
286.10909485816956,40.5,1304.83203125,
286.2101581096649,40.5,1304.83203125,
286.311247587204,40.5,1304.83203125,
286.4121789932251,40.5,1304.83203125,
286.513108253479,40.5,1304.83203125,
286.614294052124,40.5,1304.83203125,
286.71483087539673,40.5,1304.83203125,
286.81580924987793,40.5,1304.83203125,
286.91666531562805,40.5,1304.83203125,
287.01771783828735,40.5,1304.83203125,
287.1189727783203,40.5,1304.83203125,
287.2194445133209,40.5,1304.83203125,
287.3203091621399,40.5,1304.83203125,
287.42139959335327,40.5,1304.83203125,
287.5221383571625,40.5,1304.83203125,
287.62341594696045,40.5,1304.83203125,
287.7246232032776,40.5,1304.83203125,
287.8253264427185,40.5,1304.83203125,
287.9259340763092,40.5,1304.83203125,
288.02677059173584,40.5,1304.83203125,
288.12757635116577,40.5,1304.83203125,
288.22812128067017,40.5,1304.83203125,
288.329065322876,40.5,1304.83203125,
288.4304211139679,40.5,1304.83203125,
288.5312931537628,40.5,1304.83203125,
288.63250756263733,40.5,1304.83203125,
288.73329639434814,40.5,1304.83203125,
288.83430576324463,40.5,1304.83203125,
288.93495178222656,40.5,1304.83203125,
289.03564262390137,40.5,1304.83203125,
289.1363160610199,40.5,1304.83203125,
289.2372832298279,40.5,1304.83203125,
289.33832001686096,40.5,1304.83203125,
289.43908739089966,40.5,1304.83203125,
289.5397856235504,40.5,1304.83203125,
289.6410713195801,40.5,1304.83203125,
289.7418682575226,40.5,1304.83203125,
289.8426706790924,40.5,1304.83203125,
289.94378542900085,40.5,1304.83203125,
290.044380903244,40.5,1304.83203125,
290.14523696899414,40.5,1304.83203125,
290.2461938858032,40.5,1304.83203125,
290.3470525741577,40.5,1304.83203125,
290.44789361953735,40.5,1304.83203125,
290.54889607429504,40.5,1304.83203125,
290.64959263801575,40.5,1304.83203125,
290.75031065940857,40.5,1304.83203125,
290.85122895240784,40.5,1304.83203125,
290.95182156562805,40.5,1304.83203125,
291.05260252952576,40.5,1304.83203125,
291.15396094322205,40.5,1304.83203125,
291.2554450035095,40.5,1304.83203125,
291.3561682701111,40.5,1304.83203125,
291.45765113830566,40.5,1304.83203125,
291.55817008018494,40.5,1304.83203125,
291.658753156662,40.5,1304.83203125,
291.759770154953,40.5,1304.83203125,
291.8605954647064,40.5,1304.83203125,
291.9613072872162,40.5,1304.8328125,
292.06240487098694,40.5,1304.83359375,
292.1637740135193,40.5,1304.834375,
292.26440954208374,40.5,1304.83515625,
292.36585688591003,40.5,1304.8359375,
292.4666750431061,40.5,1304.8359375,
292.56724786758423,40.5,1304.8359375,
292.66784143447876,40.5,1304.8359375,
292.76924681663513,40.5,1304.8359375,
292.86988043785095,40.5,1304.8359375,
292.97061562538147,40.5,1304.8359375,
293.07116985321045,40.5,1304.8359375,
293.17173743247986,40.5,1304.8359375,
293.2724747657776,40.5,1304.8359375,
293.3738327026367,40.5,1304.8359375,
293.47505950927734,40.5,1304.8359375,
293.5763518810272,40.5,1304.8359375,
293.67767906188965,40.5,1304.8359375,
293.77920961380005,40.5,1304.8359375,
293.8797845840454,40.5,1304.8359375,
293.9808144569397,40.5,1304.8359375,
294.08229780197144,40.5,1304.8359375,
294.183468580246,40.5,1304.8359375,
294.2843670845032,40.5,1304.8359375,
294.3856453895569,40.5,1304.8359375,
294.48622703552246,40.5,1304.8359375,
294.5874443054199,40.5,1304.8359375,
294.6881320476532,40.5,1304.8359375,
294.7889664173126,40.5,1304.8359375,
294.8898661136627,40.5,1304.8359375,
294.99060320854187,40.5,1304.8359375,
295.0917401313782,40.5,1304.8359375,
295.19261384010315,40.5,1304.8359375,
295.2933268547058,40.5,1304.8359375,
295.39408898353577,40.5,1304.8359375,
295.49482107162476,40.5,1304.8359375,
295.59605169296265,40.5,1304.8359375,
295.6972608566284,40.5,1304.8359375,
295.79848551750183,40.5,1304.8359375,
295.8995785713196,40.5,1304.8359375,
296.0003595352173,40.5,1304.8359375,
296.1011743545532,40.5,1304.8359375,
296.2021861076355,40.5,1304.8359375,
296.3037202358246,40.5,1304.8359375,
296.404314994812,40.5,1304.8359375,
296.50521516799927,40.5,1304.8359375,
296.6062316894531,40.5,1304.8359375,
296.7072334289551,40.5,1304.8359375,
296.8079149723053,40.5,1304.8359375,
296.9084393978119,40.5,1304.8359375,
297.00985312461853,40.5,1304.8359375,
297.11116886138916,40.5,1304.8359375,
297.2127022743225,40.5,1304.8359375,
297.31315636634827,40.5,1304.8359375,
297.4141354560852,40.5,1304.8359375,
297.51520013809204,40.5,1304.8359375,
297.61640644073486,40.5,1304.8359375,
297.7171127796173,40.5,1304.8359375,
297.8186025619507,40.5,1304.8359375,
297.91926074028015,40.5,1304.83515625,
298.02059173583984,40.5,1304.834375,
298.12214398384094,40.5,1304.83359375,
298.22294545173645,40.5,1304.8328125,
298.3237898349762,40.5,1304.83203125,
298.42506432533264,40.5,1304.83203125,
298.52554631233215,40.5,1304.83203125,
298.62629890441895,40.5,1304.83203125,
298.7270963191986,40.5,1304.83203125,
298.8286883831024,40.5,1304.83203125,
298.9299347400665,40.5,1304.83203125,
299.03113651275635,40.5,1304.83203125,
299.1324157714844,40.5,1304.83203125,
299.23357367515564,40.5,1304.83203125,
299.3342866897583,40.5,1304.83203125,
299.43506836891174,40.5,1304.83203125,
299.53588366508484,40.5,1304.83203125,
299.63707447052,40.5,1304.83203125,
299.7381875514984,40.5,1304.83203125,
299.8389081954956,40.5,1304.83203125,
299.94044399261475,40.5,1304.83203125,
300.0415666103363,40.5,1304.83203125,
300.1429958343506,40.5,1304.83203125,
300.2437672615051,40.5,1304.83203125,
300.3451602458954,40.5,1304.83203125,
300.4462676048279,40.5,1304.83203125,
300.54706263542175,40.5,1304.83203125,
300.6477973461151,40.5,1304.83203125,
300.74833369255066,40.5,1304.83203125,
300.84913086891174,40.5,1304.83203125,
300.94999146461487,40.5,1304.83203125,
301.05120873451233,40.5,1304.83203125,
301.1524178981781,40.5,1304.83203125,
301.25340962409973,40.5,1304.83203125,
301.35479187965393,40.5,1304.83203125,
301.4560589790344,40.5,1304.83203125,
301.5569987297058,40.5,1304.83203125,
301.65866255760193,40.5,1304.83203125,
301.7601544857025,40.5,1304.83203125,
301.8616704940796,40.5,1304.83203125,
301.96326065063477,40.5,1304.83203125,
302.06392765045166,40.5,1304.83203125,
302.1654098033905,40.5,1304.83203125,
302.2667315006256,40.5,1304.83203125,
302.3675413131714,40.5,1304.83203125,
302.4686143398285,40.5,1304.83203125,
302.5701234340668,40.5,1304.83203125,
302.6716818809509,40.5,1304.83203125,
302.7723205089569,40.5,1304.83203125,
302.8730413913727,40.5,1304.83203125,
302.97419929504395,40.5,1304.83203125,
303.07496070861816,40.5,1304.83203125,
303.1764221191406,40.5,1304.83203125,
303.27736711502075,40.5,1304.83203125,
303.3785331249237,40.5,1304.83203125,
303.4792981147766,40.5,1304.83203125,
303.58064889907837,40.5,1304.83203125,
