relative_time,usage_percent,used_mb,root_dir
61.80853033065796,58.96,1034.77265625,lu_extralarge
61.97478103637695,59.04,1036.12890625,lu_extralarge
62.080533266067505,59.06,1036.17734375,lu_extralarge
62.20898675918579,59.08,1036.234375,lu_extralarge
62.309730529785156,59.1,1036.2765625,lu_extralarge
62.41049528121948,59.1,1036.30078125,lu_extralarge
62.51130247116089,59.1,1036.30078125,lu_extralarge
62.61206364631653,59.1,1036.30078125,lu_extralarge
62.71282148361206,59.1,1036.30078125,lu_extralarge
62.81358027458191,59.1,1036.30078125,lu_extralarge
62.914334774017334,59.1,1036.30078125,lu_extralarge
63.015092611312866,59.1,1036.30078125,lu_extralarge
63.11592435836792,59.1,1036.30078125,lu_extralarge
63.216678857803345,59.1,1036.30078125,lu_extralarge
63.317436933517456,59.1,1036.30078125,lu_extralarge
63.418184995651245,59.1,1036.30078125,lu_extralarge
63.51893949508667,59.1,1036.30078125,lu_extralarge
63.619776248931885,59.1,1036.30078125,lu_extralarge
63.72052597999573,59.1,1036.30078125,lu_extralarge
63.821285009384155,59.1,1036.30078125,lu_extralarge
63.921977519989014,59.1,1036.30078125,lu_extralarge
64.02274560928345,59.1,1036.30078125,lu_extralarge
64.12359118461609,59.1,1036.30078125,lu_extralarge
64.22435140609741,59.1,1036.30078125,lu_extralarge
64.32511520385742,59.1,1036.30078125,lu_extralarge
64.42587399482727,59.1,1036.30078125,lu_extralarge
64.52663445472717,59.1,1036.30078125,lu_extralarge
64.62739586830139,59.1,1036.30078125,lu_extralarge
64.7281424999237,59.1,1036.30078125,lu_extralarge
64.82890224456787,59.1,1036.30078125,lu_extralarge
64.92965960502625,59.1,1036.30078125,lu_extralarge
65.03042149543762,59.1,1036.30078125,lu_extralarge
65.13118267059326,59.1,1036.30078125,lu_extralarge
65.2320830821991,59.1,1036.30078125,lu_extralarge
65.33283758163452,59.1,1036.30078125,lu_extralarge
65.43360161781311,59.1,1036.30078125,lu_extralarge
65.53436589241028,59.1,1036.30078125,lu_extralarge
65.63512992858887,59.1,1036.29453125,lu_extralarge
65.73594307899475,59.1,1036.28828125,lu_extralarge
65.83669900894165,59.1,1036.28203125,lu_extralarge
65.9373824596405,59.1,1036.27578125,lu_extralarge
66.03814673423767,59.1,1036.26953125,lu_extralarge
66.13890743255615,59.1,1036.26953125,lu_extralarge
66.23974990844727,59.1,1036.26953125,lu_extralarge
66.34051156044006,59.1,1036.26953125,lu_extralarge
66.44126081466675,59.1,1036.26953125,lu_extralarge
66.54201340675354,59.1,1036.26953125,lu_extralarge
66.64277386665344,59.1,1036.26953125,lu_extralarge
66.74361085891724,59.1,1036.26953125,lu_extralarge
66.84428215026855,59.1,1036.26953125,lu_extralarge
66.94503092765808,59.1,1036.26953125,lu_extralarge
67.04578495025635,59.1,1036.26953125,lu_extralarge
67.14654850959778,59.1,1036.26953125,lu_extralarge
67.24730920791626,59.1,1036.26953125,lu_extralarge
67.34806776046753,59.1,1036.26953125,lu_extralarge
67.4488275051117,59.1,1036.26953125,lu_extralarge
67.54958367347717,59.1,1036.26953125,lu_extralarge
67.65034580230713,59.1,1036.26953125,lu_extralarge
67.75112414360046,59.1,1036.26953125,lu_extralarge
67.85197234153748,59.1,1036.26953125,lu_extralarge
67.95265483856201,59.1,1036.26953125,lu_extralarge
68.05342435836792,59.1,1036.26953125,lu_extralarge
68.15418601036072,59.1,1036.26953125,lu_extralarge
68.25494694709778,59.1,1036.26953125,lu_extralarge
68.35578203201294,59.1,1036.26953125,lu_extralarge
68.4565200805664,59.1,1036.26953125,lu_extralarge
68.55728125572205,59.1,1036.26953125,lu_extralarge
68.65803909301758,59.1,1036.26953125,lu_extralarge
68.75879788398743,59.1,1036.26953125,lu_extralarge
68.85968828201294,59.1,1036.26953125,lu_extralarge
68.96044516563416,59.1,1036.26953125,lu_extralarge
69.06119585037231,59.1,1036.26953125,lu_extralarge
69.16194200515747,59.1,1036.26953125,lu_extralarge
69.26268339157104,59.1,1036.26953125,lu_extralarge
69.36343812942505,59.1,1036.26953125,lu_extralarge
69.46419405937195,59.1,1036.26953125,lu_extralarge
69.56494569778442,59.1,1036.26953125,lu_extralarge
69.66570162773132,59.1,1036.26953125,lu_extralarge
69.7664532661438,59.1,1036.26953125,lu_extralarge
69.86720132827759,59.1,1036.26953125,lu_extralarge
69.96790385246277,59.1,1036.26953125,lu_extralarge
70.06866693496704,59.1,1036.26953125,lu_extralarge
70.16940951347351,59.1,1036.26953125,lu_extralarge
70.27016925811768,59.1,1036.26953125,lu_extralarge
70.37093257904053,59.1,1036.26953125,lu_extralarge
70.47177195549011,59.1,1036.26953125,lu_extralarge
70.57252955436707,59.1,1036.26953125,lu_extralarge
70.6732907295227,59.1,1036.26953125,lu_extralarge
70.77404952049255,59.1,1036.26953125,lu_extralarge
70.87482452392578,59.1,1036.26953125,lu_extralarge
70.9756600856781,59.1,1036.26953125,lu_extralarge
71.07641839981079,59.1,1036.26953125,lu_extralarge
71.17715620994568,59.1,1036.26953125,lu_extralarge
71.27790927886963,59.1,1036.26953125,lu_extralarge
71.3786768913269,59.1,1036.26953125,lu_extralarge
71.47943210601807,59.1,1036.26953125,lu_extralarge
71.58019304275513,59.1,1036.26953125,lu_extralarge
71.68095278739929,59.1,1036.26953125,lu_extralarge
71.78171467781067,59.1,1036.26953125,lu_extralarge
71.88246941566467,59.1,1036.26953125,lu_extralarge
71.98321890830994,59.1,1036.26953125,lu_extralarge
72.08397173881531,59.1,1036.26953125,lu_extralarge
72.18471813201904,59.1,1036.26953125,lu_extralarge
72.28547477722168,59.1,1036.26953125,lu_extralarge
72.38624548912048,59.1,1036.26953125,lu_extralarge
72.48701167106628,59.1,1036.26953125,lu_extralarge
72.58783602714539,59.1,1036.26953125,lu_extralarge
72.68859386444092,59.1,1036.26953125,lu_extralarge
72.78935146331787,59.1,1036.26953125,lu_extralarge
72.89010882377625,59.1,1036.26953125,lu_extralarge
72.99087166786194,59.1,1036.26953125,lu_extralarge
73.09170126914978,59.1,1036.26953125,lu_extralarge
73.19237661361694,59.1,1036.26953125,lu_extralarge
73.29313516616821,59.1,1036.26953125,lu_extralarge
73.39389705657959,59.1,1036.26953125,lu_extralarge
73.49466037750244,59.1,1036.26953125,lu_extralarge
73.5953917503357,59.1,1036.26953125,lu_extralarge
73.69611024856567,59.1,1036.26953125,lu_extralarge
73.79684948921204,59.1,1036.26953125,lu_extralarge
73.89757537841797,59.1,1036.26953125,lu_extralarge
73.99832320213318,59.1,1036.26953125,lu_extralarge
74.0990858078003,59.1,1036.26953125,lu_extralarge
74.19991946220398,59.1,1036.26953125,lu_extralarge
74.30067873001099,59.1,1036.26953125,lu_extralarge
74.40143656730652,59.1,1036.26953125,lu_extralarge
74.50220155715942,59.1,1036.26953125,lu_extralarge
74.60296154022217,59.1,1036.26953125,lu_extralarge
74.70379328727722,59.1,1036.26953125,lu_extralarge
74.80454349517822,59.1,1036.26953125,lu_extralarge
74.9053065776825,59.1,1036.26953125,lu_extralarge
75.00607395172119,59.1,1036.26953125,lu_extralarge
75.10683608055115,59.1,1036.26953125,lu_extralarge
75.20767879486084,59.1,1036.26953125,lu_extralarge
75.30843997001648,59.1,1036.26953125,lu_extralarge
75.40919876098633,59.1,1036.26953125,lu_extralarge
75.50995087623596,59.1,1036.26953125,lu_extralarge
75.61071038246155,59.1,1036.26953125,lu_extralarge
75.71154975891113,59.1,1036.26953125,lu_extralarge
75.8122923374176,59.1,1036.26953125,lu_extralarge
75.91302990913391,59.1,1036.26953125,lu_extralarge
76.0137128829956,59.1,1036.26953125,lu_extralarge
76.11448359489441,59.1,1036.26953125,lu_extralarge
76.2152955532074,59.1,1036.26953125,lu_extralarge
76.31605935096741,59.1,1036.26953125,lu_extralarge
76.41679811477661,59.1,1036.26953125,lu_extralarge
76.51757144927979,59.1,1036.26953125,lu_extralarge
76.6183340549469,59.1,1036.26953125,lu_extralarge
76.71907615661621,59.1,1036.26953125,lu_extralarge
76.8198618888855,59.1,1036.26953125,lu_extralarge
76.92063355445862,59.1,1036.26953125,lu_extralarge
77.02140426635742,59.1,1036.26953125,lu_extralarge
77.12216687202454,59.1,1036.26953125,lu_extralarge
77.22292947769165,59.1,1036.26953125,lu_extralarge
77.3237795829773,59.1,1036.26953125,lu_extralarge
77.42453622817993,59.1,1036.26953125,lu_extralarge
77.52529454231262,59.1,1036.26953125,lu_extralarge
77.62604713439941,59.1,1036.26953125,lu_extralarge
77.72680711746216,59.1,1036.26953125,lu_extralarge
77.82763886451721,59.1,1036.26953125,lu_extralarge
77.92832112312317,59.1,1036.26953125,lu_extralarge
78.02901124954224,59.1,1036.26953125,lu_extralarge
78.12977147102356,59.1,1036.26953125,lu_extralarge
78.23053574562073,59.1,1036.26953125,lu_extralarge
78.33129358291626,59.1,1036.26953125,lu_extralarge
78.4320502281189,59.1,1036.26953125,lu_extralarge
78.53280687332153,59.1,1036.26953125,lu_extralarge
78.63356757164001,59.1,1036.26953125,lu_extralarge
78.7343213558197,59.1,1036.26953125,lu_extralarge
78.8350841999054,59.1,1036.26953125,lu_extralarge
78.93591642379761,59.1,1036.26953125,lu_extralarge
79.03667950630188,59.1,1036.26953125,lu_extralarge
79.13743901252747,59.1,1036.26953125,lu_extralarge
79.23820304870605,59.1,1036.26953125,lu_extralarge
79.33896923065186,59.1,1036.26953125,lu_extralarge
79.43980240821838,59.1,1036.26953125,lu_extralarge
79.54055523872375,59.1,1036.26953125,lu_extralarge
79.64130353927612,59.1,1036.26953125,lu_extralarge
79.74206614494324,59.1,1036.26953125,lu_extralarge
79.84282660484314,59.1,1036.26953125,lu_extralarge
79.94363594055176,59.1,1036.26953125,lu_extralarge
80.04440140724182,59.1,1036.26953125,lu_extralarge
80.14515686035156,59.1,1036.26953125,lu_extralarge
80.24591970443726,59.1,1036.26953125,lu_extralarge
80.34668111801147,59.1,1036.26953125,lu_extralarge
80.44743323326111,59.1,1036.26953125,lu_extralarge
80.54819393157959,59.1,1036.26953125,lu_extralarge
80.64892983436584,59.1,1036.26953125,lu_extralarge
80.74968934059143,59.1,1036.26953125,lu_extralarge
80.85044765472412,59.1,1036.26953125,lu_extralarge
80.95120859146118,59.1,1036.26953125,lu_extralarge
81.05203199386597,59.1,1036.26953125,lu_extralarge
81.15279817581177,59.1,1036.26953125,lu_extralarge
81.25356149673462,59.1,1036.26953125,lu_extralarge
81.35432124137878,59.1,1036.26953125,lu_extralarge
81.4550850391388,59.1,1036.26953125,lu_extralarge
81.55592036247253,59.1,1036.26953125,lu_extralarge
81.65668106079102,59.1,1036.26953125,lu_extralarge
81.75743269920349,59.1,1036.26953125,lu_extralarge
81.85819864273071,59.1,1036.26953125,lu_extralarge
81.95893049240112,59.1,1036.26953125,lu_extralarge
82.05975484848022,59.1,1036.26953125,lu_extralarge
82.16050815582275,59.1,1036.26953125,lu_extralarge
82.26126217842102,59.1,1036.26953125,lu_extralarge
82.36201763153076,59.1,1036.26953125,lu_extralarge
82.46279406547546,59.1,1036.26953125,lu_extralarge
82.563636302948,59.1,1036.26953125,lu_extralarge
82.664395570755,59.1,1036.26953125,lu_extralarge
82.7651515007019,59.1,1036.26953125,lu_extralarge
82.86590552330017,59.1,1036.26953125,lu_extralarge
82.96666431427002,59.1,1036.26953125,lu_extralarge
83.06742000579834,59.1,1036.26953125,lu_extralarge
83.1681797504425,59.1,1036.26953125,lu_extralarge
83.26894688606262,59.1,1036.26953125,lu_extralarge
83.36970520019531,59.1,1036.26953125,lu_extralarge
83.47045373916626,59.1,1036.26953125,lu_extralarge
83.57120943069458,59.1,1036.26953125,lu_extralarge
83.67203569412231,59.1,1036.26953125,lu_extralarge
83.77279281616211,59.1,1036.26953125,lu_extralarge
83.87355494499207,59.1,1036.26953125,lu_extralarge
83.97432255744934,59.1,1036.26953125,lu_extralarge
84.07506442070007,59.1,1036.26953125,lu_extralarge
84.17589926719666,59.1,1036.26953125,lu_extralarge
84.2766604423523,59.1,1036.26953125,lu_extralarge
84.37743043899536,59.1,1036.26953125,lu_extralarge
84.47824287414551,59.1,1036.26953125,lu_extralarge
84.57900786399841,59.1,1036.26953125,lu_extralarge
84.67984199523926,59.1,1036.26953125,lu_extralarge
84.78060126304626,59.1,1036.26953125,lu_extralarge
84.88136053085327,59.1,1036.26953125,lu_extralarge
84.98211288452148,59.1,1036.26953125,lu_extralarge
85.08287596702576,59.1,1036.26953125,lu_extralarge
85.18362712860107,59.1,1036.26953125,lu_extralarge
85.28435349464417,59.1,1036.26953125,lu_extralarge
85.38509511947632,59.1,1036.26953125,lu_extralarge
85.48585605621338,59.1,1036.26953125,lu_extralarge
85.58661603927612,59.1,1036.26953125,lu_extralarge
85.6873779296875,59.1,1036.26953125,lu_extralarge
85.78813767433167,59.1,1036.26953125,lu_extralarge
85.88889789581299,59.1,1036.26953125,lu_extralarge
85.98965716362,59.1,1036.26953125,lu_extralarge
86.09041142463684,59.1,1036.26953125,lu_extralarge
86.19116854667664,59.1,1036.26953125,lu_extralarge
86.29199624061584,59.1,1036.26953125,lu_extralarge
86.39275979995728,59.1,1036.26953125,lu_extralarge
86.49352407455444,59.1,1036.26953125,lu_extralarge
86.59428572654724,59.1,1036.26953125,lu_extralarge
86.69505214691162,59.1,1036.26953125,lu_extralarge
86.79590153694153,59.1,1036.26953125,lu_extralarge
86.89662718772888,59.1,1036.26953125,lu_extralarge
86.99734997749329,59.1,1036.26953125,lu_extralarge
87.09809279441833,59.1,1036.26953125,lu_extralarge
87.19884634017944,59.1,1036.26953125,lu_extralarge
87.29965734481812,59.1,1036.26953125,lu_extralarge
87.40032958984375,59.1,1036.26953125,lu_extralarge
87.5010941028595,59.1,1036.26953125,lu_extralarge
87.60185766220093,59.1,1036.26953125,lu_extralarge
87.70261526107788,59.1,1036.26953125,lu_extralarge
87.80337285995483,59.1,1036.26953125,lu_extralarge
87.90413331985474,59.1,1036.26953125,lu_extralarge
88.00488138198853,59.1,1036.26953125,lu_extralarge
88.10564255714417,59.1,1036.26953125,lu_extralarge
88.20639848709106,59.1,1036.26953125,lu_extralarge
88.30716013908386,59.1,1036.26953125,lu_extralarge
88.40799164772034,59.1,1036.26953125,lu_extralarge
88.50874519348145,59.1,1036.26953125,lu_extralarge
88.60950112342834,59.1,1036.26953125,lu_extralarge
88.71025443077087,59.1,1036.26953125,lu_extralarge
88.81101417541504,59.1,1036.26953125,lu_extralarge
88.91184687614441,59.1,1036.26953125,lu_extralarge
89.01259446144104,59.1,1036.26953125,lu_extralarge
89.11335897445679,59.1,1036.26953125,lu_extralarge
89.21411752700806,59.1,1036.26953125,lu_extralarge
89.31487107276917,59.1,1036.26953125,lu_extralarge
89.41558742523193,59.1,1036.26953125,lu_extralarge
89.51634955406189,59.1,1036.26953125,lu_extralarge
89.61711239814758,59.1,1036.26953125,lu_extralarge
89.71778750419617,59.1,1036.26953125,lu_extralarge
89.81854557991028,59.1,1036.26953125,lu_extralarge
89.91930913925171,59.1,1036.26953125,lu_extralarge
90.02007055282593,59.1,1036.26953125,lu_extralarge
90.12082982063293,59.1,1036.26953125,lu_extralarge
90.22159028053284,59.1,1036.26953125,lu_extralarge
90.3223524093628,59.1,1036.26953125,lu_extralarge
90.42311429977417,59.1,1036.26953125,lu_extralarge
90.52394533157349,59.1,1036.26953125,lu_extralarge
90.62470722198486,59.1,1036.26953125,lu_extralarge
90.7254695892334,59.1,1036.26953125,lu_extralarge
90.82623243331909,59.1,1036.26953125,lu_extralarge
90.92699337005615,59.1,1036.26953125,lu_extralarge
91.02782654762268,59.1,1036.26953125,lu_extralarge
91.12857151031494,59.1,1036.26953125,lu_extralarge
91.22933173179626,59.1,1036.26953125,lu_extralarge
91.33009219169617,59.1,1036.26953125,lu_extralarge
91.43086647987366,59.1,1036.26953125,lu_extralarge
91.53169512748718,59.1,1036.26953125,lu_extralarge
91.63245248794556,59.1,1036.26953125,lu_extralarge
91.73322701454163,59.1,1036.26953125,lu_extralarge
91.83399415016174,59.1,1036.26953125,lu_extralarge
91.93475389480591,59.1,1036.26953125,lu_extralarge
92.03558349609375,59.1,1036.26953125,lu_extralarge
92.13633632659912,59.1,1036.2953125,lu_extralarge
92.2370994091034,59.1,1036.36953125,lu_extralarge
92.34026074409485,59.1,1036.4921875,lu_extralarge
92.45825457572937,59.160000000000004,1037.87421875,lu_extralarge
92.60643982887268,59.220000000000006,1039.27109375,lu_extralarge
92.7145574092865,59.279999999999994,1040.6359375,lu_extralarge
92.85778260231018,59.339999999999996,1041.9640625,lu_extralarge
93.00863313674927,59.4,1043.24375,lu_extralarge
93.22211837768555,59.4,1043.2640625,lu_extralarge
93.38663649559021,59.4,1043.26953125,lu_extralarge
93.48774266242981,59.4,1043.28125,lu_extralarge
93.58849215507507,59.4,1043.28125,lu_extralarge
93.68923711776733,59.4,1043.28125,lu_extralarge
93.78999090194702,59.4,1043.28125,lu_extralarge
93.89074325561523,59.4,1043.28125,lu_extralarge
93.99156188964844,59.4,1043.28125,lu_extralarge
94.09228754043579,59.4,1043.28125,lu_extralarge
94.19303131103516,59.4,1043.28125,lu_extralarge
94.29380416870117,59.4,1043.28125,lu_extralarge
94.39456629753113,59.4,1043.28125,lu_extralarge
94.49532341957092,59.4,1043.28125,lu_extralarge
94.59608268737793,59.4,1043.28125,lu_extralarge
94.69684338569641,59.4,1043.28125,lu_extralarge
94.79760313034058,59.4,1043.28125,lu_extralarge
94.89834809303284,59.4,1043.28125,lu_extralarge
94.99910306930542,59.4,1043.28125,lu_extralarge
95.09993171691895,59.4,1043.28125,lu_extralarge
95.20067143440247,59.4,1043.28125,lu_extralarge
95.30140829086304,59.4,1043.28125,lu_extralarge
95.40216946601868,59.4,1043.28125,lu_extralarge
95.50293922424316,59.4,1043.28125,lu_extralarge
95.6037757396698,59.4,1043.28125,lu_extralarge
95.70453262329102,59.4,1043.28125,lu_extralarge
95.80529928207397,59.4,1043.28125,lu_extralarge
95.9060640335083,59.4,1043.28125,lu_extralarge
96.00682473182678,59.4,1043.28125,lu_extralarge
96.10763740539551,59.4,1043.28125,lu_extralarge
96.2083625793457,59.4,1043.28125,lu_extralarge
96.30911922454834,59.4,1043.28125,lu_extralarge
96.40988492965698,59.4,1043.28125,lu_extralarge
96.51064324378967,59.4,1043.28125,lu_extralarge
96.61139822006226,59.4,1043.28125,lu_extralarge
96.71215200424194,59.4,1043.28125,lu_extralarge
