relative_time,usage_percent,used_mb,root_dir
67.61539149284363,39.8,1276.953125,perceptron
67.71620321273804,39.8,1276.953125,perceptron
67.81708359718323,39.8,1276.953125,perceptron
67.91787075996399,39.8,1276.953125,perceptron
68.01866173744202,39.8,1276.953125,perceptron
68.11955237388611,39.8,1276.953125,perceptron
68.22030353546143,39.8,1276.953125,perceptron
68.3211042881012,39.8,1276.953125,perceptron
68.42193031311035,39.8,1276.953125,perceptron
68.52268028259277,39.8,1276.953125,perceptron
68.62354612350464,39.8,1276.953125,perceptron
68.72435450553894,39.8,1276.953125,perceptron
68.8251748085022,39.8,1276.953125,perceptron
68.92605352401733,39.8,1276.953125,perceptron
69.02681541442871,39.8,1276.953125,perceptron
69.1276159286499,39.8,1276.953125,perceptron
69.228431224823,39.8,1276.953125,perceptron
69.32946467399597,39.8,1276.953125,perceptron
69.43035888671875,39.8,1276.953125,perceptron
69.53128957748413,39.8,1276.953125,perceptron
69.6321153640747,39.8,1276.953125,perceptron
69.73286294937134,39.8,1276.953125,perceptron
69.83364462852478,39.8,1276.953125,perceptron
69.93441653251648,39.8,1276.953125,perceptron
70.03517198562622,39.8,1276.953125,perceptron
70.13601064682007,39.8,1276.953125,perceptron
70.23679971694946,39.8,1276.953125,perceptron
70.33765983581543,39.8,1276.953125,perceptron
70.43850183486938,39.8,1276.953125,perceptron
70.53930473327637,39.8,1276.953125,perceptron
70.64009356498718,39.8,1276.953125,perceptron
70.74089550971985,39.8,1276.953125,perceptron
70.841726064682,39.8,1276.953125,perceptron
70.94257068634033,39.8,1276.953125,perceptron
71.04335021972656,39.8,1276.9515625,perceptron
71.14417886734009,39.8,1276.95,perceptron
71.24498057365417,39.8,1276.9484375,perceptron
71.34582567214966,39.8,1276.946875,perceptron
71.44670295715332,39.8,1276.9453125,perceptron
71.54750061035156,39.8,1276.9453125,perceptron
71.64832663536072,39.8,1276.9453125,perceptron
71.75077199935913,39.8,1276.9453125,perceptron
71.85160803794861,39.8,1276.9453125,perceptron
71.95255637168884,39.8,1276.9453125,perceptron
72.05324578285217,39.8,1276.9453125,perceptron
72.15402889251709,39.8,1276.9453125,perceptron
72.2548418045044,39.8,1276.9453125,perceptron
72.35564064979553,39.8,1276.9453125,perceptron
72.45641827583313,39.8,1276.9453125,perceptron
72.5571084022522,39.8,1276.9453125,perceptron
72.65787434577942,39.8,1276.9453125,perceptron
72.75867867469788,39.8,1276.9453125,perceptron
72.85950660705566,39.8,1276.9453125,perceptron
72.96033835411072,39.8,1276.9453125,perceptron
73.06093621253967,39.8,1276.9453125,perceptron
73.16181421279907,39.8,1276.9453125,perceptron
73.26262545585632,39.8,1276.9453125,perceptron
73.3634307384491,39.8,1276.9453125,perceptron
73.46426558494568,39.8,1276.9453125,perceptron
73.56508350372314,39.8,1276.9453125,perceptron
73.66590118408203,39.8,1276.9453125,perceptron
73.76667165756226,39.8,1276.9453125,perceptron
73.8675467967987,39.8,1276.9453125,perceptron
73.96827387809753,39.8,1276.9453125,perceptron
74.06907153129578,39.8,1276.9453125,perceptron
74.16992855072021,39.8,1276.9453125,perceptron
74.27073335647583,39.8,1276.9453125,perceptron
74.37143969535828,39.8,1276.9453125,perceptron
74.47220993041992,39.8,1276.9453125,perceptron
74.57289052009583,39.8,1276.9453125,perceptron
74.67361044883728,39.8,1276.9453125,perceptron
74.77432155609131,39.8,1276.9453125,perceptron
74.8751072883606,39.8,1276.9453125,perceptron
74.97592544555664,39.8,1276.9453125,perceptron
75.07669591903687,39.8,1276.9453125,perceptron
75.17744898796082,39.8,1276.9453125,perceptron
75.27820706367493,39.8,1276.9453125,perceptron
75.37912893295288,39.8,1276.9453125,perceptron
75.47990298271179,39.8,1276.9453125,perceptron
75.58073163032532,39.8,1276.9453125,perceptron
75.68153262138367,39.8,1276.9453125,perceptron
75.78231167793274,39.8,1276.9453125,perceptron
75.88270545005798,39.8,1276.9453125,perceptron
75.98350024223328,39.8,1276.9453125,perceptron
76.08435773849487,39.8,1276.94453125,perceptron
76.1851270198822,39.8,1276.94375,perceptron
76.28593301773071,39.8,1276.94296875,perceptron
76.38680624961853,39.8,1276.9421875,perceptron
76.48753905296326,39.8,1276.94140625,perceptron
76.58839058876038,39.8,1276.94140625,perceptron
76.68913888931274,39.8,1276.94140625,perceptron
76.78994798660278,39.8,1276.94140625,perceptron
76.89052748680115,39.8,1276.94140625,perceptron
76.9915280342102,39.8,1276.94140625,perceptron
77.09259033203125,39.8,1276.94140625,perceptron
77.19363355636597,39.8,1276.94140625,perceptron
77.29463696479797,39.8,1276.94140625,perceptron
77.39522886276245,39.8,1276.94140625,perceptron
77.49625015258789,39.8,1276.94140625,perceptron
77.59729862213135,39.8,1276.94140625,perceptron
77.69837808609009,39.8,1276.94140625,perceptron
77.79937052726746,39.8,1276.94140625,perceptron
77.90069270133972,39.8,1276.94140625,perceptron
78.00180315971375,39.8,1276.94140625,perceptron
78.10287380218506,39.8,1276.94140625,perceptron
78.20388507843018,39.8,1276.94140625,perceptron
78.30482816696167,39.8,1276.94140625,perceptron
78.40589666366577,39.8,1276.94140625,perceptron
78.50700616836548,39.8,1276.94140625,perceptron
78.60807299613953,39.8,1276.94140625,perceptron
78.70902991294861,39.8,1276.94140625,perceptron
78.81014847755432,39.8,1276.94140625,perceptron
78.91134667396545,39.8,1276.94140625,perceptron
79.01244878768921,39.8,1276.94140625,perceptron
79.11339998245239,39.8,1276.94140625,perceptron
79.21446299552917,39.8,1276.94140625,perceptron
79.31542181968689,39.8,1276.94140625,perceptron
79.41641783714294,39.8,1276.94140625,perceptron
79.5174674987793,39.8,1276.94140625,perceptron
79.6184754371643,39.8,1276.94140625,perceptron
79.71951460838318,39.8,1276.94140625,perceptron
79.82053589820862,39.8,1276.94140625,perceptron
79.92182445526123,39.8,1276.94140625,perceptron
80.02323889732361,39.8,1276.94140625,perceptron
80.12422442436218,39.8,1276.94140625,perceptron
80.22531962394714,39.8,1276.94140625,perceptron
80.32642126083374,39.8,1276.94140625,perceptron
80.42787551879883,39.8,1276.94140625,perceptron
80.5290014743805,39.8,1276.94140625,perceptron
80.62994575500488,39.8,1276.94140625,perceptron
80.73102259635925,39.8,1276.94140625,perceptron
80.83207178115845,39.8,1276.94140625,perceptron
80.93333029747009,39.8,1276.94140625,perceptron
81.03429102897644,39.8,1276.94140625,perceptron
81.13533020019531,39.8,1276.94140625,perceptron
81.23643636703491,39.8,1276.94140625,perceptron
81.33741044998169,39.8,1276.94140625,perceptron
81.43793320655823,39.8,1276.94140625,perceptron
81.5390899181366,39.8,1276.94140625,perceptron
81.64011693000793,39.8,1276.94140625,perceptron
81.74116396903992,39.8,1276.94140625,perceptron
81.84215521812439,39.8,1276.94140625,perceptron
81.94338655471802,39.8,1276.94140625,perceptron
82.04434895515442,39.8,1276.94140625,perceptron
82.14545559883118,39.8,1276.93984375,perceptron
82.24644446372986,39.8,1276.93828125,perceptron
82.3475649356842,39.8,1276.93671875,perceptron
82.44826149940491,39.8,1276.93515625,perceptron
82.54917454719543,39.8,1276.93359375,perceptron
82.65019845962524,39.8,1276.93359375,perceptron
82.7512834072113,39.8,1276.93359375,perceptron
82.85238289833069,39.8,1276.93359375,perceptron
82.95360946655273,39.8,1276.93359375,perceptron
83.05459594726562,39.8,1276.93359375,perceptron
83.15558791160583,39.8,1276.93359375,perceptron
83.25674748420715,39.8,1276.93359375,perceptron
83.35737800598145,39.8,1276.93359375,perceptron
83.45829653739929,39.8,1276.93359375,perceptron
83.55930089950562,39.8,1276.93359375,perceptron
83.66041851043701,39.8,1277.08125,perceptron
83.7614517211914,39.8,1277.22890625,perceptron
83.86243891716003,39.8,1277.3765625,perceptron
83.9635500907898,39.8,1277.51953125,perceptron
84.06453490257263,39.8,1277.6625,perceptron
84.16564631462097,39.8,1277.6578125,perceptron
84.26664137840271,39.8,1277.653125,perceptron
84.36739182472229,39.8,1277.6484375,perceptron
84.46836233139038,39.8,1277.6484375,perceptron
84.56938600540161,39.8,1277.6484375,perceptron
84.67074799537659,39.8,1277.6484375,perceptron
84.77317833900452,39.8,1277.6484375,perceptron
84.87381386756897,39.8,1277.6484375,perceptron
84.97437405586243,39.8,1277.6484375,perceptron
85.07542061805725,39.8,1277.6484375,perceptron
85.1763916015625,39.8,1277.6484375,perceptron
85.27747106552124,39.8,1277.6484375,perceptron
85.37798070907593,39.8,1277.6484375,perceptron
85.47902846336365,39.8,1277.6484375,perceptron
85.58003497123718,39.8,1277.6484375,perceptron
85.6810691356659,39.8,1277.6484375,perceptron
85.78207588195801,39.8,1277.6484375,perceptron
85.88311767578125,39.8,1277.6484375,perceptron
85.9840235710144,39.8,1277.6484375,perceptron
86.08500051498413,39.8,1277.6484375,perceptron
86.1859483718872,39.8,1277.6484375,perceptron
86.28692960739136,39.8,1277.6484375,perceptron
86.38771629333496,39.8,1277.6484375,perceptron
86.4886724948883,39.8,1277.6484375,perceptron
86.58967518806458,39.8,1277.6484375,perceptron
86.69057488441467,39.8,1277.6484375,perceptron
86.79131245613098,39.8,1277.6484375,perceptron
86.8922827243805,39.8,1277.6484375,perceptron
86.99279260635376,39.8,1277.6484375,perceptron
87.0933210849762,39.8,1277.6484375,perceptron
87.19403839111328,39.8,1277.6484375,perceptron
87.29477596282959,39.8,1277.6484375,perceptron
87.39560627937317,39.8,1277.6484375,perceptron
87.49657583236694,39.8,1277.6484375,perceptron
87.59754133224487,39.8,1277.6484375,perceptron
87.69850134849548,39.8,1277.6484375,perceptron
87.79946303367615,39.8,1277.6484375,perceptron
87.90019106864929,39.8,1277.6484375,perceptron
87.989910364151,39.8,1277.65625,perceptron
88.00112438201904,39.8,1277.6640625,
88.10180568695068,39.8,1277.671875,
88.20304131507874,39.8,1277.6796875,
88.30355167388916,39.8,1277.6875,
88.40482759475708,39.8,1277.6875,
88.50592708587646,39.8,1277.6875,
88.60658955574036,39.8,1277.6875,
88.70745873451233,39.8,1277.70703125,
88.80825853347778,39.959999999999994,1284.4203125,
88.86169958114624,40.6,1309.2953125,sieve-eratos
88.9088487625122,41.739999999999995,1353.41484375,sieve-eratos
89.00970101356506,43.38,1416.9546875,sieve-eratos
89.1104211807251,45.339999999999996,1493.02578125,sieve-eratos
89.21136140823364,47.14,1562.403125,sieve-eratos
89.31206774711609,48.459999999999994,1613.61875,sieve-eratos
89.41294145584106,49.279999999999994,1645.58984375,sieve-eratos
89.51326274871826,49.6,1658.140625,sieve-eratos
89.61394357681274,49.6,1658.140625,sieve-eratos
89.71493339538574,49.6,1658.140625,sieve-eratos
89.81589412689209,49.6,1658.140625,sieve-eratos
89.91677403450012,49.6,1658.140625,sieve-eratos
90.01711893081665,49.6,1658.140625,sieve-eratos
90.1176323890686,49.6,1658.140625,sieve-eratos
90.2183485031128,49.6,1658.140625,sieve-eratos
90.31936597824097,49.6,1658.140625,sieve-eratos
90.42026686668396,49.6,1658.140625,sieve-eratos
90.5213303565979,49.6,1658.140625,sieve-eratos
90.62224245071411,49.6,1658.140625,sieve-eratos
90.72293758392334,49.6,1658.140625,sieve-eratos
90.82391285896301,49.6,1658.140625,sieve-eratos
90.92475605010986,49.6,1658.140625,sieve-eratos
91.02582001686096,49.6,1658.140625,sieve-eratos
91.12677121162415,49.6,1658.140625,sieve-eratos
91.22778367996216,49.6,1658.140625,sieve-eratos
91.32873320579529,49.6,1658.140625,sieve-eratos
91.4296486377716,49.6,1658.140625,sieve-eratos
91.53111743927002,49.6,1658.140625,sieve-eratos
91.63231348991394,49.6,1658.140625,sieve-eratos
91.73330593109131,49.6,1658.140625,sieve-eratos
91.83423185348511,49.6,1658.140625,sieve-eratos
91.93487071990967,47.68,1584.10390625,sieve-eratos
92.0358726978302,45.760000000000005,1510.053125,sieve-eratos
92.06927728652954,43.839999999999996,1436.00234375,sieve-eratos
92.13705229759216,41.92,1361.9515625,
92.23803067207336,40.0,1287.90078125,
92.33897566795349,40.019999999999996,1287.93046875,
92.43977069854736,40.04,1287.97421875,
92.52194738388062,40.459999999999994,1303.91640625,quick-sort
92.54039978981018,41.36,1338.66015625,quick-sort
92.64124917984009,42.760000000000005,1392.353125,quick-sort
92.74201273918152,44.62,1464.90234375,quick-sort
92.84296011924744,46.519999999999996,1538.6328125,quick-sort
92.94388175010681,48.019999999999996,1596.4640625,quick-sort
93.04443669319153,49.04,1635.49375,quick-sort
93.14545011520386,49.559999999999995,1655.57421875,quick-sort
93.24634170532227,49.6,1656.7546875,quick-sort
93.346914768219,49.6,1656.75390625,quick-sort
93.44775366783142,49.6,1656.75390625,quick-sort
93.5487151145935,49.6,1656.75390625,quick-sort
93.64928197860718,49.6,1656.75390625,quick-sort
93.75019359588623,49.6,1656.7546875,quick-sort
93.85121893882751,49.6,1656.75546875,quick-sort
93.95237374305725,49.6,1656.7546875,quick-sort
94.05331158638,49.6,1656.75390625,quick-sort
94.15428137779236,49.6,1656.753125,quick-sort
94.25526189804077,49.6,1656.7515625,quick-sort
94.3561315536499,49.6,1656.75,quick-sort
94.4571144580841,49.6,1656.75,quick-sort
94.55806851387024,49.6,1656.75,quick-sort
94.65894794464111,49.6,1656.75,quick-sort
94.75997853279114,49.6,1656.75,quick-sort
94.86153149604797,49.6,1656.75,quick-sort
94.96264839172363,49.6,1656.75,quick-sort
95.06370711326599,49.6,1656.75,quick-sort
95.1646716594696,49.6,1656.75,quick-sort
95.26571273803711,49.6,1656.75,quick-sort
95.36631226539612,49.6,1656.75,quick-sort
95.46735000610352,49.6,1656.75,quick-sort
95.56835198402405,49.6,1656.75,quick-sort
95.6693606376648,49.6,1656.75,quick-sort
95.7704176902771,49.6,1656.75,quick-sort
95.87097978591919,49.6,1656.75,quick-sort
95.97158861160278,49.6,1656.75,quick-sort
96.07261776924133,49.6,1656.75,quick-sort
96.17361569404602,49.6,1656.75,quick-sort
96.27467203140259,49.6,1656.75,quick-sort
96.37523746490479,49.6,1656.75,quick-sort
96.47625398635864,49.6,1656.75,quick-sort
96.57735300064087,49.6,1656.75,quick-sort
96.67834234237671,49.6,1656.75,quick-sort
96.77940082550049,49.6,1656.75,quick-sort
96.87997889518738,49.6,1656.75,quick-sort
96.98058104515076,49.6,1656.75,quick-sort
97.08184695243835,49.6,1656.75,quick-sort
97.18273401260376,49.6,1656.75,quick-sort
97.28375267982483,49.6,1656.75,quick-sort
97.38451147079468,49.6,1656.75,quick-sort
97.48566222190857,49.6,1656.75,quick-sort
97.58667063713074,49.6,1656.75,quick-sort
97.68762755393982,49.6,1656.75,quick-sort
97.78870987892151,49.6,1656.75,quick-sort
97.88970136642456,49.6,1656.75,quick-sort
97.99096131324768,49.6,1656.75,quick-sort
98.09194493293762,49.6,1656.75,quick-sort
98.1929681301117,49.6,1656.75,quick-sort
98.29400682449341,49.6,1656.75,quick-sort
98.39456534385681,49.6,1656.75,quick-sort
98.49560284614563,49.6,1656.75,quick-sort
98.59664177894592,49.6,1656.75,quick-sort
98.69762325286865,49.6,1656.75,quick-sort
98.79860544204712,49.6,1656.75,quick-sort
98.89955639839172,49.6,1656.75,quick-sort
99.0002269744873,49.6,1656.75,quick-sort
99.1009829044342,49.6,1656.75,quick-sort
99.20173954963684,49.6,1656.75,quick-sort
99.30239129066467,49.6,1656.75,quick-sort
99.40337634086609,49.6,1656.75,quick-sort
99.50405859947205,49.6,1656.75,quick-sort
99.60470199584961,49.6,1656.75,quick-sort
99.70543360710144,49.6,1656.75,quick-sort
99.80585408210754,49.6,1656.75,quick-sort
99.90630030632019,49.6,1656.75,quick-sort
100.00698256492615,49.6,1656.75,quick-sort
100.10770153999329,49.6,1656.75,quick-sort
100.20828127861023,49.6,1656.75,quick-sort
100.30894327163696,49.6,1656.75,quick-sort
100.40962219238281,49.6,1656.75,quick-sort
100.51034593582153,49.6,1656.75,quick-sort
100.61105251312256,49.6,1656.75,quick-sort
100.71236968040466,49.6,1656.75,quick-sort
100.81304979324341,49.6,1656.75,quick-sort
100.91413450241089,49.6,1656.75,quick-sort
101.01496124267578,49.6,1656.75,quick-sort
101.11552023887634,49.6,1656.75,quick-sort
101.21612930297852,49.6,1656.75,quick-sort
101.31725668907166,49.6,1656.75,quick-sort
101.41807198524475,49.6,1656.75,quick-sort
101.51856541633606,49.6,1656.75,quick-sort
101.61938881874084,49.6,1656.75,quick-sort
101.72011852264404,49.6,1656.75,quick-sort
101.82084274291992,49.6,1656.75,quick-sort
101.92151165008545,49.6,1656.75,quick-sort
102.02221131324768,49.6,1656.75,quick-sort
102.12292289733887,49.6,1656.75,quick-sort
102.2236385345459,49.6,1656.75,quick-sort
102.32435417175293,49.6,1656.75,quick-sort
102.42543983459473,49.6,1656.75,quick-sort
102.52615213394165,49.6,1656.75,quick-sort
102.62686705589294,49.6,1656.75,quick-sort
102.72757768630981,49.6,1656.75,quick-sort
102.82824087142944,49.6,1656.75,quick-sort
102.92883348464966,49.6,1656.75,quick-sort
103.02955031394958,49.6,1656.75,quick-sort
103.13025832176208,49.6,1656.75,quick-sort
103.23090982437134,49.6,1656.75,quick-sort
103.33204627037048,49.6,1656.75,quick-sort
103.43260288238525,49.6,1656.75,quick-sort
103.5333662033081,49.6,1656.75,quick-sort
103.63411283493042,49.6,1656.75,quick-sort
103.73481035232544,49.6,1656.75,quick-sort
103.83547163009644,49.6,1656.75,quick-sort
103.9366102218628,49.6,1656.75,quick-sort
104.03735756874084,49.6,1656.75,quick-sort
104.13800954818726,49.6,1656.75,quick-sort
104.2387306690216,49.6,1656.75,quick-sort
104.33939528465271,49.6,1656.75,quick-sort
104.43999099731445,49.6,1656.75,quick-sort
104.54046607017517,49.6,1656.75,quick-sort
104.64116477966309,49.6,1656.75,quick-sort
