relative_time,usage_percent,used_mb,root_dir
63.98109769821167,37.1,1316.80078125,durbin_large
64.08161735534668,37.1,1316.80078125,durbin_large
64.18208146095276,37.1,1316.80078125,durbin_large
64.28253626823425,37.1,1316.80078125,durbin_large
64.38299083709717,37.1,1316.80078125,durbin_large
64.4834623336792,37.1,1316.80078125,durbin_large
64.58392119407654,37.1,1316.80078125,durbin_large
64.68438458442688,37.1,1316.80078125,durbin_large
64.7848219871521,37.1,1316.80078125,durbin_large
64.88527464866638,37.1,1316.80078125,durbin_large
64.98579931259155,37.1,1316.80078125,durbin_large
65.0862500667572,37.1,1316.80078125,durbin_large
65.18669962882996,37.1,1316.80078125,durbin_large
65.28715324401855,37.1,1316.80078125,durbin_large
65.38759398460388,37.1,1316.80078125,durbin_large
65.48804759979248,37.1,1316.80078125,durbin_large
65.58850288391113,37.1,1316.80078125,durbin_large
65.688955783844,37.1,1316.80078125,durbin_large
65.78942155838013,37.1,1316.80078125,durbin_large
65.88988137245178,37.1,1316.80078125,durbin_large
65.99032402038574,37.1,1316.80078125,durbin_large
66.09078335762024,37.1,1316.80078125,durbin_large
66.19122314453125,37.1,1316.80078125,durbin_large
66.29165840148926,37.1,1316.80078125,durbin_large
66.39209699630737,37.1,1316.80078125,durbin_large
66.49254179000854,37.1,1316.80078125,durbin_large
66.59297347068787,37.1,1316.80078125,durbin_large
66.69341588020325,37.1,1316.80078125,durbin_large
66.79385423660278,37.1,1316.80078125,durbin_large
66.89428400993347,37.1,1316.80078125,durbin_large
66.99471664428711,37.1,1316.80078125,durbin_large
67.09516716003418,37.1,1316.80078125,durbin_large
67.19561624526978,37.1,1316.80078125,durbin_large
67.29606580734253,37.1,1316.80078125,durbin_large
67.39649939537048,37.1,1316.80078125,durbin_large
67.49693584442139,37.1,1316.80078125,durbin_large
67.59737253189087,37.1,1316.80078125,durbin_large
67.69783115386963,37.1,1316.80078125,durbin_large
67.79825925827026,37.1,1316.80078125,durbin_large
67.89869236946106,37.1,1316.80078125,durbin_large
67.99913692474365,37.1,1316.80078125,durbin_large
68.0995819568634,37.1,1316.80078125,durbin_large
68.20002150535583,37.1,1316.80078125,durbin_large
68.30045104026794,37.1,1316.80078125,durbin_large
68.40088772773743,37.1,1316.80078125,durbin_large
68.50132393836975,37.1,1316.80078125,durbin_large
68.60179877281189,37.1,1316.80078125,durbin_large
68.70227146148682,37.1,1316.80078125,durbin_large
68.80270409584045,37.1,1316.80078125,durbin_large
68.9031503200531,37.1,1316.80078125,durbin_large
69.00359606742859,37.1,1316.80078125,durbin_large
69.10402727127075,37.1,1316.80078125,durbin_large
69.2044620513916,37.1,1316.80078125,durbin_large
69.30489420890808,37.1,1316.80078125,durbin_large
69.40533328056335,37.1,1316.80078125,durbin_large
69.5057921409607,37.1,1316.80078125,durbin_large
69.60621809959412,37.1,1316.80078125,durbin_large
69.70665407180786,37.1,1316.80078125,durbin_large
69.80708289146423,37.1,1316.80078125,durbin_large
69.90751075744629,37.1,1316.80078125,durbin_large
70.00793862342834,37.1,1316.80078125,durbin_large
70.10839486122131,37.1,1316.80078125,durbin_large
70.20882487297058,37.1,1316.80078125,durbin_large
70.30926704406738,37.1,1316.80078125,durbin_large
70.40975141525269,37.1,1316.80078125,durbin_large
70.51019215583801,37.1,1316.80078125,durbin_large
70.6106333732605,37.1,1316.80078125,durbin_large
70.71106624603271,37.1,1316.80078125,durbin_large
70.8115029335022,37.1,1316.80078125,durbin_large
70.91194486618042,37.1,1316.80078125,durbin_large
71.0123929977417,37.1,1316.80078125,durbin_large
71.11283087730408,37.1,1316.80078125,durbin_large
71.21329998970032,37.1,1316.80078125,durbin_large
71.31380367279053,37.1,1316.80078125,durbin_large
71.41425466537476,37.1,1316.80078125,durbin_large
71.51469302177429,37.1,1316.80078125,durbin_large
71.61513304710388,37.1,1316.80078125,durbin_large
71.7155590057373,37.1,1316.80078125,durbin_large
71.81599617004395,37.1,1316.80078125,durbin_large
71.91641926765442,37.1,1316.80078125,durbin_large
72.01684665679932,37.1,1316.80078125,durbin_large
72.11727690696716,37.1,1316.80078125,durbin_large
72.21774816513062,37.1,1316.80078125,durbin_large
72.31817555427551,37.1,1316.80078125,durbin_large
72.41861844062805,37.1,1316.80078125,durbin_large
72.51904702186584,37.1,1316.80078125,durbin_large
72.61947441101074,37.1,1316.80078125,durbin_large
72.71993923187256,37.1,1316.80078125,durbin_large
72.82038426399231,37.1,1316.80078125,durbin_large
72.92086720466614,37.1,1316.80078125,durbin_large
73.02133893966675,37.1,1316.80078125,durbin_large
73.1218147277832,37.1,1316.80078125,durbin_large
73.22224950790405,37.1,1316.80078125,durbin_large
73.32268214225769,37.1,1316.80078125,durbin_large
73.42311930656433,37.1,1316.80078125,durbin_large
73.52355813980103,37.1,1316.80078125,durbin_large
73.6239914894104,37.1,1316.80078125,durbin_large
73.72441697120667,37.1,1316.80078125,durbin_large
73.82486200332642,37.1,1316.80078125,durbin_large
73.92531299591064,37.1,1316.80078125,durbin_large
74.02578973770142,37.1,1316.80078125,durbin_large
74.12622714042664,37.1,1316.80078125,durbin_large
74.2266685962677,37.1,1316.80078125,durbin_large
74.3271005153656,37.1,1316.80078125,durbin_large
74.42753100395203,37.1,1316.80078125,durbin_large
74.52795886993408,37.1,1316.80078125,durbin_large
74.62838673591614,37.1,1316.80078125,durbin_large
74.72882318496704,37.1,1316.80078125,durbin_large
74.82925987243652,37.1,1316.80078125,durbin_large
74.92974066734314,37.1,1316.80078125,durbin_large
75.03016638755798,37.1,1316.80078125,durbin_large
75.13060259819031,37.1,1316.80078125,durbin_large
75.23103094100952,37.1,1316.80078125,durbin_large
75.33147549629211,37.1,1316.80078125,durbin_large
75.43192768096924,37.1,1316.80078125,durbin_large
75.53240609169006,37.1,1316.80078125,durbin_large
75.6328456401825,37.1,1316.80078125,durbin_large
75.73327398300171,37.1,1316.80078125,durbin_large
75.83373475074768,37.1,1316.80078125,durbin_large
75.93416929244995,37.1,1316.80078125,durbin_large
76.03459048271179,37.1,1316.80078125,durbin_large
76.13502144813538,37.1,1316.80078125,durbin_large
76.23544979095459,37.1,1316.80078125,durbin_large
76.3359043598175,37.1,1316.80078125,durbin_large
76.43633437156677,37.1,1316.80078125,durbin_large
76.53677797317505,37.1,1316.80078125,durbin_large
76.63721036911011,37.1,1316.80078125,durbin_large
76.73767638206482,37.1,1316.80078125,durbin_large
76.8380994796753,37.1,1316.80078125,durbin_large
76.93852686882019,37.1,1316.80078125,durbin_large
77.03895425796509,37.1,1316.80078125,durbin_large
77.13938355445862,37.1,1316.80078125,durbin_large
77.23982834815979,37.1,1316.80078125,durbin_large
77.34027886390686,37.1,1316.80078125,durbin_large
77.44070529937744,37.1,1316.80078125,durbin_large
77.54113602638245,37.1,1316.80078125,durbin_large
77.64161777496338,37.1,1316.80078125,durbin_large
77.7420482635498,33.3,1172.9921875,durbin_large
77.84247922897339,28.140000000000004,977.28125,durbin_large
77.94292426109314,22.96,780.83125,durbin_large
77.97744369506836,17.78,584.38125,durbin_large
78.0434787273407,12.6,387.93125,
78.14383506774902,11.220000000000002,335.28984375,
78.24404525756836,11.2,334.55078125,
78.34424710273743,11.2,334.6,
78.44444179534912,11.2,334.63359375,
78.54463982582092,11.2,334.640625,
78.64495325088501,11.2,334.640625,
78.74525547027588,11.419999999999998,343.2546875,
78.7738094329834,11.799999999999999,357.7609375,TSP
78.84564542770386,12.260000000000002,375.67890625,TSP
78.9462423324585,12.76,394.70625,TSP
79.04671835899353,13.279999999999998,414.4296875,TSP
79.1473000049591,13.6,426.27734375,TSP
79.24776005744934,13.780000000000001,432.921875,TSP
79.34820795059204,13.959999999999999,439.86171875,TSP
79.44865417480469,14.12,446.4078125,TSP
79.54910111427307,14.279999999999998,453.003125,TSP
79.64959502220154,14.440000000000001,459.54921875,TSP
79.75006294250488,14.680000000000001,469.0484375,TSP
79.85051345825195,14.86,475.5453125,TSP
79.95097088813782,15.040000000000001,482.0421875,TSP
80.05142784118652,15.219999999999999,488.48984375,TSP
80.15189337730408,15.459999999999999,497.7921875,TSP
80.25237560272217,15.64,504.23984375,TSP
80.352858543396,15.8,510.6875,TSP
80.45342779159546,15.959999999999999,517.184375,TSP
80.55388379096985,16.119999999999997,523.68125,TSP
80.6543357372284,16.3,530.2765625,TSP
80.75479221343994,16.459999999999997,536.72421875,TSP
80.85524225234985,16.639999999999997,543.171875,TSP
80.95569968223572,16.82,549.61953125,TSP
81.05615615844727,17.080000000000002,558.97109375,TSP
81.1566059589386,17.259999999999998,565.36953125,TSP
81.25706315040588,17.44,571.8171875,TSP
81.35758185386658,17.6,578.26484375,TSP
81.45803475379944,17.839999999999996,587.51796875,TSP
81.5584945678711,18.0,593.91640625,TSP
81.6589503288269,18.160000000000004,600.31484375,TSP
81.7594006061554,18.32,606.71328125,TSP
81.85985517501831,18.580000000000002,615.96640625,TSP
81.9603180885315,18.759999999999998,622.36484375,TSP
82.06077075004578,18.94,628.76328125,TSP
82.16122603416443,19.1,635.16171875,TSP
82.26171922683716,19.339999999999996,644.365625,TSP
82.36216759681702,19.5,650.71484375,TSP
82.46262192726135,19.660000000000004,657.11328125,TSP
82.56311058998108,19.82,663.4625,TSP
82.66355919837952,20.040000000000003,671.48515625,TSP
82.76400899887085,20.220000000000002,677.834375,TSP
82.86450672149658,20.380000000000003,684.18359375,TSP
82.96511507034302,20.54,690.48359375,TSP
83.06564593315125,20.7,696.98046875,TSP
83.1661114692688,20.9,704.4125,TSP
83.26658201217651,21.06,710.66328125,TSP
83.36712980270386,21.24,716.9140625,TSP
83.46759057044983,21.42,723.2140625,TSP
83.56805062294006,21.660000000000004,732.0734375,TSP
83.6685082912445,21.82,738.32421875,TSP
83.76895999908447,21.98,744.575,TSP
83.86941528320312,22.139999999999997,750.875,TSP
83.96984720230103,22.36,759.8328125,TSP
84.07030391693115,22.52,766.08359375,TSP
84.17076849937439,22.68,772.334375,TSP
84.27123308181763,22.86,778.88046875,TSP
84.37168550491333,23.1,787.83828125,TSP
84.47215342521667,23.279999999999998,794.0890625,TSP
84.57268857955933,23.46,800.33984375,TSP
84.67314100265503,23.68,808.31328125,TSP
84.77361798286438,23.9,816.97578125,TSP
84.87409687042236,24.059999999999995,823.17578125,TSP
84.97466087341309,24.22,829.37578125,TSP
85.07512259483337,24.440000000000005,838.184375,TSP
85.1755805015564,24.619999999999997,845.31953125,TSP
85.27605080604553,24.78,851.4703125,TSP
85.37651801109314,24.94,857.62265625,TSP
85.47697186470032,25.160000000000004,866.4328125,TSP
85.57743453979492,25.32,872.58515625,TSP
85.6778826713562,25.48,878.68828125,TSP
85.77833557128906,25.639999999999997,884.79140625,TSP
85.87878775596619,25.880000000000003,893.503125,TSP
85.97923946380615,26.040000000000003,899.55703125,TSP
86.07969522476196,26.2,905.66015625,TSP
86.18014407157898,26.359999999999996,911.76328125,TSP
86.28058671951294,26.6,920.475,TSP
86.38104271888733,26.759999999999998,926.578125,TSP
86.48153638839722,26.940000000000005,932.73046875,TSP
86.58198571205139,27.1,938.83359375,TSP
86.68243622779846,27.339999999999996,947.49609375,TSP
86.78288555145264,27.5,953.55,TSP
86.88333535194397,27.660000000000004,959.653125,TSP
86.98378777503967,27.880000000000003,968.2171875,TSP
87.08423972129822,28.119999999999997,976.83046875,TSP
87.18469095230103,28.28,982.884375,TSP
87.28514814376831,28.439999999999998,988.9875,TSP
87.38563418388367,28.660000000000004,997.5515625,TSP
87.4860770702362,28.82,1003.60546875,TSP
87.58652067184448,28.98,1009.659375,TSP
87.68696975708008,29.139999999999997,1015.71328125,TSP
87.78741574287415,29.360000000000003,1024.228125,TSP
87.88787150382996,29.52,1030.2328125,TSP
87.98831629753113,29.68,1036.28671875,TSP
88.08877301216125,29.9,1044.75234375,TSP
88.18922472000122,30.119999999999997,1053.21796875,TSP
88.2897093296051,30.28,1059.22265625,TSP
88.39015579223633,30.439999999999998,1065.22734375,TSP
88.4906005859375,30.660000000000004,1073.64375,TSP
88.59105134010315,30.82,1079.59921875,TSP
88.69149518013,30.98,1085.60390625,TSP
88.79194808006287,31.2,1093.97109375,TSP
88.89238929748535,31.419999999999998,1102.33828125,TSP
88.99283003807068,31.580000000000002,1108.24453125,TSP
89.0935287475586,31.74,1114.2,TSP
89.19398617744446,31.96,1122.46875,TSP
89.29444813728333,32.12,1128.375,TSP
89.39489936828613,32.28,1134.28125,TSP
89.49535799026489,32.5,1142.55,TSP
89.59580826759338,32.72,1150.76953125,TSP
89.69625949859619,32.86,1156.6265625,TSP
89.79671454429626,33.0,1162.48359375,TSP
89.89719104766846,33.199999999999996,1170.65390625,TSP
89.99769973754883,33.339999999999996,1176.46171875,TSP
90.09814786911011,33.480000000000004,1182.26953125,TSP
90.19860124588013,33.7,1190.390625,TSP
90.29904961585999,33.92,1198.4625,TSP
90.39949798583984,34.08,1204.2703125,TSP
90.49996757507324,34.3,1212.09609375,TSP
90.60043525695801,34.519999999999996,1220.16796875,TSP
90.70090532302856,34.67999999999999,1225.9265625,TSP
90.80147218704224,34.839999999999996,1231.734375,TSP
90.90192031860352,35.059999999999995,1239.75703125,TSP
91.00237369537354,35.22,1245.76171875,TSP
91.10282564163208,35.36,1251.5203125,TSP
91.20327949523926,35.559999999999995,1259.49375,TSP
91.3037338256836,35.76,1267.4671875,TSP
91.40418410301208,35.9,1273.1765625,TSP
91.50463652610779,36.099999999999994,1281.15,TSP
91.60508584976196,36.32000000000001,1289.1234375,TSP
91.70557737350464,36.480000000000004,1294.93125,TSP
91.80602550506592,36.660000000000004,1301.9203125,TSP
91.90646409988403,36.88000000000001,1309.89375,TSP
92.0069305896759,37.040000000000006,1315.65234375,TSP
92.10750150680542,37.2,1321.4109375,TSP
92.20794939994812,37.4,1329.2859375,TSP
92.30840611457825,37.58,1335.9796875,TSP
92.40885138511658,37.72,1341.6890625,TSP
92.50929927825928,37.92,1349.51484375,TSP
92.60978484153748,38.12,1357.340625,TSP
92.71023297309875,38.28,1363.00078125,TSP
92.81071066856384,38.480000000000004,1370.728125,TSP
92.91119289398193,38.68,1378.45546875,TSP
93.01166343688965,38.82,1384.06640625,TSP
93.11212229728699,39.019999999999996,1391.74453125,TSP
93.21257901191711,39.22,1399.42265625,TSP
93.31303381919861,39.379999999999995,1405.03359375,TSP
93.41353487968445,39.58,1412.71171875,TSP
93.51398539543152,39.78,1420.340625,TSP
93.61444187164307,39.92,1425.9515625,TSP
93.71489834785461,40.12,1433.6296875,TSP
93.81535172462463,40.32000000000001,1441.25859375,TSP
93.91579985618591,40.480000000000004,1446.86953125,TSP
94.0162410736084,40.68,1454.4984375,TSP
94.11670303344727,40.88000000000001,1462.12734375,TSP
94.21714949607849,41.02,1467.6890625,TSP
94.31763815879822,41.220000000000006,1475.31796875,TSP
94.41808938980103,41.42,1482.89765625,TSP
94.51854252815247,41.58,1488.50859375,TSP
94.61900568008423,41.779999999999994,1496.0390625,TSP
94.71945333480835,41.980000000000004,1503.56953125,TSP
94.81990551948547,42.17999999999999,1511.0015625,TSP
94.92036414146423,42.379999999999995,1518.43359375,TSP
95.02081346511841,42.58,1525.865625,TSP
95.12126779556274,42.779999999999994,1533.2484375,TSP
95.22178173065186,42.980000000000004,1540.63125,TSP
95.32224416732788,43.12,1546.0453125,TSP
95.4227089881897,43.3,1553.37890625,TSP
95.5231602191925,43.480000000000004,1560.66328125,TSP
95.62361574172974,43.62,1566.07734375,TSP
95.72407221794128,43.81999999999999,1573.36171875,TSP
95.82452249526978,44.019999999999996,1580.6953125,TSP
95.92497730255127,44.220000000000006,1587.9796875,TSP
96.02542066574097,44.42,1595.2640625,TSP
96.12586379051208,44.62,1602.49921875,TSP
96.22631287574768,44.8,1609.734375,TSP
96.32676386833191,44.980000000000004,1616.9203125,TSP
96.42721462249756,45.12,1622.28515625,TSP
96.52766346931458,45.3,1629.47109375,TSP
96.62811589241028,45.480000000000004,1636.65703125,TSP
96.72856616973877,45.67999999999999,1643.79375,TSP
96.82901406288147,45.85999999999999,1650.93046875,TSP
96.92947101593018,46.04,1658.0671875,TSP
97.02992081642151,46.239999999999995,1665.1546875,TSP
97.13038420677185,46.44,1672.2421875,TSP
97.2308304309845,46.62,1679.28046875,TSP
97.33127784729004,46.82000000000001,1686.31875,TSP
97.43173694610596,47.02,1693.35703125,TSP
97.53219270706177,47.2,1700.34609375,TSP
97.63263583183289,47.38000000000001,1707.33515625,TSP
97.73308205604553,47.56,1714.275,TSP
97.83356976509094,47.74,1721.21484375,TSP
97.93402647972107,47.96,1729.77890625,TSP
98.0344889163971,48.14,1736.66953125,TSP
98.13494992256165,48.32,1743.609375,TSP
98.23540234565735,48.5,1750.45078125,TSP
98.33585548400879,48.68,1757.34140625,TSP
98.43633008003235,48.86,1764.23203125,TSP
98.53678941726685,49.040000000000006,1771.12265625,TSP
98.63724064826965,49.260000000000005,1779.5390625,TSP
98.73774027824402,49.44,1786.38046875,TSP
98.83819007873535,49.66,1794.796875,TSP
98.93865132331848,49.839999999999996,1801.53984375,TSP
99.03910708427429,50.06,1809.80859375,TSP
99.13955998420715,50.24,1816.60078125,TSP
99.24001145362854,50.46,1824.57421875,TSP
99.34046626091003,50.64,1831.3171875,TSP
99.4409384727478,50.86,1839.4875,TSP
99.54155826568604,51.040000000000006,1846.2796875,TSP
99.64202785491943,51.260000000000005,1854.49921875,TSP
99.74259066581726,51.44,1861.58671875,TSP
99.84304332733154,51.660000000000004,1869.75703125,TSP
99.94349479675293,51.839999999999996,1876.64765625,TSP
100.04395127296448,52.06,1884.81796875,TSP
100.1444079875946,52.24000000000001,1891.61015625,TSP
100.24488115310669,52.46,1899.8296875,TSP
100.34533929824829,52.64000000000001,1906.96640625,TSP
100.44583344459534,52.86,1915.1859375,TSP
100.54629945755005,53.080000000000005,1923.40546875,TSP
100.64686274528503,53.3,1931.625,TSP
100.74733138084412,53.52,1939.84453125,TSP
100.84779596328735,53.760000000000005,1949.146875,TSP
100.94824814796448,53.98,1957.415625,TSP
101.04870867729187,54.2,1965.73359375,TSP
101.149178981781,54.44,1975.38046875,TSP
101.2496907711029,54.68000000000001,1984.978125,TSP
101.35015034675598,54.94,1994.625,TSP
101.4506163597107,55.18000000000001,2004.41953125,TSP
101.5510926246643,55.419999999999995,2014.2140625,TSP
101.65155792236328,55.68000000000001,2024.0578125,TSP
101.75202822685242,55.94,2034.0,TSP
101.85250353813171,56.2,2043.9421875,TSP
101.95299339294434,56.54,2056.19765625,TSP
102.05347537994385,56.88000000000001,2068.60078125,TSP
102.15395164489746,57.21999999999999,2081.1515625,TSP
102.25443720817566,57.58,2094.7359375,TSP
102.35493969917297,57.94000000000001,2108.5171875,TSP
102.45545077323914,58.3,2122.2,TSP
102.55596995353699,58.67999999999999,2136.71953125,TSP
102.65651535987854,59.08,2151.87890625,TSP
102.75705146789551,59.48,2166.74296875,TSP
102.85767149925232,59.9,2182.1484375,TSP
102.95826721191406,60.3,2197.75078125,TSP
103.05884408950806,60.7,2213.30390625,TSP
103.15943050384521,61.1,2228.8078125,TSP
103.26006078720093,61.5,2244.3609375,TSP
103.36071181297302,61.92,2260.209375,TSP
103.46136689186096,59.6,2172.228125,TSP
103.56209182739258,52.379999999999995,1898.26484375,TSP
103.66284012794495,42.260000000000005,1514.3953125,TSP
103.763352394104,32.04,1126.7515625,TSP
103.84213852882385,21.720000000000002,735.86953125,TSP
103.86380314826965,14.060000000000002,445.371875,
103.96415376663208,11.220000000000002,337.70625,
104.06437802314758,11.2,336.99375,
104.16461777687073,11.2,337.00390625,
104.26481747627258,11.2,337.00390625,
104.3650107383728,11.2,337.00390625,
104.4652054309845,11.2,337.00390625,
104.56541681289673,11.2,337.0328125,
104.66562175750732,11.2,337.06171875,
104.76582479476929,11.2,337.0625,
104.8661892414093,11.2,337.06328125,
104.95750665664673,11.559999999999999,350.50078125,TSP
104.96657538414001,11.94,364.64765625,TSP
105.06726598739624,12.42,382.4859375,TSP
105.1677405834198,12.919999999999998,401.090625,TSP
105.26820135116577,13.440000000000001,420.384375,TSP
105.36866164207458,13.620000000000001,426.9796875,TSP
105.46911811828613,13.839999999999998,435.4453125,TSP
105.56960153579712,14.0,441.99140625,TSP
105.67007184028625,14.160000000000002,448.5375,TSP
105.7706253528595,14.319999999999999,455.0703125,TSP
105.87108612060547,14.48,461.603125,TSP
105.97154092788696,14.680000000000001,469.16953125,TSP
106.07199001312256,14.86,475.70234375,TSP
106.17244458198547,15.040000000000001,482.1859375,TSP
106.27289533615112,15.219999999999999,488.6828125,TSP
106.3733479976654,15.48,498.08359375,TSP
106.47382593154907,15.660000000000002,504.58046875,TSP
106.57427263259888,15.84,511.028125,TSP
106.674729347229,16.0,517.47578125,TSP
106.77519941329956,16.240000000000002,526.82734375,TSP
106.87565851211548,16.4,533.275,TSP
106.97612071037292,16.559999999999995,539.72265625,TSP
107.07668781280518,16.72,546.1703125,TSP
107.1771457195282,16.9,552.6671875,TSP
107.27765321731567,17.080000000000002,559.11484375,TSP
107.37810802459717,17.259999999999998,565.5625,TSP
107.47856569290161,17.44,571.9609375,TSP
107.57902336120605,17.619999999999997,578.40859375,TSP
107.67948246002197,17.86,587.66171875,TSP
107.77993631362915,18.02,594.109375,TSP
107.88039517402649,18.18,600.5078125,TSP
107.98085379600525,18.339999999999996,606.90625,TSP
108.08130431175232,18.580000000000002,616.11015625,TSP
108.1817877292633,18.759999999999998,622.50859375,TSP
108.28225255012512,18.94,628.8578125,TSP
108.3827075958252,19.119999999999997,635.25625,TSP
108.48316073417664,19.36,644.46015625,TSP
108.58361434936523,19.52,650.85859375,TSP
108.6840660572052,19.68,657.2078125,TSP
108.78452229499817,19.839999999999996,663.60625,TSP
108.88496780395508,20.080000000000002,672.759375,TSP
108.98542714118958,20.259999999999998,679.15625,TSP
109.08589363098145,20.42,685.50390625,TSP
109.18635439872742,20.580000000000002,691.90078125,TSP
109.28680634498596,20.82,701.0046875,TSP
109.3872561454773,20.98,707.3046875,TSP
109.48771095275879,21.139999999999997,713.6046875,TSP
109.58816194534302,21.32,719.9046875,TSP
109.68862795829773,21.560000000000002,728.91171875,TSP
109.78909707069397,21.72,735.1625,TSP
109.88958072662354,21.88,741.4625,TSP
109.99003481864929,22.04,747.71328125,TSP
110.09049654006958,22.279999999999998,756.7203125,TSP
110.19094347953796,22.459999999999997,762.97109375,TSP
110.29141235351562,22.639999999999997,769.27109375,TSP
110.39187908172607,22.8,775.521875,TSP
110.49235892295837,23.04,784.4796875,TSP
110.5928282737732,23.2,790.73046875,TSP
110.69329476356506,23.36,796.98125,TSP
110.79378652572632,23.52,803.23203125,TSP
110.89423847198486,23.759999999999998,812.140625,TSP
110.99471759796143,23.919999999999998,818.3421875,TSP
111.09517192840576,24.080000000000002,824.54375,TSP
111.19563221931458,24.24,830.7453125,TSP
111.29609155654907,24.46,839.55546875,TSP
111.3965470790863,24.619999999999997,845.7078125,TSP
111.49700260162354,24.78,851.86015625,TSP
111.59745669364929,24.94,858.0125,TSP
111.69791793823242,25.18,866.7734375,TSP
111.79838299751282,25.34,872.8765625,TSP
111.89883494377136,25.5,878.9796875,TSP
111.99929904937744,25.659999999999997,885.0828125,TSP
112.09977316856384,25.9,893.7453125,TSP
112.2002501487732,26.060000000000002,899.8484375,TSP
112.30071306228638,26.22,905.9515625,TSP
112.40117239952087,26.380000000000003,912.0546875,TSP
112.50167226791382,26.619999999999997,920.76640625,TSP
112.6021249294281,26.779999999999994,926.86953125,TSP
112.70258235931396,26.940000000000005,932.97265625,TSP
112.80422973632812,27.18,941.63515625,TSP
112.90471339225769,27.419999999999998,950.29765625,TSP
113.00519824028015,27.580000000000002,956.40078125,TSP
113.10570359230042,27.74,962.50390625,TSP
113.20617127418518,27.96,971.1171875,TSP
113.30663442611694,28.119999999999997,977.17109375,TSP
113.4070897102356,28.28,983.225,TSP
113.50753927230835,28.439999999999998,989.27890625,TSP
113.60798907279968,28.660000000000004,997.84296875,TSP
113.70844030380249,28.82,1003.84765625,TSP
113.80889773368835,28.98,1009.9015625,TSP
113.90935111045837,29.2,1018.41640625,TSP
114.0098466873169,29.419999999999998,1026.88203125,TSP
114.11030912399292,29.580000000000002,1032.88671875,TSP
114.21076369285583,29.74,1038.89140625,TSP
114.31122255325317,29.96,1047.3078125,TSP
114.41168308258057,30.119999999999997,1053.3125,TSP
114.51213216781616,30.28,1059.3171875,TSP
114.6125876903534,30.46,1066.06015625,TSP
114.71303939819336,30.68,1074.4765625,TSP
114.81355953216553,30.839999999999996,1080.43203125,TSP
114.91411805152893,31.0,1086.3859375,TSP
115.01458263397217,31.22,1094.7515625,TSP
115.11504101753235,31.419999999999998,1102.3296875,TSP
115.21550512313843,31.580000000000002,1108.234375,TSP
115.31599116325378,31.74,1114.1390625,TSP
115.41645169258118,31.96,1122.4078125,TSP
115.51692748069763,32.12,1128.26484375,TSP
115.6174168586731,32.28,1134.17109375,TSP
115.71786141395569,32.5,1142.43984375,TSP
115.81831169128418,32.72,1150.70859375,TSP
115.91876173019409,32.86,1156.61484375,TSP
116.01921010017395,33.059999999999995,1164.5390625,TSP
116.11967515945435,33.26,1172.75859375,TSP
116.2201681137085,33.4,1178.615625,TSP
116.32075834274292,33.54,1184.521875,TSP
116.42121052742004,33.760000000000005,1192.6921875,TSP
116.52170586585999,33.92,1198.84453125,TSP
116.62215065956116,34.08,1204.7015625,TSP
116.72260189056396,34.3,1212.82265625,TSP
116.82305383682251,34.519999999999996,1220.94375,TSP
116.92350316047668,34.67999999999999,1226.7515625,TSP
117.02395558357239,34.9,1234.725,TSP
117.12441396713257,35.12,1242.796875,TSP
117.22488856315613,35.28,1248.6046875,TSP
117.32543873786926,35.44,1254.4125,TSP
117.42589020729065,35.66,1262.43515625,TSP
117.52633953094482,35.8,1268.34140625,TSP
117.626793384552,35.94,1274.1,TSP
117.72724747657776,36.14,1282.0734375,TSP
117.82769799232483,36.339999999999996,1290.046875,TSP
117.928147315979,36.480000000000004,1295.80546875,TSP
118.02859354019165,36.7,1303.7296875,TSP
118.12904262542725,36.92,1311.65390625,TSP
118.2295401096344,37.08,1317.4125,TSP
118.3299834728241,37.3,1325.2875,TSP
118.43043184280396,37.5,1333.1625,TSP
118.53087949752808,37.64,1338.871875,TSP
118.63133144378662,37.839999999999996,1346.746875,TSP
118.731778383255,38.040000000000006,1354.57265625,TSP
118.83225464820862,38.17999999999999,1360.2328125,TSP
118.93271493911743,38.379999999999995,1367.56640625,TSP
119.03317975997925,38.6,1375.34296875,TSP
119.1337058544159,38.76,1380.95390625,TSP
119.23428273200989,38.92,1387.303125,TSP
119.33474040031433,39.120000000000005,1395.03046875,TSP
119.43521118164062,39.28,1401.084375,TSP
119.53579306602478,39.42,1406.94140625,TSP
119.6362407207489,39.62,1414.61953125,TSP
119.73669981956482,39.82000000000001,1421.559375,TSP
119.83722019195557,40.00000000000001,1428.00703125,TSP
119.93771409988403,40.239999999999995,1437.0140625,TSP
120.04183220863342,40.480000000000004,1445.971875,TSP
120.14247465133667,40.7,1454.240625,TSP
120.24295830726624,40.940000000000005,1463.8046875,TSP
120.343514919281,41.14,1471.73125,TSP
120.4479329586029,41.28,1477.0984375,TSP
120.5485167503357,41.480000000000004,1484.7125,TSP
120.65237021446228,41.64,1491.24375,TSP
120.78375172615051,41.86,1499.67890625,TSP
120.89309906959534,42.1,1508.9640625,TSP
120.99879312515259,42.339999999999996,1518.2,TSP
121.1104691028595,42.6,1527.9453125,TSP
121.21143865585327,42.86,1537.73984375,TSP
121.31253480911255,43.040000000000006,1544.384375,TSP
121.41329669952393,43.279999999999994,1552.80078125,TSP
121.5138349533081,43.5,1561.29609375,TSP
121.61964011192322,43.64,1566.7890625,TSP
121.72340083122253,43.839999999999996,1574.05390625,TSP
121.83277463912964,44.040000000000006,1581.26953125,TSP
