relative_time,usage_percent,used_mb,root_dir
61.462021827697754,50.0,1628.85546875,quick-sort
61.562623500823975,50.0,1628.85546875,quick-sort
61.6632399559021,50.0,1628.85546875,quick-sort
61.76384735107422,50.0,1628.85546875,quick-sort
61.86444902420044,50.0,1628.85546875,quick-sort
61.965057134628296,50.0,1628.85546875,quick-sort
62.065637826919556,50.0,1628.85546875,quick-sort
62.166417837142944,50.0,1628.85546875,quick-sort
62.26693272590637,50.0,1628.85546875,quick-sort
62.36748790740967,50.0,1628.85546875,quick-sort
62.46806263923645,50.0,1628.85546875,quick-sort
62.568636894226074,50.0,1628.85546875,quick-sort
62.66922092437744,50.0,1628.85546875,quick-sort
62.769774198532104,50.0,1628.85546875,quick-sort
62.870365142822266,50.0,1628.85546875,quick-sort
62.970951318740845,50.0,1628.85546875,quick-sort
63.07149076461792,50.0,1628.85546875,quick-sort
63.17206645011902,48.08,1554.671875,quick-sort
63.27263617515564,46.160000000000004,1480.48828125,quick-sort
63.30806088447571,44.24,1406.3046875,quick-sort
63.37330627441406,42.32000000000001,1332.12109375,
63.473870038986206,40.4,1257.9375,
63.57444882392883,40.4,1257.9375,
63.67513561248779,40.4,1257.92421875,
63.77614235877991,40.4,1257.9546875,
63.87672805786133,40.739999999999995,1270.88046875,
63.8879919052124,41.58,1303.3953125,quick-sort
63.97730875015259,42.94,1355.646875,quick-sort
64.07791042327881,44.78,1426.91015625,quick-sort
64.17848515510559,46.78,1503.740625,quick-sort
64.27901339530945,48.440000000000005,1567.67578125,quick-sort
64.37955021858215,49.60000000000001,1612.021875,quick-sort
64.4801516532898,50.24,1636.63125,quick-sort
64.58074688911438,50.4,1642.2421875,quick-sort
64.68137955665588,50.4,1642.24140625,quick-sort
64.78243637084961,50.4,1642.240625,quick-sort
64.8830144405365,50.4,1642.23984375,quick-sort
64.9835889339447,50.4,1642.2390625,quick-sort
65.08414006233215,50.4,1642.23828125,quick-sort
65.1847095489502,50.4,1642.23828125,quick-sort
65.28527998924255,50.4,1642.23828125,quick-sort
65.38583278656006,50.4,1642.23828125,quick-sort
65.48641109466553,50.4,1642.23828125,quick-sort
65.5870156288147,50.4,1642.23828125,quick-sort
65.68753814697266,50.4,1642.23828125,quick-sort
65.78814387321472,50.4,1642.2875,quick-sort
65.88867449760437,50.4,1642.33671875,quick-sort
65.98927998542786,50.4,1642.3859375,quick-sort
66.0898072719574,50.4,1642.43515625,quick-sort
66.19038534164429,50.4,1642.484375,quick-sort
66.2909677028656,50.4,1642.484375,quick-sort
66.39153981208801,50.4,1642.484375,quick-sort
66.49210214614868,50.4,1642.484375,quick-sort
66.59267258644104,50.4,1642.484375,quick-sort
66.69324398040771,50.4,1642.48359375,quick-sort
66.79381728172302,50.4,1642.4828125,quick-sort
66.8943932056427,50.4,1642.48203125,quick-sort
66.99499011039734,50.4,1642.48125,quick-sort
67.09553861618042,50.4,1642.48046875,quick-sort
67.1961019039154,50.4,1642.48046875,quick-sort
67.29669165611267,50.4,1642.48046875,quick-sort
67.3972680568695,50.4,1642.48046875,quick-sort
67.49785232543945,50.4,1642.48046875,quick-sort
67.59841346740723,50.4,1642.48046875,quick-sort
67.69898915290833,50.4,1642.48046875,quick-sort
67.79955673217773,50.4,1642.48046875,quick-sort
67.90011239051819,50.4,1642.48046875,quick-sort
68.00070238113403,50.4,1642.48046875,quick-sort
68.10126543045044,50.4,1642.48046875,quick-sort
68.20186471939087,50.4,1642.48046875,quick-sort
68.30241537094116,50.4,1642.48046875,quick-sort
68.40300393104553,50.4,1642.48046875,quick-sort
68.50361752510071,50.4,1642.48046875,quick-sort
68.60413002967834,50.4,1642.48046875,quick-sort
68.70469880104065,50.4,1642.48046875,quick-sort
68.8052749633789,50.4,1642.48046875,quick-sort
68.90585327148438,50.4,1642.48046875,quick-sort
69.00640559196472,50.4,1642.48046875,quick-sort
69.10703754425049,50.4,1642.48046875,quick-sort
69.20755982398987,50.4,1642.48046875,quick-sort
69.30814814567566,50.4,1642.48046875,quick-sort
69.40870308876038,50.4,1642.48046875,quick-sort
69.5092658996582,50.4,1642.48046875,quick-sort
69.60984945297241,50.4,1642.48046875,quick-sort
69.71043682098389,50.4,1642.48046875,quick-sort
69.81103491783142,50.4,1642.48046875,quick-sort
69.91154885292053,50.4,1642.48046875,quick-sort
70.01211476325989,50.4,1642.48046875,quick-sort
70.1127119064331,50.4,1642.48046875,quick-sort
70.21327209472656,50.4,1642.48046875,quick-sort
70.31387305259705,50.4,1642.48046875,quick-sort
70.4144241809845,50.4,1642.48046875,quick-sort
70.5150134563446,50.4,1642.48046875,quick-sort
70.61554074287415,50.4,1642.48046875,quick-sort
70.7161340713501,50.4,1642.48046875,quick-sort
70.8167052268982,50.4,1642.48046875,quick-sort
70.91728329658508,50.4,1642.48046875,quick-sort
71.01804661750793,50.4,1642.48046875,quick-sort
71.11841034889221,50.4,1642.48046875,quick-sort
71.21901845932007,50.4,1642.48046875,quick-sort
71.31955170631409,50.4,1642.48046875,quick-sort
71.42012095451355,50.4,1642.48046875,quick-sort
71.52068734169006,50.4,1642.48046875,quick-sort
71.62128853797913,50.4,1642.48046875,quick-sort
71.72186255455017,50.4,1642.48046875,quick-sort
71.82245874404907,50.4,1642.48046875,quick-sort
71.92300844192505,50.4,1642.48046875,quick-sort
72.02356004714966,50.4,1642.48046875,quick-sort
72.1241409778595,50.4,1642.48046875,quick-sort
72.22469520568848,50.4,1642.48046875,quick-sort
72.32528448104858,50.4,1642.48046875,quick-sort
72.42585110664368,50.4,1642.48046875,quick-sort
72.52627158164978,50.4,1642.48046875,quick-sort
72.62691855430603,50.4,1642.48046875,quick-sort
72.72800827026367,50.4,1642.48046875,quick-sort
72.82858324050903,50.4,1642.48046875,quick-sort
72.92914938926697,50.4,1642.48046875,quick-sort
73.02971363067627,50.4,1642.48046875,quick-sort
73.13058304786682,50.4,1642.48046875,quick-sort
73.23159384727478,50.4,1642.48046875,quick-sort
73.33265495300293,50.4,1642.48046875,quick-sort
73.43368124961853,50.4,1642.48046875,quick-sort
73.53469634056091,50.4,1642.48046875,quick-sort
73.6357569694519,50.4,1642.48046875,quick-sort
73.73675680160522,50.4,1642.4796875,quick-sort
73.83777642250061,50.4,1642.47890625,quick-sort
73.93890142440796,50.4,1642.478125,quick-sort
74.03982830047607,50.4,1642.47734375,quick-sort
74.14106297492981,50.4,1642.4765625,quick-sort
74.24182391166687,50.4,1642.4765625,quick-sort
74.34293818473816,50.4,1642.4765625,quick-sort
74.44386386871338,50.4,1642.4765625,quick-sort
74.54492855072021,50.4,1642.4765625,quick-sort
74.64592814445496,50.4,1642.4765625,quick-sort
74.74698066711426,50.4,1642.4765625,quick-sort
74.84808206558228,50.4,1642.4765625,quick-sort
74.94903135299683,50.4,1642.4765625,quick-sort
75.05004978179932,50.4,1642.4765625,quick-sort
75.15106701850891,50.4,1642.4765625,quick-sort
75.25209593772888,50.4,1642.4765625,quick-sort
75.35307693481445,50.4,1642.4765625,quick-sort
75.45412635803223,50.4,1642.4765625,quick-sort
75.55514883995056,50.4,1642.4765625,quick-sort
75.65621137619019,50.4,1642.4765625,quick-sort
75.75722074508667,50.4,1642.4765625,quick-sort
75.85823225975037,50.4,1642.4765625,quick-sort
75.95923161506653,50.4,1642.4765625,quick-sort
76.06024289131165,50.4,1642.4765625,quick-sort
76.16124725341797,50.4,1642.4765625,quick-sort
76.26238512992859,50.4,1642.4765625,quick-sort
76.36333847045898,50.4,1642.4765625,quick-sort
76.46434020996094,50.4,1642.4765625,quick-sort
76.5654411315918,50.4,1642.4765625,quick-sort
76.66641116142273,50.4,1642.4765625,quick-sort
76.76739573478699,50.4,1642.4765625,quick-sort
76.86843776702881,50.4,1642.4765625,quick-sort
76.96941375732422,50.4,1642.4765625,quick-sort
77.07052612304688,50.4,1642.4765625,quick-sort
77.17151403427124,50.4,1642.4765625,quick-sort
77.27250051498413,50.4,1642.4765625,quick-sort
77.37356328964233,50.4,1642.4765625,quick-sort
77.47458076477051,50.4,1642.4765625,quick-sort
77.57566833496094,50.4,1642.4765625,quick-sort
77.67659306526184,50.4,1642.4765625,quick-sort
77.77760791778564,50.4,1642.4765625,quick-sort
77.87862396240234,50.4,1642.4765625,quick-sort
77.97968435287476,50.4,1642.4765625,quick-sort
78.08066177368164,50.4,1642.4765625,quick-sort
78.18180871009827,50.4,1642.4765625,quick-sort
78.28283977508545,50.4,1642.4765625,quick-sort
78.38380265235901,50.4,1642.4765625,quick-sort
78.48486065864563,50.4,1642.4765625,quick-sort
78.58587336540222,50.4,1642.4765625,quick-sort
78.68693256378174,50.4,1642.4765625,quick-sort
78.78795051574707,50.4,1642.4765625,quick-sort
78.88907837867737,50.4,1642.4765625,quick-sort
78.9900152683258,50.4,1642.4765625,quick-sort
79.09105229377747,50.4,1642.4765625,quick-sort
79.19209623336792,50.4,1642.4765625,quick-sort
79.2931718826294,50.4,1642.4765625,quick-sort
79.39417672157288,50.4,1642.4765625,quick-sort
79.49517774581909,50.4,1642.4765625,quick-sort
79.59621620178223,50.4,1642.4765625,quick-sort
79.69724178314209,50.4,1642.4765625,quick-sort
79.79834318161011,50.4,1642.4765625,quick-sort
79.8992931842804,50.4,1642.4765625,quick-sort
80.0003011226654,50.4,1642.4765625,quick-sort
80.10137724876404,50.4,1642.4765625,quick-sort
80.20236825942993,50.4,1642.4765625,quick-sort
80.3034815788269,50.4,1642.4765625,quick-sort
80.40449452400208,50.4,1642.4765625,quick-sort
80.50547170639038,50.4,1642.4765625,quick-sort
80.60652995109558,50.4,1642.4765625,quick-sort
80.70755362510681,50.4,1642.4765625,quick-sort
80.80856370925903,50.4,1642.4765625,quick-sort
80.90960788726807,50.4,1642.4765625,quick-sort
81.0105791091919,50.4,1642.4765625,quick-sort
81.11154365539551,50.4,1642.4765625,quick-sort
81.21260333061218,50.4,1642.4765625,quick-sort
81.31398248672485,50.4,1642.4765625,quick-sort
81.41464424133301,50.4,1642.4765625,quick-sort
81.515300989151,50.4,1642.4765625,quick-sort
81.6157898902893,50.4,1642.4765625,quick-sort
81.71666741371155,50.4,1642.4765625,quick-sort
81.81770539283752,50.4,1642.4765625,quick-sort
81.91883659362793,50.4,1642.4765625,quick-sort
82.0198266506195,50.4,1642.4765625,quick-sort
82.12086534500122,50.4,1642.4765625,quick-sort
82.22190308570862,50.4,1642.4765625,quick-sort
82.32292628288269,48.48,1568.3484375,quick-sort
82.4238793849945,46.56,1494.2203125,quick-sort
82.44142603874207,44.64,1420.0921875,quick-sort
82.52484703063965,42.720000000000006,1345.9640625,
82.62588286399841,40.8,1271.8359375,
82.72697710990906,40.8,1271.8546875,
82.8276355266571,40.92,1276.84296875,
82.89749574661255,42.1,1322.92890625,durbin_standard
82.92898654937744,43.279999999999994,1369.01484375,durbin_standard
83.02996873855591,44.459999999999994,1415.10078125,durbin_standard
83.1310760974884,44.519999999999996,1417.5640625,durbin_standard
83.2320408821106,44.46,1415.0578125,durbin_standard
83.32305097579956,43.339999999999996,1371.453125,durbin_standard
83.33303046226501,42.239999999999995,1328.67421875,
83.40296149253845,42.1,1323.10390625,durbin_standard
83.43408846855164,43.08,1361.1375,durbin_standard
83.53515315055847,44.06,1399.17109375,durbin_standard
83.63625931739807,44.72,1424.80078125,durbin_standard
83.7372579574585,44.56,1418.41328125,durbin_standard
83.8382089138031,43.440000000000005,1374.80390625,durbin_standard
83.85047030448914,42.38000000000001,1333.25078125,durbin_standard
83.90793228149414,42.379999999999995,1333.2875,durbin_standard
83.93991804122925,42.7,1345.72890625,durbin_standard
84.04327201843262,43.82,1389.36171875,durbin_standard
84.14429020881653,43.82,1389.41328125,durbin_standard
84.24530076980591,43.760000000000005,1387.40859375,durbin_standard
84.33699035644531,42.64,1343.80546875,durbin_standard
84.34632468223572,41.52,1300.24609375,
84.44744515419006,40.62,1265.446875,
84.47466349601746,41.5,1299.39296875,sieve-eratos
84.5483820438385,43.019999999999996,1358.58828125,sieve-eratos
84.64941549301147,44.86,1429.8015625,sieve-eratos
84.75043606758118,46.7,1500.97109375,sieve-eratos
84.85147333145142,48.32,1563.38046875,sieve-eratos
84.95251846313477,49.279999999999994,1600.6390625,sieve-eratos
85.05362367630005,49.6,1612.6484375,sieve-eratos
85.15467095375061,49.6,1612.6484375,sieve-eratos
85.2556164264679,49.6,1612.6484375,sieve-eratos
85.3567488193512,49.6,1612.6484375,sieve-eratos
85.45770502090454,49.6,1612.6484375,sieve-eratos
85.55869364738464,49.6,1612.6484375,sieve-eratos
85.65965723991394,49.6,1612.6484375,sieve-eratos
85.76068258285522,49.6,1612.6484375,sieve-eratos
85.86178636550903,49.6,1612.6484375,sieve-eratos
85.96280717849731,49.6,1612.6484375,sieve-eratos
86.06335639953613,49.6,1612.6484375,sieve-eratos
86.16480159759521,49.6,1612.6484375,sieve-eratos
86.26579928398132,49.6,1612.6484375,sieve-eratos
86.36690068244934,49.6,1612.6484375,sieve-eratos
86.46786117553711,49.6,1612.6484375,sieve-eratos
86.56882834434509,49.6,1612.6484375,sieve-eratos
86.6698637008667,49.6,1612.6484375,sieve-eratos
86.77090454101562,49.6,1612.6484375,sieve-eratos
86.87192726135254,49.6,1612.6484375,sieve-eratos
86.97295022010803,49.6,1612.6484375,sieve-eratos
87.07399773597717,49.28,1600.24296875,sieve-eratos
87.17505359649658,47.36,1526.1578125,sieve-eratos
87.2759621143341,45.44,1452.07265625,sieve-eratos
87.29128694534302,43.519999999999996,1377.9875,sieve-eratos
87.376469373703,41.6,1303.90234375,
87.47757887840271,40.0,1242.22265625,
87.57866621017456,40.0,1242.22265625,
87.67970848083496,40.0,1242.2078125,
87.78066635131836,40.0,1242.19296875,
87.88177609443665,40.0,1242.178125,
87.98326563835144,40.0,1242.20703125,
88.08439230918884,40.12,1246.71484375,
88.15386247634888,40.839999999999996,1274.3703125,sieve-eratos
88.18528342247009,42.2,1326.5859375,sieve-eratos
88.28630208969116,44.18,1403.46015625,sieve-eratos
88.38736915588379,46.160000000000004,1480.290625,sieve-eratos
88.48835706710815,48.02,1552.6421875,sieve-eratos
88.58939528465271,49.28,1601.8609375,sieve-eratos
88.6904067993164,49.9,1626.51875,sieve-eratos
88.79146838188171,49.9,1626.51796875,sieve-eratos
88.89248013496399,49.9,1626.5171875,sieve-eratos
88.99349880218506,49.9,1626.51640625,sieve-eratos
89.09457993507385,49.9,1626.515625,sieve-eratos
89.19562149047852,49.9,1626.515625,sieve-eratos
89.29660725593567,49.9,1626.515625,sieve-eratos
89.39763474464417,49.9,1626.515625,sieve-eratos
89.49865388870239,49.9,1626.515625,sieve-eratos
89.59967136383057,49.9,1626.515625,sieve-eratos
89.70067429542542,49.9,1626.515625,sieve-eratos
89.80169725418091,49.9,1626.515625,sieve-eratos
89.90273809432983,49.9,1626.515625,sieve-eratos
90.0037477016449,49.9,1626.515625,sieve-eratos
90.10476565361023,49.9,1626.515625,sieve-eratos
90.20584344863892,49.9,1626.515625,sieve-eratos
90.30689930915833,49.9,1626.515625,sieve-eratos
90.40789771080017,49.9,1626.515625,sieve-eratos
90.50924468040466,49.9,1626.515625,sieve-eratos
90.6099419593811,49.9,1626.515625,sieve-eratos
90.7110664844513,48.0,1552.4328125,sieve-eratos
90.81199216842651,46.1,1478.35,sieve-eratos
90.88768911361694,44.2,1404.2671875,sieve-eratos
90.9130311012268,42.3,1330.184375,
91.01410603523254,40.4,1256.1015625,
91.11516404151917,40.4,1256.1015625,
91.21612167358398,40.4,1256.1015625,
91.31712126731873,40.4,1256.1015625,
91.41815066337585,40.4,1256.1015625,
91.51919341087341,40.4,1256.1015625,
91.62025499343872,40.519999999999996,1260.859375,
91.66507625579834,41.26,1289.48828125,sieve-eratos
91.72125434875488,42.620000000000005,1342.628125,sieve-eratos
91.82228422164917,44.459999999999994,1413.97890625,sieve-eratos
91.92334532737732,46.3,1485.3296875,sieve-eratos
92.02442145347595,48.019999999999996,1551.92265625,sieve-eratos
92.12538838386536,49.12,1594.64453125,sieve-eratos
92.22642970085144,49.6,1612.85546875,sieve-eratos
92.32750749588013,49.6,1612.85546875,sieve-eratos
92.42863249778748,49.6,1612.85546875,sieve-eratos
92.52977776527405,49.6,1612.85546875,sieve-eratos
92.63153839111328,49.6,1612.85546875,sieve-eratos
92.7326340675354,49.6,1612.85546875,sieve-eratos
92.83358645439148,49.6,1612.85546875,sieve-eratos
92.93457555770874,49.6,1612.85546875,sieve-eratos
93.03558087348938,49.6,1612.85546875,sieve-eratos
93.13663506507874,49.6,1612.85546875,sieve-eratos
93.23767924308777,49.6,1612.85546875,sieve-eratos
93.33870148658752,49.6,1612.85546875,sieve-eratos
93.43967056274414,49.6,1612.85546875,sieve-eratos
93.54069876670837,49.6,1612.85546875,sieve-eratos
93.64174604415894,49.6,1612.85546875,sieve-eratos
93.74282121658325,49.6,1612.85546875,sieve-eratos
93.84370851516724,49.6,1612.85546875,sieve-eratos
93.94478964805603,49.6,1612.85546875,sieve-eratos
94.04576969146729,49.6,1612.85546875,sieve-eratos
94.14681243896484,49.6,1612.85546875,sieve-eratos
94.24780678749084,47.68,1538.7703125,sieve-eratos
94.34886956214905,45.760000000000005,1464.68515625,sieve-eratos
94.43886804580688,43.839999999999996,1390.5859375,sieve-eratos
94.4518826007843,41.92,1316.48671875,
94.5529637336731,40.0,1242.3875,
94.65391159057617,40.0,1242.3734375,
94.75485682487488,40.0,1242.359375,
94.85593295097351,40.0,1242.359375,
94.95692300796509,40.0,1242.359375,
95.05794382095337,40.0,1242.403125,
95.1590473651886,40.04,1243.67734375,
95.20774817466736,40.08,1244.9515625,floyd
95.25998950004578,40.120000000000005,1246.22578125,floyd
95.36102223396301,40.160000000000004,1247.5,floyd
95.46203136444092,40.2,1248.73046875,floyd
95.56313586235046,40.2,1248.73046875,floyd
95.66364002227783,40.2,1248.73046875,floyd
95.76408553123474,40.2,1248.73046875,floyd
95.86515164375305,40.2,1248.73046875,floyd
95.96618056297302,40.2,1248.73046875,floyd
