relative_time,usage_percent,used_mb,root_dir
58.82161498069763,49.9,1648.52734375,2mm
58.92271137237549,49.9,1648.52734375,2mm
59.023698568344116,49.9,1648.52734375,2mm
59.124675273895264,49.9,1648.52734375,2mm
59.225728034973145,49.9,1648.52734375,2mm
59.32672643661499,49.9,1648.52734375,2mm
59.42780947685242,49.9,1648.52734375,2mm
59.52881717681885,49.9,1648.52734375,2mm
59.62982177734375,49.9,1648.52734375,2mm
59.730834007263184,49.9,1648.52734375,2mm
59.831852436065674,49.9,1648.52734375,2mm
59.93291449546814,49.9,1648.52734375,2mm
60.03389501571655,49.9,1648.52734375,2mm
60.134907960891724,49.9,1648.52734375,2mm
60.23591184616089,49.9,1648.52734375,2mm
60.336952686309814,49.9,1648.52734375,2mm
60.43799877166748,49.96,1650.446875,2mm
60.54727840423584,50.04,1653.74453125,2mm
60.647979736328125,50.120000000000005,1657.0546875,2mm
60.757185220718384,50.2,1660.36484375,2mm
60.858038902282715,50.28000000000001,1663.675,2mm
60.959107398986816,50.3,1665.065625,2mm
61.060097217559814,50.3,1665.078125,2mm
61.162943840026855,50.3,1665.078125,2mm
61.264169454574585,50.3,1665.078125,2mm
61.36519742012024,50.3,1665.078125,2mm
61.466200828552246,50.3,1665.078125,2mm
61.567214250564575,50.3,1665.078125,2mm
61.66822910308838,50.3,1665.078125,2mm
61.76922678947449,50.1,1656.61796875,2mm
61.87024283409119,49.9,1648.1578125,2mm
61.96560215950012,49.7,1639.69609375,2mm
61.971261501312256,49.5,1631.234375,
62.07230067253113,49.3,1622.74375,
62.172696590423584,49.32,1623.4421875,
62.26094317436218,49.31999999999999,1623.5140625,envelop
62.27339005470276,49.32000000000001,1623.5875,envelop
62.360026359558105,49.32000000000001,1623.64375,envelop
62.37451171875,49.32000000000001,1623.72890625,
62.47552561759949,49.3,1623.08515625,
62.57662272453308,49.3,1623.03359375,
62.677594900131226,49.3,1623.340625,
62.767943382263184,49.3,1623.32421875,fft
62.77859401702881,49.3,1623.3015625,fft
62.783480405807495,49.3,1623.27890625,fft
62.879650831222534,49.3,1623.290625,
62.98062252998352,49.3,1622.94375,
63.081644773483276,49.3,1623.0765625,
63.1827335357666,49.3,1622.9890625,
63.283034563064575,49.3,1622.90625,
63.38350701332092,49.3,1622.8234375,
63.484315395355225,49.32,1623.71484375,
63.52408766746521,49.339999999999996,1624.4671875,perceptron
63.58525252342224,49.36,1625.428125,perceptron
63.68576407432556,49.38,1626.38203125,perceptron
63.78677701950073,49.4,1627.3359375,perceptron
63.88779926300049,49.4,1627.315625,perceptron
63.988834381103516,49.4,1627.2953125,perceptron
64.08982706069946,49.4,1627.29296875,perceptron
64.19089388847351,49.4,1627.29296875,perceptron
64.29187750816345,49.4,1627.29296875,perceptron
64.39296102523804,49.4,1627.29296875,perceptron
64.49387383460999,49.4,1627.29296875,perceptron
64.59496116638184,49.4,1627.29296875,perceptron
64.69597744941711,49.4,1627.29296875,perceptron
64.79696393013,49.4,1627.29296875,perceptron
64.8980016708374,49.4,1627.29296875,perceptron
64.99909210205078,49.4,1627.29296875,perceptron
65.10020995140076,49.4,1627.29296875,perceptron
65.2011559009552,49.4,1627.29140625,perceptron
65.30231714248657,49.4,1627.28984375,perceptron
65.40317392349243,49.4,1627.28828125,perceptron
65.50420308113098,49.4,1627.28671875,perceptron
65.60522246360779,49.4,1627.28515625,perceptron
65.70633339881897,49.4,1627.28515625,perceptron
65.80736684799194,49.4,1627.28515625,perceptron
65.90834021568298,49.4,1627.28515625,perceptron
66.00944876670837,49.4,1627.28515625,perceptron
66.11046600341797,49.44,1628.940625,perceptron
66.21140480041504,49.48,1630.59609375,perceptron
66.31238102912903,49.519999999999996,1632.2515625,perceptron
66.41347861289978,49.559999999999995,1633.90703125,perceptron
66.51449394226074,49.6,1635.5625,perceptron
66.6155481338501,49.6,1635.53515625,perceptron
66.71649742126465,49.6,1635.5078125,perceptron
66.81759357452393,49.6,1635.48046875,perceptron
66.91851758956909,49.6,1635.453125,perceptron
67.01958775520325,49.6,1635.42578125,perceptron
67.120609998703,49.6,1635.42578125,perceptron
67.22159481048584,49.6,1635.42578125,perceptron
67.32261610031128,49.6,1635.42578125,perceptron
67.42367768287659,49.6,1635.42578125,perceptron
67.52470016479492,49.6,1635.42578125,perceptron
67.62569785118103,49.6,1635.425,perceptron
67.72672605514526,49.6,1635.42421875,perceptron
67.82776761054993,49.6,1635.4234375,perceptron
67.92878866195679,49.6,1635.42265625,perceptron
68.02979874610901,49.6,1635.421875,perceptron
68.13084292411804,49.6,1635.421875,perceptron
68.23187685012817,49.6,1635.421875,perceptron
68.33290886878967,49.6,1635.421875,perceptron
68.43390798568726,49.6,1635.421875,perceptron
68.53490424156189,49.6,1635.421875,perceptron
68.63592982292175,49.6,1635.421875,perceptron
68.73698449134827,49.6,1635.421875,perceptron
68.83800172805786,49.6,1635.421875,perceptron
68.93899512290955,49.6,1635.421875,perceptron
69.04008913040161,49.6,1635.421875,perceptron
69.1410653591156,49.6,1635.421875,perceptron
69.24205183982849,49.56,1634.29375,perceptron
69.3430917263031,49.52,1633.165625,perceptron
69.44413566589355,49.480000000000004,1632.0375,perceptron
69.54513311386108,49.440000000000005,1630.909375,perceptron
69.64617824554443,49.4,1629.771875,perceptron
69.74720430374146,49.4,1629.7625,perceptron
69.84823632240295,49.4,1629.753125,perceptron
69.94923782348633,49.4,1629.74375,perceptron
70.05026984214783,49.4,1629.734375,perceptron
70.15129971504211,49.4,1629.734375,perceptron
70.25232458114624,49.4,1629.734375,perceptron
70.35333395004272,49.4,1629.734375,perceptron
70.45434021949768,49.4,1629.734375,perceptron
70.55542945861816,49.4,1629.734375,perceptron
70.65639305114746,49.4,1629.734375,perceptron
70.75742816925049,49.4,1629.734375,perceptron
70.85846519470215,49.4,1629.734375,perceptron
70.95946836471558,49.4,1629.734375,perceptron
71.06051683425903,49.4,1629.734375,perceptron
71.16148924827576,49.4,1629.734375,perceptron
71.26254320144653,49.4,1629.734375,perceptron
71.3635835647583,49.4,1629.734375,perceptron
71.46458530426025,49.4,1629.734375,perceptron
71.56560254096985,49.4,1629.734375,perceptron
71.66661810874939,49.4,1629.734375,perceptron
71.76767349243164,49.4,1629.734375,perceptron
71.86869502067566,49.4,1629.734375,perceptron
71.96980357170105,49.4,1629.734375,perceptron
72.07083058357239,49.4,1629.734375,perceptron
72.171799659729,49.4,1629.734375,perceptron
72.27282428741455,49.4,1629.734375,perceptron
72.37388372421265,49.4,1629.73359375,perceptron
72.47489619255066,49.4,1629.73203125,perceptron
72.57588458061218,49.4,1629.73046875,perceptron
72.67685651779175,49.4,1629.72890625,perceptron
72.77788805961609,49.4,1629.72734375,perceptron
72.87890315055847,49.4,1629.7265625,perceptron
72.97991752624512,49.4,1629.7265625,perceptron
73.08095383644104,49.4,1629.7265625,perceptron
73.18197011947632,49.4,1629.7265625,perceptron
73.2830719947815,49.4,1629.7265625,perceptron
73.38409638404846,49.4,1629.7265625,perceptron
73.48516774177551,49.4,1629.7265625,perceptron
73.58615207672119,49.4,1629.7265625,perceptron
73.68713307380676,49.4,1629.7265625,perceptron
73.7882628440857,49.4,1629.7265625,perceptron
73.88931632041931,49.4,1629.7265625,perceptron
73.99031853675842,49.4,1629.7265625,perceptron
74.09126091003418,49.4,1629.7265625,perceptron
74.19224262237549,49.4,1629.7265625,perceptron
74.29329895973206,49.4,1629.7265625,perceptron
74.39444422721863,49.4,1629.7265625,perceptron
74.49536347389221,49.4,1629.7265625,perceptron
74.59644937515259,49.4,1629.7265625,perceptron
74.69753241539001,49.4,1629.7265625,perceptron
74.79855442047119,49.4,1629.7265625,perceptron
74.89955568313599,49.4,1629.7265625,perceptron
75.00056791305542,49.4,1629.7265625,perceptron
75.10159850120544,49.4,1629.7265625,perceptron
75.20262670516968,49.4,1629.7265625,perceptron
75.30365180969238,49.4,1629.7265625,perceptron
75.40465903282166,49.4,1629.7265625,perceptron
75.50564384460449,49.4,1629.7265625,perceptron
75.60665583610535,49.4,1629.7265625,perceptron
75.70770764350891,49.4,1629.7265625,perceptron
75.80882120132446,49.4,1629.7265625,perceptron
75.90981698036194,49.4,1629.7265625,perceptron
76.01083469390869,49.4,1629.7265625,perceptron
76.1118335723877,49.4,1629.7265625,perceptron
76.21282839775085,49.4,1629.7265625,perceptron
76.31386995315552,49.4,1629.4921875,perceptron
76.41492581367493,49.44,1631.0203125,perceptron
76.5159387588501,49.48,1632.5484375,perceptron
76.6169867515564,49.519999999999996,1634.075,perceptron
76.71802115440369,49.559999999999995,1635.6015625,perceptron
76.81902503967285,49.6,1637.3625,perceptron
76.92006969451904,49.6,1637.3609375,perceptron
77.02100825309753,49.6,1637.359375,perceptron
77.12204623222351,49.6,1637.359375,perceptron
77.22313261032104,49.6,1637.359375,perceptron
77.32414126396179,49.6,1637.359375,perceptron
77.42524218559265,49.6,1637.359375,perceptron
77.52621054649353,49.6,1637.359375,perceptron
77.62728428840637,49.6,1637.359375,perceptron
77.72825813293457,49.6,1637.359375,perceptron
77.8292818069458,49.6,1637.359375,perceptron
77.93028688430786,49.6,1637.359375,perceptron
78.03132128715515,49.6,1637.359375,perceptron
78.13251614570618,49.6,1637.359375,perceptron
78.23341107368469,49.6,1637.359375,perceptron
78.3344407081604,49.6,1637.359375,perceptron
78.43553686141968,49.6,1637.359375,perceptron
78.53647470474243,49.6,1637.359375,perceptron
78.63746356964111,49.6,1637.359375,perceptron
78.73877286911011,49.6,1637.359375,perceptron
78.83958101272583,49.6,1637.359375,perceptron
78.94062042236328,49.6,1637.359375,perceptron
79.041659116745,49.6,1637.359375,perceptron
79.14273715019226,49.6,1637.359375,perceptron
79.24371719360352,49.6,1637.359375,perceptron
79.34476494789124,49.6,1637.359375,perceptron
79.44578790664673,49.6,1637.359375,perceptron
79.54684281349182,49.6,1637.359375,perceptron
79.6478476524353,49.6,1637.359375,perceptron
79.74881148338318,49.6,1637.35859375,perceptron
79.84991669654846,49.6,1637.3578125,perceptron
79.95094418525696,49.6,1637.35703125,perceptron
80.05195116996765,49.6,1637.35625,perceptron
80.15305519104004,49.6,1637.35546875,perceptron
80.25400996208191,49.56,1635.5578125,perceptron
80.35503244400024,49.52,1633.76015625,perceptron
80.4561607837677,49.480000000000004,1631.9625,perceptron
80.55715012550354,49.440000000000005,1630.16484375,perceptron
80.65818667411804,49.4,1628.3671875,perceptron
80.75923204421997,49.4,1628.3671875,perceptron
80.86037111282349,49.4,1628.3671875,perceptron
80.96127104759216,49.4,1628.3671875,perceptron
81.0623664855957,49.4,1628.3671875,perceptron
81.16330623626709,49.4,1628.3671875,perceptron
81.26441526412964,49.4,1628.3671875,perceptron
81.36536931991577,49.4,1628.3671875,perceptron
81.46647548675537,49.4,1628.3671875,perceptron
81.56756711006165,49.4,1628.3671875,perceptron
81.66849303245544,49.4,1628.3671875,perceptron
81.76952958106995,49.4,1628.3671875,perceptron
81.87054491043091,49.4,1628.3671875,perceptron
81.97157216072083,49.4,1628.3671875,perceptron
82.07256484031677,49.4,1628.3671875,perceptron
82.17362546920776,49.4,1628.3671875,perceptron
82.27472162246704,49.4,1628.3671875,perceptron
82.37571835517883,49.4,1628.3671875,perceptron
82.476815700531,49.4,1628.3671875,perceptron
82.57777428627014,49.4,1628.3671875,perceptron
82.67878770828247,49.4,1628.3671875,perceptron
82.77983283996582,49.4,1628.3671875,perceptron
82.88096332550049,49.4,1628.3671875,perceptron
82.98191809654236,49.4,1628.3671875,perceptron
83.08299350738525,49.4,1628.3671875,perceptron
83.18394446372986,49.4,1628.3671875,perceptron
83.28497171401978,49.4,1628.3671875,perceptron
83.38599109649658,49.4,1628.3671875,perceptron
83.48700952529907,49.4,1628.3671875,perceptron
83.58816027641296,49.4,1628.3671875,perceptron
83.68908286094666,49.4,1628.3671875,perceptron
83.79026746749878,49.4,1628.3671875,perceptron
83.89123582839966,49.4,1628.3671875,perceptron
83.99229979515076,49.4,1628.3671875,perceptron
84.09335350990295,49.4,1628.3671875,perceptron
84.1943998336792,49.4,1628.3671875,perceptron
84.29544568061829,49.4,1628.3671875,perceptron
84.39643573760986,49.4,1628.3671875,perceptron
84.49746441841125,49.4,1628.3671875,perceptron
84.5984857082367,49.4,1628.3671875,perceptron
84.69958114624023,49.4,1628.3671875,perceptron
84.80053400993347,49.4,1628.3671875,perceptron
84.90156722068787,49.4,1628.3671875,perceptron
85.00275945663452,49.4,1628.3671875,perceptron
85.10379958152771,49.4,1628.3671875,perceptron
85.20477175712585,49.4,1628.3671875,perceptron
85.30579018592834,49.4,1628.3671875,perceptron
85.40687942504883,49.4,1628.3671875,perceptron
85.50787377357483,49.4,1628.3671875,perceptron
85.60893535614014,49.4,1628.3671875,perceptron
85.71000218391418,49.4,1628.3671875,perceptron
85.81094622612,49.4,1628.3671875,perceptron
85.91202783584595,49.4,1628.3671875,perceptron
86.01301527023315,49.4,1628.3671875,perceptron
86.11403465270996,49.4,1628.3671875,perceptron
86.21506357192993,49.4,1628.3671875,perceptron
86.31624364852905,49.4,1628.3671875,perceptron
86.41715884208679,49.4,1628.3671875,perceptron
86.51815032958984,49.4,1628.3671875,perceptron
86.61932349205017,49.4,1628.3671875,perceptron
86.72026443481445,49.4,1628.3671875,perceptron
86.8212559223175,49.4,1628.3671875,perceptron
86.92239260673523,49.4,1628.3671875,perceptron
87.02337121963501,49.4,1628.3671875,perceptron
87.12440752983093,49.4,1628.3671875,perceptron
87.22544050216675,49.4,1628.3671875,perceptron
87.32648396492004,49.4,1628.3671875,perceptron
87.42754769325256,49.4,1628.3671875,perceptron
87.52847671508789,49.4,1628.3671875,perceptron
87.62959122657776,49.4,1628.36640625,perceptron
87.73056674003601,49.4,1628.365625,perceptron
87.83164691925049,49.4,1628.36484375,perceptron
87.9326446056366,49.4,1628.3640625,perceptron
88.0336549282074,49.4,1628.36328125,perceptron
88.13469552993774,49.4,1628.36328125,perceptron
88.2357177734375,49.4,1628.36328125,perceptron
88.33682084083557,49.4,1628.36328125,perceptron
88.4377429485321,49.4,1628.36328125,perceptron
88.53882098197937,49.4,1628.36328125,perceptron
88.64016318321228,49.4,1628.36328125,perceptron
88.74114942550659,49.4,1628.36328125,perceptron
88.84224009513855,49.4,1628.36328125,perceptron
88.94318270683289,49.4,1628.36328125,perceptron
89.04429411888123,49.4,1628.36328125,perceptron
89.14524126052856,49.4,1628.36328125,perceptron
89.24626851081848,49.4,1628.36328125,perceptron
89.34722709655762,49.4,1628.36328125,perceptron
89.44831037521362,49.4,1628.36328125,perceptron
89.54928588867188,49.4,1628.36328125,perceptron
89.65038394927979,49.4,1628.36328125,perceptron
89.75147271156311,49.4,1628.36328125,perceptron
89.85247588157654,49.4,1628.36328125,perceptron
89.9534900188446,49.4,1628.36328125,perceptron
90.05446147918701,49.4,1628.36328125,perceptron
90.15549802780151,49.4,1628.36328125,perceptron
90.25648546218872,49.4,1628.36328125,perceptron
90.3575987815857,49.4,1628.36328125,perceptron
90.45855808258057,49.4,1628.36328125,perceptron
90.55962467193604,49.4,1628.36328125,perceptron
90.6607563495636,49.4,1628.36328125,perceptron
90.7616217136383,49.44,1629.93828125,perceptron
90.86268472671509,49.48,1631.5828125,perceptron
90.96431303024292,49.519999999999996,1633.22734375,perceptron
91.06468534469604,49.559999999999995,1634.871875,perceptron
91.16573858261108,49.6,1636.51640625,perceptron
91.26679825782776,49.6,1636.5859375,perceptron
91.36783790588379,49.6,1636.5859375,perceptron
91.46880078315735,49.6,1636.5859375,perceptron
91.56987476348877,49.6,1636.5859375,perceptron
91.67087960243225,49.6,1636.571875,perceptron
91.77207565307617,49.6,1636.5578125,perceptron
91.87295818328857,49.6,1636.54375,perceptron
91.97395277023315,49.6,1636.5296875,perceptron
92.07521224021912,49.6,1636.515625,perceptron
92.1762056350708,49.6,1636.515625,perceptron
92.27712917327881,49.6,1636.515625,perceptron
92.37822604179382,49.6,1636.515625,perceptron
92.4792799949646,49.6,1636.515625,perceptron
92.58021378517151,49.6,1636.515625,perceptron
92.68124461174011,49.6,1636.515625,perceptron
92.78224039077759,49.6,1636.515625,perceptron
92.88336253166199,49.6,1636.515625,perceptron
92.98435831069946,49.6,1636.515625,perceptron
93.08530330657959,49.6,1636.515625,perceptron
93.18632912635803,49.6,1636.515625,perceptron
93.2874174118042,49.6,1636.515625,perceptron
93.38853216171265,49.6,1636.515625,perceptron
93.48957347869873,49.6,1636.515625,perceptron
93.59059762954712,49.6,1636.5140625,perceptron
93.69162082672119,49.6,1636.5125,perceptron
93.79257225990295,49.6,1636.5109375,perceptron
93.89360642433167,49.6,1636.509375,perceptron
93.99463152885437,49.6,1636.5078125,perceptron
94.09566140174866,49.6,1636.5078125,perceptron
94.19666981697083,49.6,1636.5078125,perceptron
94.29773950576782,49.6,1636.5078125,perceptron
94.39871168136597,49.6,1636.5078125,perceptron
94.49978685379028,49.6,1636.5078125,perceptron
94.60080742835999,49.6,1636.5078125,perceptron
94.70178008079529,49.6,1636.5078125,perceptron
94.80279970169067,49.6,1636.5078125,perceptron
94.90398240089417,49.6,1636.5078125,perceptron
95.00484275817871,49.6,1636.5078125,perceptron
95.10587549209595,49.6,1636.5078125,perceptron
95.20694327354431,49.6,1636.5078125,perceptron
95.30793285369873,49.6,1636.5078125,perceptron
95.40894794464111,49.6,1636.5078125,perceptron
95.5099675655365,49.6,1636.5078125,perceptron
95.6109824180603,49.6,1636.5078125,perceptron
95.71202111244202,49.6,1636.5078125,perceptron
95.8130886554718,49.6,1636.5078125,perceptron
95.91408514976501,49.6,1636.5078125,perceptron
96.01507949829102,49.6,1636.5078125,perceptron
96.11610865592957,49.6,1636.5078125,perceptron
96.21730279922485,49.6,1636.5078125,perceptron
96.31816554069519,49.6,1636.5078125,perceptron
96.41918563842773,49.6,1636.5078125,perceptron
96.52023434638977,49.6,1636.5078125,perceptron
96.62123489379883,49.6,1636.5078125,perceptron
