relative_time,usage_percent,used_mb,root_dir
166.79718565940857,12.8,398.5625,2mm
166.89760613441467,12.8,398.5625,2mm
166.99801635742188,12.8,398.5625,2mm
167.0984444618225,12.8,398.5625,2mm
167.19885325431824,12.8,398.5625,2mm
167.29938459396362,12.8,398.5625,2mm
167.39980149269104,12.8,398.5625,2mm
167.50021767616272,12.8,398.5625,2mm
167.60062623023987,12.8,398.5625,2mm
167.70103454589844,12.8,398.5625,2mm
167.80145359039307,12.8,398.5625,2mm
167.90187120437622,12.8,398.5625,2mm
168.00227975845337,12.8,398.5625,2mm
168.10272216796875,12.8,398.5625,2mm
168.20311331748962,12.8,398.5625,2mm
168.3035011291504,12.8,398.5625,2mm
168.40391206741333,12.8,398.5625,2mm
168.50432133674622,12.8,398.5625,2mm
168.60474967956543,12.8,398.5625,2mm
168.70526599884033,12.8,398.5625,2mm
168.8056766986847,12.8,398.5625,2mm
168.90608644485474,12.8,398.5625,2mm
169.00648999214172,12.8,398.5625,2mm
169.1068983078003,12.8,398.5625,2mm
169.20733666419983,12.8,398.5625,2mm
169.30778288841248,12.8,398.5625,2mm
169.40820789337158,12.8,398.5625,2mm
169.5087456703186,12.8,398.5625,2mm
169.60915160179138,12.8,398.5625,2mm
169.7095456123352,12.8,398.5625,2mm
169.80994701385498,12.8,398.5625,2mm
169.91035437583923,12.8,398.5625,2mm
170.01078295707703,12.8,398.5625,2mm
170.11124300956726,12.8,398.5625,2mm
170.21200227737427,12.8,398.5625,2mm
170.3123848438263,12.8,398.5625,2mm
170.41278886795044,12.8,398.5625,2mm
170.51319313049316,12.8,398.5625,2mm
170.61359786987305,12.8,398.5625,2mm
170.71399354934692,12.8,398.5625,2mm
170.81438732147217,12.8,398.5625,2mm
170.9148507118225,12.8,398.5625,2mm
171.01561069488525,12.8,398.5625,2mm
171.1160705089569,12.8,398.5625,2mm
171.21683359146118,12.8,398.5625,2mm
171.3172402381897,12.8,398.5625,2mm
171.41766119003296,12.8,398.5625,2mm
171.51807165145874,12.8,398.5625,2mm
171.61847615242004,12.8,398.5625,2mm
171.71887469291687,12.8,398.5625,2mm
171.81927156448364,12.8,398.5625,2mm
171.91967868804932,12.8,398.5625,2mm
172.02008080482483,12.8,398.5625,2mm
172.120512008667,12.8,398.5625,2mm
172.22120261192322,12.8,398.5625,2mm
172.32159686088562,12.8,398.5625,2mm
172.42199850082397,12.8,398.5625,2mm
172.52240347862244,12.8,398.5625,2mm
172.6229932308197,12.8,398.5625,2mm
172.72339057922363,12.8,398.5625,2mm
172.8237955570221,12.8,398.5625,2mm
172.92420196533203,12.8,398.5625,2mm
173.0245976448059,12.8,398.5625,2mm
173.1249918937683,12.8,398.5625,2mm
173.22538900375366,12.8,398.5625,2mm
173.3257908821106,12.8,398.5625,2mm
173.4261965751648,12.8,398.5625,2mm
173.52663159370422,12.8,398.5625,2mm
173.62704014778137,12.8,398.5625,2mm
173.72746300697327,12.8,398.5625,2mm
173.82786560058594,12.8,398.5625,2mm
173.9282672405243,12.8,398.5625,2mm
174.0286889076233,12.8,398.5625,2mm
174.12918090820312,12.8,398.5625,2mm
174.22957921028137,12.8,398.5625,2mm
174.3299741744995,12.8,398.5625,2mm
174.43037486076355,12.8,398.5625,2mm
174.53080487251282,12.8,398.5625,2mm
174.63121032714844,12.8,398.5625,2mm
174.7316062450409,12.8,398.5625,2mm
174.8320095539093,12.8,398.5625,2mm
174.93244695663452,12.8,398.5625,2mm
175.03288316726685,12.8,398.5625,2mm
175.13355946540833,12.8,398.5625,2mm
175.23395657539368,12.8,398.5625,2mm
175.33437156677246,12.8,398.5625,2mm
175.43483185768127,12.8,398.5625,2mm
175.53538846969604,12.8,398.5625,2mm
175.63582491874695,12.8,398.5625,2mm
175.73622298240662,12.8,398.5625,2mm
175.83667993545532,12.8,398.5625,2mm
175.93730974197388,12.8,398.5625,2mm
176.03770518302917,12.8,398.5625,2mm
176.13810181617737,12.8,398.5625,2mm
176.23853302001953,12.8,398.5625,2mm
176.338933467865,12.8,398.5625,2mm
176.43933820724487,12.8,398.5625,2mm
176.53974294662476,12.8,398.5625,2mm
176.6401481628418,12.8,398.5625,2mm
176.74054980278015,12.8,398.5625,2mm
176.8409423828125,12.8,398.5625,2mm
176.94135737419128,12.8,398.5625,2mm
177.0417640209198,12.8,398.5625,2mm
177.14215922355652,12.8,398.5625,2mm
177.24260234832764,12.8,398.5625,2mm
177.34300136566162,12.8,398.5625,2mm
177.4434037208557,12.8,398.5625,2mm
177.54381394386292,12.8,398.5625,2mm
177.644287109375,12.8,398.5625,2mm
177.74469256401062,12.8,398.5625,2mm
177.84509897232056,12.8,398.5625,2mm
177.94550371170044,12.8,398.5625,2mm
178.0459098815918,12.8,398.5625,2mm
178.14629983901978,12.8,398.5625,2mm
178.2467246055603,12.8,398.5625,2mm
178.3471281528473,12.8,398.5625,2mm
178.4475314617157,12.8,398.5625,2mm
178.54793572425842,12.8,398.5625,2mm
178.64833688735962,12.8,398.5625,2mm
178.7487428188324,12.8,398.5625,2mm
178.84915208816528,12.8,398.5625,2mm
178.94955849647522,12.8,398.5625,2mm
179.049959897995,12.8,398.5625,2mm
179.1503551006317,12.8,398.5625,2mm
179.2509081363678,12.8,398.5625,2mm
179.35138177871704,12.8,398.5625,2mm
179.45179343223572,12.8,398.5625,2mm
179.55221462249756,12.8,398.5625,2mm
179.652813911438,12.8,398.5625,2mm
179.7532982826233,12.8,398.5625,2mm
179.85387778282166,12.8,398.5625,2mm
179.95428323745728,12.8,398.5625,2mm
180.05471205711365,12.8,398.5625,2mm
180.1551103591919,12.8,398.5625,2mm
180.2554953098297,12.8,398.5625,2mm
180.35590529441833,12.8,398.5625,2mm
180.45645308494568,12.8,398.5625,2mm
180.55686807632446,12.8,398.5625,2mm
180.65727376937866,12.8,398.5625,2mm
180.7576777935028,12.8,398.5625,2mm
180.8580870628357,12.8,398.5625,2mm
180.95878982543945,12.8,398.5625,2mm
181.05918622016907,12.8,398.5625,2mm
181.15958046913147,12.8,398.5625,2mm
181.25998306274414,12.8,398.5625,2mm
181.36044549942017,12.8,398.5625,2mm
181.46126222610474,12.8,398.5625,2mm
181.56173014640808,12.8,398.5625,2mm
181.66213822364807,12.8,398.5625,2mm
181.762592792511,12.8,398.5625,2mm
181.8630051612854,12.8,398.5625,2mm
181.96341061592102,12.8,398.5625,2mm
182.0638108253479,12.8,398.5625,2mm
182.16420102119446,12.8,398.5625,2mm
182.26460361480713,12.8,398.5625,2mm
182.36500930786133,12.8,398.5625,2mm
182.46541595458984,12.8,398.5625,2mm
182.56582522392273,12.8,398.5625,2mm
182.66622924804688,12.8,398.5625,2mm
182.7666735649109,12.8,398.5625,2mm
182.86708283424377,12.8,398.5625,2mm
182.96750020980835,12.8,398.5625,2mm
183.06793999671936,12.8,398.5625,2mm
183.16834020614624,12.8,398.5625,2mm
183.26879239082336,12.8,398.5625,2mm
183.36935710906982,12.8,398.5625,2mm
183.46976733207703,12.8,398.5625,2mm
183.5701777935028,12.8,398.5625,2mm
183.6706120967865,12.8,398.5625,2mm
183.77102494239807,12.8,398.5625,2mm
183.8714406490326,12.8,398.5625,2mm
183.97186851501465,12.8,398.5625,2mm
184.07229089736938,12.8,398.5625,2mm
184.17268681526184,12.8,398.5625,2mm
184.27307271957397,12.8,398.5625,2mm
184.37347030639648,12.8,398.5625,2mm
184.47387528419495,12.8,398.5625,2mm
184.57428193092346,12.8,398.5625,2mm
184.67471313476562,12.8,398.5625,2mm
184.7751750946045,12.8,398.5625,2mm
184.87592029571533,12.8,398.5625,2mm
184.9763457775116,12.8,398.5625,2mm
185.0770206451416,12.8,398.5625,2mm
185.17748928070068,12.8,398.5625,2mm
185.2778868675232,12.8,398.5625,2mm
185.3782913684845,12.8,398.5625,2mm
185.4787359237671,12.7,394.27578125,2mm
185.57914304733276,12.5,386.14453125,2mm
185.67955017089844,12.3,378.06171875,2mm
185.68518257141113,12.1,369.97890625,2mm
185.78000450134277,11.9,361.89609375,
185.88033890724182,11.8,358.1,
185.980539560318,11.8,358.16015625,
186.0808207988739,11.8,358.171875,
186.18101739883423,11.8,358.18359375,
186.28123235702515,11.8,358.1953125,
186.38152265548706,11.8,358.20703125,
186.4817156791687,11.8,358.20703125,
186.58191299438477,11.8,358.20703125,
186.68210291862488,11.8,358.20703125,
186.78229594230652,11.8,358.20703125,
186.88252139091492,11.8,358.20703125,
186.98271489143372,11.8,358.20703125,
187.08290362358093,11.8,358.20703125,
187.18309044837952,11.8,358.20703125,
187.28328895568848,11.8,358.20703125,
187.38351845741272,11.8,358.20703125,
187.48371148109436,11.8,358.20703125,
187.58390021324158,11.8,358.20703125,
187.6840889453888,11.8,358.20703125,
187.78428101539612,11.8,358.20703125,
187.88447451591492,11.8,358.20703125,
187.98466444015503,11.8,358.19453125,
188.08485198020935,11.8,358.16953125,
188.18504285812378,11.8,358.13359375,
188.2853603363037,11.8,358.0859375,
188.38567113876343,11.8,358.07734375,
188.48594760894775,11.88,361.4265625,
188.53947520256042,12.240000000000002,375.61640625,TSP
188.586270570755,12.62,390.55546875,TSP
188.68691658973694,13.1,409.246875,TSP
188.78737711906433,13.6,428.6375,TSP
188.88784098625183,14.040000000000001,445.371875,TSP
188.98829174041748,14.219999999999999,452.00390625,TSP
189.08874559402466,14.48,461.5890625,TSP
189.18918657302856,14.66,468.171875,TSP
189.28965139389038,14.84,474.70546875,TSP
189.39012956619263,15.02,481.28828125,TSP
189.49063539505005,15.279999999999998,490.7875,TSP
189.5910861492157,15.459999999999999,497.33359375,TSP
189.6915385723114,15.639999999999997,503.83046875,TSP
189.79200315475464,15.8,510.32734375,TSP
189.89247345924377,15.960000000000003,516.82421875,TSP
189.99293112754822,16.119999999999997,523.32109375,TSP
190.09338545799255,16.28,529.76875,TSP
190.19386458396912,16.44,536.21640625,TSP
190.29434728622437,16.619999999999997,542.71328125,TSP
190.39483284950256,16.880000000000003,552.06484375,TSP
190.49528670310974,17.06,558.5125,TSP
190.5957396030426,17.24,564.96015625,TSP
190.69619178771973,17.42,571.45703125,TSP
190.79665160179138,17.660000000000004,580.80859375,TSP
190.89711999893188,17.82,587.25625,TSP
190.9975724220276,17.979999999999997,593.70390625,TSP
191.09801745414734,18.139999999999997,600.1515625,TSP
191.19848704338074,18.380000000000003,609.45390625,TSP
191.29897832870483,18.56,615.85234375,TSP
191.39944791793823,18.74,622.3,TSP
191.49990344047546,18.92,628.6984375,TSP
191.60035371780396,19.160000000000004,637.3609375,TSP
191.70080375671387,19.32,643.759375,TSP
191.80127501487732,19.479999999999997,650.20703125,TSP
191.90185379981995,19.639999999999997,656.60546875,TSP
192.0023066997528,19.82,663.59296875,TSP
192.10280776023865,20.0,670.58046875,TSP
192.20331931114197,20.18,676.97734375,TSP
192.3039219379425,20.36,683.325,TSP
192.40440464019775,20.54,689.67265625,TSP
192.50486636161804,20.759999999999998,698.2859375,TSP
192.60532116889954,20.919999999999998,704.63515625,TSP
192.70577383041382,21.080000000000002,710.984375,TSP
192.80623984336853,21.24,717.33359375,TSP
192.90674114227295,21.48,726.48828125,TSP
193.00719833374023,21.660000000000004,732.78828125,TSP
193.107652425766,21.84,739.1375,TSP
193.2081229686737,22.02,745.48671875,TSP
193.30859923362732,22.259999999999998,754.5921875,TSP
193.4090542793274,22.419999999999998,760.8921875,TSP
193.50951218605042,22.580000000000002,767.24140625,TSP
193.609961271286,22.74,773.83671875,TSP
193.7104070186615,22.96,782.84375,TSP
193.81090760231018,23.119999999999997,789.14375,TSP
193.9114637374878,23.28,795.44375,TSP
194.0119185447693,23.48,803.26953125,TSP
194.11237716674805,23.720000000000002,811.98125,TSP
194.21287870407104,23.9,818.28125,TSP
194.3134605884552,24.080000000000002,824.53203125,TSP
194.41391038894653,24.319999999999997,833.48984375,TSP
194.5143609046936,24.52,840.921875,TSP
194.61484122276306,24.68,847.17265625,TSP
194.7152955532074,24.839999999999996,853.4234375,TSP
194.81575679779053,25.060000000000002,862.33203125,TSP
194.9162142276764,25.22,868.53359375,TSP
195.016663312912,25.38,874.73515625,TSP
195.11711359024048,25.54,880.9859375,TSP
195.21758437156677,25.78,889.79609375,TSP
195.31807351112366,25.959999999999997,895.99765625,TSP
195.41858863830566,26.119999999999997,902.19921875,TSP
195.5190408229828,26.28,908.40078125,TSP
195.6194887161255,26.52,917.16171875,TSP
195.71994733810425,26.68,923.3140625,TSP
195.82040357589722,26.839999999999996,929.46640625,TSP
195.92086100578308,27.04,936.55390625,TSP
196.02130675315857,27.279999999999994,945.265625,TSP
196.1217770576477,27.439999999999998,951.41796875,TSP
196.222350358963,27.6,957.5703125,TSP
196.32284951210022,27.82,966.2328125,TSP
196.42330479621887,28.02,974.009375,TSP
196.5237593650818,28.18,980.16171875,TSP
196.62420511245728,28.339999999999996,986.26484375,TSP
196.72466468811035,28.560000000000002,994.92734375,TSP
196.8251302242279,28.72,1001.03046875,TSP
196.92558360099792,28.879999999999995,1007.13359375,TSP
197.02603602409363,29.080000000000002,1014.4671875,TSP
197.12648344039917,29.3,1023.08046875,TSP
197.22697377204895,29.46,1029.134375,TSP
197.32756090164185,29.619999999999997,1035.2375,TSP
197.42801761627197,29.840000000000003,1043.8015625,TSP
197.52846765518188,30.02,1051.0859375,TSP
197.62891793251038,30.18,1057.13984375,TSP
197.72938060760498,30.339999999999996,1063.19375,TSP
197.82984566688538,30.560000000000002,1071.659375,TSP
197.93029880523682,30.72,1077.6640625,TSP
198.03078174591064,30.879999999999995,1083.66875,TSP
198.13122963905334,31.1,1092.08515625,TSP
198.2317020893097,31.32,1100.55078125,TSP
198.33217883110046,31.48,1106.55546875,TSP
198.43263816833496,31.639999999999997,1112.5109375,TSP
198.5330913066864,31.860000000000003,1120.92734375,TSP
198.63354182243347,32.019999999999996,1126.8828125,TSP
198.73400616645813,32.18,1132.83828125,TSP
198.8344738483429,32.4,1141.15625,TSP
198.93492078781128,32.62,1149.5234375,TSP
199.0353708267212,32.78,1155.4296875,TSP
199.13582706451416,32.94,1161.5328125,TSP
199.2363052368164,33.16,1169.8015625,TSP
199.33680176734924,33.32000000000001,1175.7078125,TSP
199.4373495578766,33.480000000000004,1181.6140625,TSP
199.53780317306519,33.7,1189.8828125,TSP
199.63825941085815,33.92,1197.9546875,TSP
199.73873853683472,34.08,1203.8609375,TSP
199.83919668197632,34.3,1212.08046875,TSP
199.93964505195618,34.519999999999996,1220.3,TSP
200.0401029586792,34.67999999999999,1226.20625,TSP
200.1405622959137,34.839999999999996,1232.6046875,TSP
200.2410328388214,35.059999999999995,1240.775,TSP
200.34152960777283,35.22,1246.68125,TSP
200.44209241867065,35.379999999999995,1252.5875,TSP
200.5425980091095,35.58,1260.70859375,TSP
200.64304995536804,35.78,1268.38671875,TSP
200.74350762367249,35.92,1274.24375,TSP
200.84397506713867,36.12,1282.315625,TSP
200.94443035125732,36.32000000000001,1290.3875,TSP
201.04487895965576,36.480000000000004,1296.24453125,TSP
201.1453297138214,36.7,1304.2671875,TSP
201.24580001831055,36.92,1312.3390625,TSP
201.3462836742401,37.08,1318.19609375,TSP
201.4467830657959,37.3,1326.21875,TSP
201.54723572731018,37.519999999999996,1334.24140625,TSP
201.6476857662201,37.67999999999999,1340.0984375,TSP
201.7481451034546,37.9,1348.071875,TSP
201.84861493110657,38.12,1356.0453125,TSP
201.94907665252686,38.260000000000005,1361.853125,TSP
202.04953813552856,38.46,1369.77578125,TSP
202.14998650550842,38.660000000000004,1377.6984375,TSP
202.25045657157898,38.8,1383.5046875,TSP
202.35095477104187,39.0,1391.42734375,TSP
202.45141172409058,39.22,1399.35,TSP
202.55186581611633,39.379999999999995,1405.1578125,TSP
202.65231680870056,39.599999999999994,1413.0328125,TSP
202.7527768611908,39.82000000000001,1420.9078125,TSP
202.85325026512146,39.980000000000004,1426.66640625,TSP
202.95371198654175,40.18,1434.4921875,TSP
203.05417013168335,40.38000000000001,1442.31796875,TSP
203.15466737747192,40.52,1448.0765625,TSP
203.255145072937,40.720000000000006,1455.853125,TSP
203.3556261062622,40.92,1463.6296875,TSP
203.45608639717102,41.08,1469.3390625,TSP
203.55654621124268,41.279999999999994,1477.0171875,TSP
203.65700387954712,41.480000000000004,1484.6953125,TSP
203.75746846199036,41.62,1490.35546875,TSP
203.85793161392212,41.81999999999999,1498.03359375,TSP
203.95840191841125,42.019999999999996,1505.71171875,TSP
204.05887651443481,42.21999999999999,1513.340625,TSP
204.1593315601349,42.42,1521.01875,TSP
204.25980925559998,42.62,1528.696875,TSP
204.36030292510986,42.81999999999999,1536.2765625,TSP
204.4607651233673,43.019999999999996,1543.90546875,TSP
204.5612268447876,43.18,1549.61484375,TSP
204.66168594360352,43.379999999999995,1557.19453125,TSP
204.76215052604675,43.58,1564.8234375,TSP
204.86266207695007,43.779999999999994,1572.403125,TSP
204.96312189102173,43.980000000000004,1579.93359375,TSP
205.0635805130005,44.18,1587.51328125,TSP
205.1640362739563,44.379999999999995,1595.04375,TSP
205.26451802253723,44.58,1602.525,TSP
205.36499977111816,44.779999999999994,1610.00625,TSP
205.46546244621277,44.980000000000004,1617.53671875,TSP
205.56592440605164,45.18,1625.01796875,TSP
205.6663875579834,45.379999999999995,1632.49921875,TSP
205.7668788433075,45.58,1639.98046875,TSP
