relative_time,usage_percent,used_mb,root_dir
305.0408751964569,54.2,932.03125,
305.1413586139679,54.2,932.03125,
305.24183678627014,54.2,932.03125,
305.3423295021057,54.2,932.03125,
305.44280552864075,54.2,932.03125,
305.5433006286621,54.2,932.03125,
305.6437747478485,54.2,932.03125,
305.74427223205566,54.2,932.03125,
305.8447377681732,54.2,932.03125,
305.94520711898804,54.2,932.02734375,
306.0456929206848,54.2,932.0234375,
306.1461510658264,54.2,932.01953125,
306.2466106414795,54.2,932.015625,
306.3470871448517,54.2,932.01171875,
306.447550535202,54.2,932.01171875,
306.5480332374573,54.2,932.01171875,
306.6484971046448,54.2,932.01171875,
306.7489743232727,54.2,932.01171875,
306.8494427204132,54.2,932.01171875,
306.9499022960663,54.2,932.01171875,
307.05035734176636,54.2,932.01171875,
307.15082001686096,54.2,932.01171875,
307.25128293037415,54.2,932.01171875,
307.351763010025,54.2,932.01171875,
307.4522371292114,54.2,932.01171875,
307.55272579193115,54.2,932.01171875,
307.6532061100006,54.2,932.01171875,
307.75372314453125,54.2,932.01171875,
307.8541965484619,54.2,932.01171875,
307.95465421676636,54.2,932.01484375,
308.05511808395386,54.2,931.99375,
308.1556787490845,54.2,931.97265625,
308.2563214302063,54.2,931.9515625,
308.3568584918976,54.2,931.93046875,
308.45734691619873,54.2,931.90625,
308.5578534603119,54.2,931.90625,
308.65844082832336,54.2,931.90625,
308.7589454650879,54.2,931.90625,
308.8594148159027,54.2,931.90625,
308.95987582206726,54.2,931.903125,
309.06034326553345,54.2,931.9,
309.1608033180237,54.2,931.896875,
309.2612633705139,54.2,931.89375,
309.36178708076477,54.2,931.890625,
309.4622619152069,54.2,931.890625,
309.56276059150696,54.2,931.890625,
309.66323375701904,54.2,931.890625,
309.76372742652893,54.2,931.890625,
309.8641998767853,54.2,931.890625,
309.9646637439728,54.2,931.890625,
310.0651183128357,54.2,931.890625,
310.16561460494995,54.2,931.890625,
310.26608896255493,54.2,931.890625,
310.3666739463806,54.2,931.890625,
310.4671766757965,54.2,931.890625,
310.5676808357239,54.2,931.890625,
310.6681659221649,54.2,931.890625,
310.7686507701874,54.2,931.890625,
310.86912417411804,54.2,931.890625,
310.9696090221405,54.2,931.890625,
311.0700726509094,54.2,931.890625,
311.17053270339966,54.2,931.890625,
311.2709939479828,54.2,931.890625,
311.3714828491211,54.2,931.890625,
311.4719569683075,54.2,931.890625,
311.57243514060974,54.2,931.890625,
311.6728973388672,54.2,931.890625,
311.7733874320984,54.2,931.890625,
311.87386298179626,54.2,931.890625,
311.97433042526245,54.2,931.890625,
312.0747971534729,54.2,931.890625,
312.1752588748932,54.2,931.890625,
312.2757270336151,54.2,931.890625,
312.3762128353119,54.2,931.890625,
312.47667694091797,54.2,931.890625,
312.57715368270874,54.2,931.890625,
312.67765760421753,54.2,931.890625,
312.77812242507935,54.2,931.890625,
312.8785865306854,54.2,931.890625,
312.97904443740845,54.2,931.890625,
313.07950472831726,54.2,931.890625,
313.17996048927307,54.2,931.890625,
313.2804262638092,54.2,931.890625,
313.38090801239014,54.2,931.890625,
313.4813861846924,54.2,931.890625,
313.58193135261536,54.2,931.890625,
313.68245005607605,54.2,931.890625,
313.7829649448395,54.2,931.890625,
313.8834662437439,54.2,931.890625,
313.98393630981445,54.2,931.890625,
314.08439445495605,54.2,931.890625,
314.1848518848419,54.2,931.890625,
314.2853364944458,54.2,931.890625,
314.3858196735382,54.2,931.890625,
314.4862849712372,54.2,931.890625,
314.5867726802826,54.2,931.890625,
314.68725180625916,54.2,931.890625,
314.78773379325867,54.2,931.890625,
314.88819670677185,54.2,931.890625,
314.98865699768066,54.2,931.890625,
315.0891354084015,54.2,931.890625,
315.18963408470154,54.2,931.890625,
315.2900981903076,54.2,931.890625,
315.3906207084656,54.2,931.890625,
315.49110317230225,54.2,931.890625,
315.59159755706787,54.2,931.890625,
315.6920635700226,54.2,931.890625,
315.7925536632538,54.2,931.890625,
315.89302945137024,54.2,931.890625,
315.99352979660034,54.2,931.890625,
316.09398794174194,54.2,931.890625,
316.19445419311523,54.2,931.890625,
316.2949299812317,54.2,931.890625,
316.39552092552185,54.2,931.890625,
316.496013879776,54.2,931.890625,
316.5965132713318,54.2,931.890625,
316.69700050354004,54.2,931.890625,
316.79748725891113,54.2,931.890625,
316.8979523181915,54.2,931.890625,
316.99841141700745,54.2,931.890625,
317.09887528419495,54.2,931.890625,
317.19933223724365,54.2,931.890625,
317.2998061180115,54.2,931.890625,
317.4002995491028,54.2,931.890625,
317.50077772140503,54.2,931.890625,
317.60126280784607,54.2,931.890625,
317.70176005363464,54.2,931.890625,
317.8023142814636,54.2,931.890625,
317.9027876853943,54.2,931.890625,
318.0032551288605,54.2,931.890625,
318.10378646850586,54.2,931.890625,
318.2042775154114,54.2,931.890625,
318.3047568798065,54.2,931.890625,
318.4052448272705,54.2,931.890625,
318.5057454109192,54.2,931.890625,
318.6063230037689,54.2,931.890625,
318.70684480667114,54.2,931.890625,
318.8073275089264,54.2,931.890625,
318.90779089927673,54.2,931.890625,
319.00825214385986,54.2,931.890625,
319.1087169647217,54.2,931.890625,
319.20917677879333,54.2,931.890625,
319.3096761703491,54.2,931.890625,
319.41016697883606,54.2,931.890625,
319.5106375217438,54.2,931.890625,
319.61112666130066,54.2,931.890625,
319.71160316467285,54.2,931.890625,
319.8120872974396,54.2,931.890625,
319.9125578403473,54.2,931.890625,
320.0130207538605,54.2,931.890625,
320.1134696006775,54.2,931.890625,
320.21393632888794,54.2,931.890625,
320.3144042491913,54.2,931.890625,
320.4149010181427,54.2,931.890625,
320.5153663158417,54.2,931.890625,
320.61584877967834,54.2,931.890625,
320.71633100509644,54.2,931.890625,
320.8168053627014,54.2,931.890625,
320.91726541519165,54.2,931.890625,
321.01774287223816,54.2,931.890625,
321.11820793151855,54.2,931.890625,
321.21865725517273,54.2,931.890625,
321.31912899017334,54.2,931.890625,
321.41960048675537,54.2,931.890625,
321.5200674533844,54.2,931.890625,
321.6205451488495,54.2,931.890625,
321.72101855278015,54.2,931.890625,
321.82153058052063,54.2,931.890625,
321.9220037460327,54.2,931.890625,
322.02246022224426,54.2,931.890625,
322.12291264533997,54.2,931.890625,
322.2233748435974,54.2,931.890625,
322.3238546848297,54.2,931.890625,
322.4244382381439,54.2,931.890625,
322.52493238449097,54.2,931.890625,
322.6254291534424,54.2,931.890625,
322.7259113788605,54.2,931.890625,
322.82646465301514,54.2,931.890625,
322.9269280433655,54.2,931.890625,
323.02738428115845,54.2,931.890625,
323.12784910202026,54.2,931.890625,
323.2283158302307,54.2,931.890625,
323.3287992477417,54.2,931.890625,
323.42928886413574,54.2,931.890625,
323.52979612350464,54.2,931.890625,
323.6303505897522,54.2,931.890625,
323.7308554649353,54.2,931.890625,
323.8313465118408,54.2,931.890625,
323.93183398246765,54.2,931.890625,
324.03229665756226,54.2,931.890625,
324.1327540874481,54.2,931.890625,
324.23321533203125,54.2,931.890625,
324.3337438106537,54.2,931.890625,
324.43421459198,54.2,931.890625,
324.53468132019043,54.2,931.890625,
324.6351819038391,54.2,931.890625,
324.7356662750244,54.2,931.890625,
324.83613562583923,54.2,931.890625,
324.9365932941437,54.2,931.890625,
325.0370559692383,54.2,931.890625,
325.13757586479187,54.2,931.890625,
325.23804926872253,54.2,931.890625,
325.3385307788849,54.2,931.890625,
325.4390046596527,54.2,931.890625,
325.5394756793976,54.2,931.890625,
325.6399631500244,54.2,931.890625,
325.740434885025,54.2,931.890625,
325.8409106731415,54.2,931.890625,
325.9413869380951,54.2,931.890625,
326.041850566864,54.2,931.890625,
326.1423063278198,54.2,931.890625,
326.2427613735199,54.2,931.890625,
326.3432352542877,54.2,931.890625,
326.4437036514282,54.2,931.890625,
326.54416394233704,54.2,931.890625,
326.64464259147644,54.2,931.890625,
326.7451181411743,54.2,931.890625,
326.8456075191498,54.2,931.890625,
326.94606494903564,54.2,931.890625,
327.0465211868286,54.2,931.890625,
327.14697670936584,54.2,931.890625,
327.24743485450745,54.2,931.890625,
327.34791135787964,54.2,931.890625,
327.44838523864746,54.2,931.890625,
327.54884910583496,54.2,931.890625,
327.64932680130005,54.2,931.890625,
327.74978947639465,54.2,931.890625,
327.85031914711,54.2,931.890625,
327.9508023262024,54.2,931.890625,
328.0512719154358,54.2,931.890625,
328.1518020629883,54.2,931.890625,
328.2523033618927,54.2,931.890625,
328.3528037071228,54.2,931.890625,
328.45333790779114,54.2,931.890625,
328.5538206100464,54.2,931.890625,
328.65439796447754,54.2,931.890625,
328.7549149990082,54.2,931.890625,
328.8553981781006,54.2,931.890625,
328.9558639526367,54.2,931.890625,
329.0563220977783,54.2,931.890625,
329.1567859649658,54.2,931.890625,
329.2572510242462,54.2,931.890625,
329.35776805877686,54.2,931.890625,
329.4582462310791,54.2,931.890625,
329.5587203502655,54.2,931.890625,
329.65921235084534,54.2,931.890625,
329.7596917152405,54.2,931.890625,
329.860155582428,54.2,931.890625,
329.9606442451477,54.2,931.890625,
330.06110668182373,54.2,931.890625,
330.16161704063416,54.2,931.890625,
330.26208567619324,54.2,931.890625,
330.3625638484955,54.2,931.890625,
330.46302700042725,54.2,931.890625,
330.5634870529175,54.2,931.890625,
330.6639702320099,54.2,931.890625,
330.764447927475,54.2,931.890625,
330.86491084098816,54.2,931.890625,
330.965371131897,54.2,931.890625,
331.06582617759705,54.2,931.890625,
331.1662814617157,54.2,931.890625,
331.26674151420593,54.2,931.890625,
331.367214679718,54.2,931.890625,
331.4676761627197,54.2,931.890625,
331.56814074516296,54.2,931.890625,
331.66862511634827,54.2,931.890625,
331.76909589767456,54.2,931.890625,
331.869580745697,54.2,931.890625,
331.97005796432495,54.2,931.890625,
332.07051706314087,54.2,931.890625,
332.1709725856781,54.2,931.890625,
332.2714304924011,54.2,931.890625,
332.3719115257263,54.2,931.890625,
332.472384929657,54.2,931.890625,
332.57284688949585,54.2,931.890625,
332.67332911491394,54.2,931.890625,
332.7738049030304,54.2,931.890625,
332.8742697238922,54.2,931.890625,
332.97472763061523,54.2,931.890625,
333.0751931667328,54.2,931.890625,
333.17565512657166,54.2,931.890625,
333.2761182785034,54.2,931.890625,
333.376592874527,54.2,931.890625,
333.4770576953888,54.2,931.890625,
333.57756423950195,54.2,931.890625,
333.67811131477356,54.2,931.890625,
333.77862524986267,54.2,931.890625,
333.8791046142578,54.2,931.890625,
333.97959780693054,54.2,931.890625,
334.0800631046295,54.2,931.890625,
334.18053221702576,54.2,931.890625,
334.28100776672363,54.2,931.890625,
334.3816466331482,54.2,931.890625,
334.48214960098267,54.2,931.890625,
334.58262753486633,54.2,931.890625,
334.6832160949707,54.2,931.890625,
334.78387355804443,54.2,931.890625,
334.88448333740234,54.2,931.890625,
334.98498582839966,54.2,931.890625,
335.0853970050812,54.2,931.890625,
335.185884475708,54.2,931.890625,
335.2863607406616,54.2,931.890625,
335.3868763446808,54.2,931.890625,
335.4873535633087,54.2,931.890625,
335.58783888816833,54.2,931.890625,
335.688378572464,54.2,931.890625,
335.78888154029846,54.2,931.890625,
335.8893494606018,54.2,931.890625,
335.9898519515991,54.2,931.890625,
336.0903172492981,54.2,931.890625,
336.1907753944397,54.2,931.890625,
336.2912395000458,54.2,931.890625,
336.39175963401794,54.2,931.890625,
336.4922339916229,54.2,931.890625,
336.59269762039185,54.2,931.890625,
336.693195104599,54.2,931.890625,
336.793705701828,54.2,931.890625,
336.8941683769226,54.2,931.890625,
336.9945683479309,54.2,931.890625,
337.09504532814026,54.2,931.890625,
337.195503950119,54.2,931.890625,
337.2959728240967,54.2,931.890625,
337.3964638710022,54.2,931.890625,
337.496942281723,54.2,931.890625,
337.59740686416626,54.2,931.890625,
337.69789385795593,54.2,931.890625,
337.79836869239807,54.2,931.890625,
337.8988387584686,54.2,931.890625,
337.99931716918945,54.2,931.890625,
338.09978795051575,54.2,931.890625,
338.2003400325775,54.2,931.890625,
338.30085372924805,54.2,931.890625,
338.4013442993164,54.2,931.890625,
338.5017657279968,54.2,931.890625,
338.60232877731323,54.2,931.890625,
338.70282220840454,54.2,931.890625,
338.80331087112427,54.2,931.890625,
338.9037756919861,54.2,931.890625,
339.0042335987091,54.2,931.8875,
339.1047008037567,54.2,931.884375,
339.20516204833984,54.2,931.88125,
339.3056619167328,54.2,931.878125,
339.406147480011,54.2,931.875,
339.5066182613373,54.2,931.875,
339.6071093082428,54.2,931.875,
339.7075877189636,54.2,931.875,
339.80805110931396,54.2,931.875,
339.9085199832916,54.2,931.875,
340.00899600982666,54.2,931.875,
340.10944843292236,54.2,931.875,
340.20991921424866,54.2,931.875,
340.3103976249695,54.2,931.875,
340.41090726852417,54.2,931.875,
340.51138377189636,54.2,931.875,
340.6118757724762,54.2,931.875,
340.71236419677734,54.2,931.875,
340.8128275871277,54.2,931.875,
340.91328978538513,54.2,931.875,
341.01377296447754,54.2,931.875,
341.11423420906067,54.2,931.875,
341.2146918773651,54.2,931.875,
341.315153837204,54.2,931.875,
341.4156334400177,54.2,931.875,
341.516104221344,54.2,931.875,
341.61658573150635,54.2,931.875,
341.71705865859985,54.2,931.875,
341.8175504207611,54.2,931.875,
341.91801261901855,54.2,931.875,
342.01848673820496,54.2,931.875,
342.11894273757935,54.2,931.875,
342.2194001674652,54.2,931.875,
342.319860458374,54.2,931.875,
342.42033314704895,54.2,931.875,
342.52079916000366,54.2,931.875,
342.6212799549103,54.2,931.875,
342.7217872142792,54.2,931.875,
342.8221926689148,54.2,931.875,
342.92266845703125,54.2,931.875,
343.02312183380127,54.2,931.875,
343.123583316803,54.2,931.875,
343.2240447998047,54.2,931.875,
343.32450675964355,54.2,931.875,
343.42497968673706,54.2,931.875,
343.52543234825134,54.2,931.875,
343.62597370147705,54.2,931.875,
343.72650265693665,54.2,931.875,
343.82698822021484,54.2,931.875,
343.92747259140015,54.2,931.875,
344.0279495716095,54.2,931.875,
344.1284155845642,54.2,931.875,
344.2288715839386,54.2,931.875,
344.3293421268463,54.2,931.875,
344.4298269748688,54.2,931.875,
344.5302927494049,54.2,931.875,
344.6307849884033,54.2,931.875,
344.73127269744873,54.2,931.875,
344.8317458629608,54.2,931.875,
344.93220376968384,54.2,931.875,
345.0326793193817,54.2,931.875,
345.1333408355713,54.2,931.875,
345.23386001586914,54.2,931.875,
345.3343424797058,54.2,931.875,
345.4348385334015,54.2,931.875,
345.535320520401,54.2,931.875,
345.63582944869995,54.2,931.875,
345.7363178730011,54.2,931.875,
345.8367974758148,54.2,931.875,
345.93726778030396,54.2,931.875,
346.03777050971985,54.2,931.875,
346.1382300853729,54.2,931.875,
346.2386875152588,54.2,931.875,
346.3391592502594,54.2,931.875,
346.4397449493408,54.2,931.875,
346.54023241996765,54.2,931.875,
346.64073371887207,54.2,931.875,
346.74123191833496,54.2,931.875,
346.8417377471924,54.2,931.875,
346.9421989917755,54.2,931.875,
347.0426573753357,54.2,931.875,
347.143114566803,54.2,931.875,
347.2435758113861,54.2,931.875,
347.3440454006195,54.2,931.875,
347.4445548057556,54.2,931.875,
347.5450336933136,54.2,931.875,
347.6455628871918,54.2,931.875,
347.746041059494,54.2,931.875,
347.8465025424957,54.2,931.875,
347.9469699859619,54.2,931.875,
348.0474545955658,54.2,931.875,
348.14798521995544,54.2,931.875,
348.24848103523254,54.2,931.875,
348.348974943161,54.2,931.875,
348.44947695732117,54.2,931.875,
348.54989361763,54.2,931.875,
348.65051317214966,54.2,931.875,
348.75103735923767,54.2,931.875,
348.8515090942383,54.2,931.875,
348.9519693851471,54.2,931.875,
349.05242705345154,54.2,931.875,
349.15289092063904,54.2,931.875,
349.2533493041992,54.2,931.875,
349.35381603240967,54.2,931.875,
349.4543032646179,54.2,931.875,
349.55477476119995,54.2,931.875,
349.6552641391754,54.2,931.875,
349.7557473182678,54.2,931.875,
349.85621309280396,54.2,931.875,
349.95667839050293,54.2,931.875,
350.0571632385254,54.2,931.875,
350.1576781272888,54.2,931.875,
350.2581465244293,54.2,931.875,
350.35862708091736,54.2,931.875,
350.45909309387207,54.2,931.875,
350.5595555305481,54.2,931.875,
350.6600363254547,54.2,931.875,
350.7605197429657,54.2,931.875,
350.8609881401062,54.2,931.875,
350.96144700050354,54.2,931.875,
351.06190037727356,54.2,931.875,
351.16235518455505,54.2,931.875,
351.2628104686737,54.2,931.875,
351.36328125,54.2,931.875,
351.4637441635132,54.2,931.875,
351.56420707702637,54.2,931.875,
351.6646831035614,54.2,931.875,
351.76515460014343,54.2,931.875,
351.86565113067627,54.2,931.875,
351.96611189842224,54.2,931.875,
352.06657433509827,54.2,931.875,
352.1670341491699,54.2,931.875,
352.26750111579895,54.2,931.875,
352.3680627346039,54.2,931.875,
352.46856451034546,54.2,931.875,
352.5690379142761,54.2,931.875,
352.6695759296417,54.2,931.875,
352.77001786231995,54.2,931.875,
352.87051343917847,54.2,931.875,
352.97097539901733,54.2,931.875,
353.0714342594147,54.2,931.875,
353.17189598083496,54.2,931.875,
353.27236247062683,54.2,931.875,
353.37284207344055,54.2,931.875,
353.473331451416,54.2,931.875,
353.5738124847412,54.2,931.875,
353.67437744140625,54.2,931.875,
353.7748930454254,54.2,931.875,
353.8753893375397,54.2,931.875,
353.97587156295776,54.2,931.875,
354.07634472846985,54.2,931.875,
354.17680859565735,54.2,931.875,
354.277277469635,54.2,931.875,
354.37779545783997,54.2,931.875,
354.4782600402832,54.2,931.875,
354.57872462272644,54.2,931.875,
354.67922019958496,54.2,931.875,
354.7796983718872,54.2,931.875,
354.880167722702,54.2,931.875,
354.98062801361084,54.2,931.875,
355.08109736442566,54.2,931.875,
355.1816189289093,54.2,931.875,
355.28208684921265,54.2,931.875,
355.382568359375,54.2,931.875,
355.4830343723297,54.2,931.875,
355.5835020542145,54.2,931.875,
355.68399000167847,54.2,931.875,
355.78446912765503,54.2,931.875,
355.8849341869354,54.2,931.875,
355.9853916168213,54.2,931.875,
356.08585596084595,54.2,931.875,
356.1863169670105,54.2,931.875,
356.2867741584778,54.2,931.875,
356.3872709274292,54.2,931.875,
356.4877414703369,54.2,931.875,
356.58820271492004,54.2,931.875,
356.68869185447693,54.2,931.875,
356.7891778945923,54.2,931.875,
356.8896715641022,54.2,931.875,
356.9901306629181,54.2,931.875,
357.090589761734,54.2,931.875,
357.19104981422424,54.2,931.875,
357.2915050983429,54.2,931.875,
357.3919861316681,54.2,931.875,
357.49245619773865,54.2,931.875,
357.5929231643677,54.2,931.875,
357.6934118270874,54.2,931.875,
357.79388666152954,54.2,931.875,
357.89435267448425,54.2,931.875,
357.99481678009033,54.2,931.875,
358.09536266326904,54.2,931.875,
358.19589710235596,54.2,931.875,
358.2963945865631,54.2,931.875,
358.39690828323364,54.2,931.875,
358.49739718437195,54.2,931.875,
358.5978763103485,54.2,931.875,
358.6984040737152,54.2,931.875,
358.7989275455475,54.2,931.875,
358.8993968963623,54.2,931.875,
358.9998610019684,54.2,931.875,
359.10031604766846,54.2,931.875,
359.20078778266907,54.2,931.875,
359.30125403404236,54.2,931.875,
359.4017701148987,54.2,931.875,
359.50223684310913,54.2,931.875,
359.60270738601685,54.2,931.875,
359.7032058238983,54.2,931.875,
359.8036754131317,54.2,931.875,
359.9041337966919,54.2,931.875,
360.0046007633209,54.2,931.875,
360.1050524711609,54.2,931.875,
360.2055950164795,54.2,931.875,
360.3060653209686,54.2,931.875,
360.40654826164246,54.2,931.875,
360.50701332092285,54.2,931.875,
360.6074769496918,54.2,931.875,
360.7079613208771,54.2,931.875,
360.80843591690063,54.2,931.875,
360.90890312194824,54.2,931.875,
361.00936365127563,54.2,931.875,
361.1098232269287,54.2,931.875,
361.2102885246277,54.2,931.875,
361.3107533454895,54.2,931.875,
361.41122364997864,54.2,931.875,
361.51168990135193,54.2,931.875,
361.61215567588806,54.2,931.875,
361.7126407623291,54.2,931.875,
361.81310653686523,54.2,931.875,
361.9135949611664,54.2,931.875,
362.0140595436096,54.2,931.875,
362.11452317237854,54.2,931.875,
362.2149932384491,54.2,931.875,
362.3154528141022,54.2,931.875,
362.4159243106842,54.2,931.875,
362.516384601593,54.2,931.875,
362.6168432235718,54.2,931.875,
362.71733593940735,54.2,931.875,
362.81780910491943,54.2,931.875,
362.91826915740967,54.2,931.875,
363.0187294483185,54.2,931.875,
363.11919355392456,54.2,931.875,
363.2196593284607,54.2,931.875,
363.3201241493225,54.20000000000001,931.875,
