relative_time,usage_percent,used_mb,root_dir
720.0360407829285,11.6,344.74609375,
720.136438369751,11.6,344.74609375,
720.2368357181549,11.6,344.74609375,
720.3372325897217,11.6,344.74609375,
720.4376418590546,11.6,344.74609375,
720.5380425453186,11.6,344.74609375,
720.6384465694427,11.6,344.74609375,
720.7388868331909,11.6,344.74609375,
720.8392853736877,11.6,344.74609375,
720.9396800994873,11.6,344.74609375,
721.0401046276093,11.6,344.74609375,
721.1404981613159,11.6,344.74609375,
721.2408940792084,11.6,344.74609375,
721.3412969112396,11.6,344.74609375,
721.4417271614075,11.6,344.74609375,
721.5421321392059,11.6,344.74609375,
721.6425902843475,11.6,344.74609375,
721.7432363033295,11.6,344.74609375,
721.8436703681946,11.6,344.74609375,
721.9441115856171,11.6,344.74609375,
722.0445127487183,11.6,344.74609375,
722.144907951355,11.6,344.74609375,
722.2453067302704,11.6,344.74609375,
722.345712184906,11.6,344.74609375,
722.4461991786957,11.6,344.74609375,
722.5466051101685,11.6,344.74609375,
722.6470129489899,11.6,344.74609375,
722.7474625110626,11.6,344.74609375,
722.8479101657867,11.6,344.74609375,
722.9483067989349,11.6,344.74609375,
723.0487036705017,11.6,344.74609375,
723.1490955352783,11.6,344.74609375,
723.2494921684265,11.6,344.74609375,
723.3498873710632,11.6,344.74609375,
723.4502854347229,11.6,344.74609375,
723.5506830215454,11.6,344.74609375,
723.6510796546936,11.6,344.74609375,
723.7515048980713,11.6,344.74609375,
723.8519432544708,11.6,344.74609375,
723.9523375034332,11.6,344.74609375,
724.0527331829071,11.6,344.74609375,
724.1531274318695,11.6,344.74609375,
724.2535231113434,11.6,344.74609375,
724.3539228439331,11.6,344.74609375,
724.4543235301971,11.6,344.74609375,
724.5547821521759,11.6,344.74609375,
724.6551883220673,11.6,344.74609375,
724.7556765079498,11.6,344.74609375,
724.8561146259308,11.6,344.74609375,
724.9565100669861,11.6,344.74609375,
725.05690574646,11.6,344.74609375,
725.157299041748,11.6,344.74609375,
725.2576928138733,11.6,344.74609375,
725.3580873012543,11.6,344.74453125,
725.4584853649139,11.6,344.74296875,
725.5588839054108,11.6,344.74140625,
725.6593255996704,11.6,344.73984375,
725.7597560882568,11.6,344.73828125,
725.8601624965668,11.6,344.73828125,
725.9605579376221,11.6,344.73828125,
726.0609543323517,11.6,344.73828125,
726.1613528728485,11.6,344.73828125,
726.261750459671,11.6,344.73828125,
726.3621532917023,11.6,344.73828125,
726.46258020401,11.6,344.73828125,
726.56298828125,11.6,344.73828125,
726.6634123325348,11.6,344.73828125,
726.763863325119,11.6,344.73828125,
726.8642687797546,11.6,344.73828125,
726.9646644592285,11.6,344.73828125,
727.065057516098,11.6,344.73828125,
727.1654527187347,11.6,344.73828125,
727.2658476829529,11.6,344.73828125,
727.3662443161011,11.6,344.73828125,
727.4666430950165,11.6,344.7875,
727.5670447349548,11.6,344.83671875,
727.6675004959106,11.6,344.8859375,
727.7681758403778,11.6,344.93515625,
727.8685958385468,11.6,344.984375,
727.9689962863922,11.6,344.984375,
728.0693917274475,11.6,344.984375,
728.1697864532471,11.6,344.984375,
728.2701840400696,11.6,344.984375,
728.3705806732178,11.6,344.984375,
728.4709792137146,11.6,344.984375,
728.5713787078857,11.6,344.984375,
728.6718516349792,11.6,344.984375,
728.772255897522,11.6,344.984375,
728.8726553916931,11.6,344.984375,
728.9730472564697,11.6,344.984375,
729.0734398365021,11.6,344.984375,
729.173832654953,11.6,344.984375,
729.2742285728455,11.6,344.984375,
729.3746192455292,11.6,344.984375,
729.4750196933746,11.6,344.984375,
729.5754175186157,11.6,344.984375,
729.6758847236633,11.6,344.984375,
729.7763140201569,11.6,344.984375,
729.8767173290253,11.6,344.984375,
729.9771189689636,11.6,344.984375,
730.0775122642517,11.6,344.984375,
730.1779043674469,11.6,344.984375,
730.2782971858978,11.6,344.984375,
730.3786914348602,11.6,344.984375,
730.4790871143341,11.6,344.984375,
730.5794842243195,11.6,344.984375,
730.6799376010895,11.6,344.984375,
730.7803416252136,11.6,344.984375,
730.8807349205017,11.6,344.984375,
730.9811246395111,11.6,344.984375,
731.081512928009,11.6,344.984375,
731.1819026470184,11.6,344.984375,
731.2822923660278,11.6,344.984375,
731.3826887607574,11.6,344.984375,
731.4831082820892,11.64,346.0578125,
731.5889234542847,11.7,348.36171875,
731.7009525299072,11.76,350.665625,
731.827121257782,11.819999999999999,352.965625,
731.9275133609772,11.879999999999999,355.31484375,
732.0293524265289,11.9,356.590625,
732.1745502948761,11.9,356.6359375,
732.2769496440887,11.9,356.68125,
732.3788502216339,11.9,356.73046875,
732.5364286899567,11.9,356.73046875,
732.6717991828918,11.9,356.73046875,
732.8345611095428,11.9,356.73046875,
732.9410543441772,11.9,356.73046875,
733.0417211055756,11.9,356.73046875,
733.1423001289368,11.9,356.73046875,
733.242894411087,11.9,356.73046875,
733.3434472084045,11.92,357.05,
733.446985244751,12.0,359.78125,
733.5547976493835,12.12,364.3828125,
733.6832754611969,12.24,368.984375,
733.7952084541321,12.26,369.234375,
733.8978641033173,12.26,369.16484375,
734.0013935565948,12.2,366.68359375,
734.149228811264,12.1,362.33203125,
734.2553114891052,12.0,357.98046875,
734.3560461997986,12.0,357.98046875,
734.4564912319183,12.0,357.98046875,
734.557329416275,12.0,357.98046875,
734.6578326225281,12.0,357.98046875,
734.7582764625549,12.0,357.98046875,
734.858695268631,12.0,357.98046875,
734.9591071605682,12.0,357.98046875,
735.0595078468323,12.0,357.98046875,
735.1599309444427,12.0,357.98046875,
735.26011967659,12.0,357.98046875,
735.360310792923,12.0,357.98046875,
735.4605004787445,12.0,357.98046875,
735.5607016086578,12.0,357.98046875,
735.6609268188477,12.0,357.98046875,
735.7611200809479,12.0,357.98046875,
735.8613123893738,12.0,357.98046875,
735.9615025520325,12.0,357.98046875,
736.0616929531097,12.0,357.98046875,
736.1618831157684,12.0,357.98046875,
736.2620720863342,12.0,357.98046875,
736.3622620105743,12.0,357.98046875,
736.4624547958374,12.0,357.98046875,
736.5626513957977,12.0,357.98046875,
736.6628797054291,12.0,357.98046875,
736.7630870342255,12.0,357.88515625,
736.8633720874786,12.0,357.78984375,
736.9638428688049,12.0,357.69453125,
737.0645010471344,12.0,357.59921875,
737.1649370193481,12.0,357.50390625,
737.2653474807739,12.0,357.50390625,
737.3657579421997,12.0,357.75,
737.4661703109741,12.0,358.14375,
737.5667562484741,12.0,358.5375,
737.6675086021423,12.0,358.93125,
737.7678897380829,12.0,359.325,
737.8680973052979,12.0,359.47265625,
737.9682919979095,12.0,359.47265625,
738.0685141086578,12.0,359.47265625,
738.168708562851,12.0,359.47265625,
738.2689006328583,12.0,359.47265625,
738.3690910339355,12.0,359.47265625,
738.4692919254303,12.0,359.47265625,
738.5694937705994,12.0,359.47265625,
738.6697325706482,12.0,359.46796875,
738.7699456214905,12.0,359.46328125,
738.870139837265,12.0,359.45859375,
738.970333814621,12.0,359.45390625,
739.0705246925354,12.0,359.44921875,
739.1707148551941,12.0,359.44921875,
739.2709031105042,12.0,359.44921875,
739.371090888977,12.0,359.44921875,
739.4712796211243,11.98,358.83515625,
739.5714738368988,11.959999999999999,358.22109375,
739.6717524528503,11.94,357.60703125,
739.772134065628,11.919999999999998,356.99296875,
739.8723430633545,11.9,356.37890625,
739.9725575447083,11.9,356.37890625,
740.07275557518,11.9,356.37890625,
740.1729474067688,11.9,356.37890625,
740.2731373310089,11.9,356.37890625,
740.3733274936676,11.9,356.37890625,
740.4735198020935,11.9,356.37890625,
740.5737166404724,11.9,356.37890625,
740.6739444732666,11.9,356.37890625,
740.7741384506226,11.9,356.428125,
740.8743269443512,11.9,356.47734375,
740.9745326042175,11.9,356.5265625,
741.0748841762543,11.9,356.57578125,
741.1750841140747,11.9,356.625,
741.2752773761749,11.9,356.625,
741.3754668235779,11.9,356.625,
741.4756619930267,11.9,356.625,
741.5758802890778,11.9,356.625,
741.6761255264282,11.9,356.625,
741.7763378620148,11.9,356.625,
741.8765304088593,11.9,356.625,
741.9767217636108,11.9,356.625,
742.0769095420837,11.9,356.625,
742.1771013736725,11.9,356.625,
742.2772891521454,11.9,356.625,
742.3774831295013,11.9,356.625,
742.4777505397797,11.9,356.625,
742.5779614448547,11.9,356.625,
742.6782360076904,11.9,356.625,
742.7786862850189,11.9,356.625,
742.8790962696075,11.9,356.625,
742.9795062541962,11.9,356.625,
743.079950094223,11.9,356.625,
743.1803584098816,11.9,356.625,
743.280758857727,11.9,356.625,
743.3811612129211,11.9,356.625,
743.481565952301,11.9,356.6234375,
743.5819883346558,11.9,356.621875,
743.6824953556061,11.9,356.6203125,
743.7829315662384,11.9,356.61875,
743.8833365440369,11.9,356.6171875,
743.9837603569031,11.9,356.6171875,
744.0841646194458,11.9,356.6171875,
744.18457198143,11.9,356.6171875,
744.2849721908569,11.9,356.6171875,
744.3853769302368,11.9,356.6171875,
744.4857783317566,11.9,356.6171875,
744.5861957073212,11.9,356.6171875,
744.6866586208344,11.9,356.6171875,
744.7870712280273,11.9,356.6171875,
744.8874704837799,11.9,356.6171875,
744.9879167079926,11.9,356.6171875,
745.088344335556,11.9,356.6171875,
745.1887500286102,11.9,356.6171875,
745.2891507148743,11.9,356.6171875,
745.3895523548126,11.9,356.6171875,
745.4899563789368,11.9,356.6171875,
745.5903725624084,11.9,356.6171875,
745.690856218338,11.9,356.6171875,
745.7913942337036,11.9,356.6171875,
745.8918144702911,11.9,356.6171875,
745.9922239780426,11.9,356.6171875,
746.0926265716553,11.9,356.6171875,
746.1930253505707,11.9,356.6171875,
746.2934288978577,11.9,356.6171875,
746.3938271999359,11.9,356.6171875,
746.4942305088043,11.9,356.6171875,
746.5946521759033,11.9,356.6171875,
746.695125579834,11.9,356.6171875,
746.7955617904663,11.9,356.6171875,
746.896137714386,11.9,356.6171875,
746.9965825080872,11.9,356.6171875,
747.0970063209534,11.9,356.6171875,
747.1974234580994,11.9,356.6171875,
747.2978370189667,11.9,356.6171875,
747.3982470035553,11.9,356.6171875,
747.4986534118652,11.9,356.6171875,
747.5990617275238,11.9,356.6171875,
747.6994965076447,11.9,356.6171875,
747.7999413013458,11.9,356.6171875,
747.9003467559814,11.9,356.6171875,
748.0007553100586,11.9,356.6171875,
748.1011607646942,11.9,356.6171875,
748.2015669345856,11.9,356.6171875,
748.3019688129425,11.9,356.6171875,
748.4023745059967,11.9,356.6171875,
748.5027759075165,11.9,356.6171875,
748.6031823158264,11.9,356.6171875,
748.7035989761353,11.9,356.6171875,
748.8040370941162,11.9,356.6171875,
748.9044368267059,11.9,356.6171875,
749.0048370361328,11.9,356.6171875,
749.1052324771881,11.9,356.6171875,
749.2056374549866,11.9,356.6171875,
749.3060405254364,11.9,356.6171875,
749.4064502716064,11.9,356.6171875,
749.5069851875305,11.9,356.6171875,
749.6075351238251,11.9,356.6171875,
749.7079982757568,11.9,356.6171875,
749.8084452152252,11.9,356.6171875,
749.9088749885559,11.9,356.6171875,
750.0093121528625,11.9,356.6171875,
750.1097195148468,11.9,356.6171875,
750.2101218700409,11.9,356.6171875,
750.3105220794678,11.9,356.6171875,
750.4109263420105,11.9,356.6171875,
750.5113320350647,11.9,356.6171875,
750.6117556095123,11.9,356.6171875,
750.7121856212616,11.9,356.6171875,
750.812593460083,11.9,356.6171875,
750.9129891395569,11.9,356.6171875,
751.0133881568909,11.9,356.6171875,
751.1137840747833,11.9,356.6171875,
751.2141864299774,11.9,356.6171875,
751.3145842552185,11.9,356.6171875,
751.4149963855743,11.9,356.6171875,
751.5154273509979,11.9,356.66640625,
751.6158783435822,11.9,356.715625,
751.7163832187653,11.9,356.76484375,
751.8170449733734,11.9,356.8140625,
751.9174263477325,11.9,356.86328125,
752.0178372859955,11.9,356.86328125,
752.1182415485382,11.9,356.86328125,
752.2186455726624,11.9,356.86328125,
752.3190431594849,11.9,356.86328125,
752.4194569587708,11.9,356.86328125,
752.5200011730194,11.9,356.86328125,
752.6204206943512,11.9,356.86328125,
752.7208588123322,11.9,356.86328125,
752.8212571144104,11.9,356.86328125,
752.9216544628143,11.9,356.86328125,
753.0220506191254,11.9,356.86328125,
753.1224482059479,11.9,356.86328125,
753.2228488922119,11.9,356.86328125,
753.323245048523,11.9,356.86328125,
753.4236466884613,11.9,356.86328125,
753.524078130722,11.9,356.86328125,
753.6244924068451,11.9,356.86328125,
753.7249550819397,11.9,356.86328125,
753.8253600597382,11.9,356.86328125,
753.9257593154907,11.9,356.86328125,
754.0261566638947,11.9,356.86328125,
754.1265499591827,11.9,356.86328125,
754.2269446849823,11.9,356.86328125,
754.3273422718048,11.9,356.86328125,
754.4277451038361,11.9,356.86328125,
754.5281522274017,11.9,356.86328125,
754.6285507678986,11.9,356.86328125,
754.7289819717407,11.9,356.86328125,
754.8293800354004,11.9,356.86328125,
754.9297790527344,11.9,356.86328125,
755.0302197933197,11.9,356.86328125,
755.1306178569794,11.9,356.86328125,
755.231018781662,11.9,356.86328125,
755.3314225673676,11.9,356.86328125,
755.43186211586,11.9,356.86328125,
755.5322687625885,11.9,356.86328125,
755.6326706409454,11.9,356.86328125,
755.7330996990204,11.9,356.86328125,
755.8334996700287,11.9,356.86328125,
755.9338929653168,11.9,356.86328125,
756.0342884063721,11.9,356.86328125,
756.1346821784973,11.9,356.86328125,
756.2350778579712,11.9,356.86328125,
756.3354821205139,11.9,356.86328125,
756.4359521865845,11.9,356.86328125,
756.5363569259644,11.9,356.86328125,
756.6367704868317,11.9,356.86328125,
756.7371873855591,11.9,356.86328125,
756.8375866413116,11.9,356.86328125,
756.9379801750183,11.9,356.86328125,
757.0383751392365,11.9,356.86328125,
757.1387705802917,11.9,356.86328125,
757.2391653060913,11.9,356.86328125,
757.3395693302155,11.9,356.86328125,
757.4400041103363,11.9,356.86328125,
757.5404045581818,11.9,356.86328125,
757.6408605575562,11.9,356.86328125,
757.7415015697479,11.9,356.86328125,
757.8419322967529,11.9,356.86328125,
757.9423377513885,11.9,356.86328125,
758.0427350997925,11.9,356.86328125,
758.1431312561035,11.9,356.86328125,
758.2435255050659,11.9,356.86328125,
758.3439674377441,11.9,356.86328125,
758.4443681240082,11.9,356.86328125,
758.5447709560394,11.9,356.86328125,
758.6451706886292,11.9,356.86328125,
758.7456126213074,11.9,356.86328125,
758.8460116386414,11.9,356.86328125,
758.9464066028595,11.9,356.86328125,
759.0467998981476,11.9,356.86328125,
759.1471953392029,11.9,356.86328125,
759.2475893497467,11.9,356.86328125,
759.3480181694031,11.9,356.86328125,
759.448422908783,11.9,356.86328125,
759.5488178730011,11.9,356.86328125,
759.6492230892181,11.9,356.86328125,
759.749648809433,11.9,356.86328125,
759.8500506877899,11.9,356.86328125,
759.9504520893097,11.9,356.86328125,
760.0508494377136,11.9,356.86328125,
760.1512491703033,11.9,356.86328125,
760.2516446113586,11.9,356.86328125,
760.3520710468292,11.9,356.86328125,
760.452469587326,11.9,356.86328125,
760.5528676509857,11.9,356.86328125,
760.6532626152039,11.9,356.9125,
760.7536821365356,11.9,356.96171875,
760.8540906906128,11.9,357.0109375,
760.9546723365784,11.9,357.06015625,
761.055312871933,11.9,357.109375,
761.1557564735413,11.9,357.109375,
761.2561891078949,11.9,357.109375,
761.3565995693207,11.9,357.109375,
761.4570322036743,11.9,357.10625,
761.5574383735657,11.9,357.103125,
761.657874584198,11.9,357.1,
761.7583301067352,11.9,357.096875,
761.858736038208,11.9,357.09375,
761.9591336250305,11.9,357.09375,
762.0595285892487,11.9,357.09375,
762.1599609851837,11.9,357.09375,
762.2603571414948,11.9,357.09375,
762.3607518672943,11.9,357.09375,
762.4611601829529,11.9,357.09375,
762.5616528987885,11.9,357.09375,
762.6621129512787,11.9,357.09375,
762.7626578807831,11.9,357.09375,
762.8630664348602,11.9,357.09375,
762.9634666442871,11.9,357.09375,
763.063912153244,11.9,357.09375,
763.1643133163452,11.9,357.09375,
763.2647125720978,11.9,357.09375,
763.3651134967804,11.9,357.09375,
763.4655206203461,11.9,357.09375,
763.5659263134003,11.9,357.09375,
763.6664054393768,11.9,357.09375,
763.7670266628265,11.9,357.09375,
763.8674399852753,11.9,357.09375,
763.9678847789764,11.9,357.09375,
764.068288564682,11.9,357.09375,
764.1686923503876,11.9,357.09375,
764.2690932750702,11.9,357.09375,
764.3694987297058,11.9,357.09375,
764.4699139595032,11.9,357.09375,
764.5703494548798,11.9,357.09375,
764.6709005832672,11.9,357.09375,
764.7713806629181,11.9,357.09375,
764.8718860149384,11.92,357.18671875,
764.9723117351532,11.940000000000001,357.2796875,
765.0727460384369,11.959999999999999,357.37265625,
765.1732220649719,11.98,357.465625,
765.2738606929779,12.0,357.5484375,
765.3743195533752,12.0,357.53515625,
765.4748260974884,12.0,357.52109375,
765.5752718448639,12.0,357.50625,
765.6758255958557,12.0,357.49140625,
765.776312828064,12.0,357.48671875,
765.8767716884613,12.0,357.48203125,
765.9771995544434,12.0,357.4765625,
766.0776391029358,12.0,357.47109375,
766.1781890392303,12.0,357.4640625,
766.2786602973938,12.0,357.4546875,
766.3791108131409,12.0,357.4484375,
766.4796772003174,12.0,357.44375,
766.5803096294403,12.0,357.43984375,
766.6808214187622,12.0,357.43671875,
766.7813255786896,12.0,357.4359375,
766.8817920684814,12.0,357.43515625,
766.9822645187378,12.0,357.434375,
767.0827202796936,12.0,357.43359375,
767.183164358139,12.0,357.4828125,
767.2836065292358,12.0,357.53203125,
767.3840849399567,12.0,357.625,
767.4845538139343,12.0,357.71796875,
767.585031747818,12.0,357.796875,
767.6855516433716,12.0,357.825,
767.7860157489777,12.0,357.85234375,
767.8864846229553,12.0,357.834375,
767.9869248867035,12.0,357.81640625,
768.0873668193817,12.0,357.8125,
768.1878025531769,12.0,357.8078125,
768.2882237434387,12.0,357.80234375,
768.3886444568634,12.0,357.79765625,
768.4891209602356,12.0,357.79140625,
