relative_time,usage_percent,used_mb,root_dir
226.03005003929138,61.0,1084.609375,lu_extralarge
226.13081192970276,61.0,1084.609375,lu_extralarge
226.23157787322998,61.0,1084.609375,lu_extralarge
226.33234071731567,61.0,1084.609375,lu_extralarge
226.43315505981445,61.0,1084.609375,lu_extralarge
226.53390431404114,61.0,1084.609375,lu_extralarge
226.6346561908722,61.0,1084.609375,lu_extralarge
226.73541975021362,61.0,1084.609375,lu_extralarge
226.83617663383484,61.0,1084.609375,lu_extralarge
226.9369180202484,61.0,1084.609375,lu_extralarge
227.03760313987732,61.0,1084.609375,lu_extralarge
227.1383354663849,61.0,1084.609375,lu_extralarge
227.23901915550232,61.0,1084.609375,lu_extralarge
227.33978128433228,61.0,1084.609375,lu_extralarge
227.44054317474365,61.0,1084.609375,lu_extralarge
227.54136443138123,61.0,1084.609375,lu_extralarge
227.64212131500244,61.0,1084.609375,lu_extralarge
227.74288487434387,61.0,1084.609375,lu_extralarge
227.84364581108093,61.0,1084.609375,lu_extralarge
227.944406747818,61.0,1084.609375,lu_extralarge
228.0452311038971,61.0,1084.609375,lu_extralarge
228.14598321914673,61.0,1084.609375,lu_extralarge
228.24672603607178,61.0,1084.609375,lu_extralarge
228.34747862815857,61.0,1084.609375,lu_extralarge
228.44825196266174,61.0,1084.609375,lu_extralarge
228.54906463623047,61.0,1084.609375,lu_extralarge
228.64980936050415,61.0,1084.609375,lu_extralarge
228.750568151474,61.0,1084.609375,lu_extralarge
228.8513286113739,61.0,1084.609375,lu_extralarge
228.9520812034607,61.0,1084.609375,lu_extralarge
229.05283117294312,61.0,1084.609375,lu_extralarge
229.15349578857422,61.0,1084.609375,lu_extralarge
229.25422954559326,61.0,1084.609375,lu_extralarge
229.3549826145172,61.0,1084.609375,lu_extralarge
229.45574498176575,61.0,1084.609375,lu_extralarge
229.55651450157166,61.0,1084.609375,lu_extralarge
229.6573429107666,61.0,1084.609375,lu_extralarge
229.75809812545776,61.0,1084.609375,lu_extralarge
229.85885739326477,61.0,1084.609375,lu_extralarge
229.95961928367615,61.0,1084.609375,lu_extralarge
230.06037712097168,61.0,1084.609375,lu_extralarge
230.16114616394043,61.0,1084.609375,lu_extralarge
230.26189517974854,61.0,1084.609375,lu_extralarge
230.36264824867249,61.0,1084.609375,lu_extralarge
230.46339654922485,61.0,1084.609375,lu_extralarge
230.56416249275208,61.0,1084.609375,lu_extralarge
230.6649045944214,61.0,1084.609375,lu_extralarge
230.76565217971802,61.0,1084.609375,lu_extralarge
230.86639785766602,61.0,1084.609375,lu_extralarge
230.9671516418457,61.0,1084.609375,lu_extralarge
231.06791853904724,61.0,1084.609375,lu_extralarge
231.16867899894714,61.0,1084.609375,lu_extralarge
231.26945233345032,61.0,1084.609375,lu_extralarge
231.37017488479614,61.0,1084.609375,lu_extralarge
231.47093057632446,61.0,1084.609375,lu_extralarge
231.57169246673584,61.0,1084.609375,lu_extralarge
231.67758989334106,61.0,1084.5875,lu_extralarge
231.87389016151428,61.0,1084.565625,lu_extralarge
232.01668071746826,61.0,1084.54375,lu_extralarge
232.18383121490479,61.0,1084.51484375,lu_extralarge
232.38708329200745,61.0,1084.4765625,lu_extralarge
232.56960129737854,61.0,1084.4578125,lu_extralarge
232.77606463432312,61.0,1084.43828125,lu_extralarge
232.90417909622192,61.0,1084.41875,lu_extralarge
233.03866457939148,61.0,1084.40625,lu_extralarge
233.13935112953186,61.0,1084.403125,lu_extralarge
233.2400872707367,61.0,1084.40234375,lu_extralarge
233.34082579612732,61.0,1084.40234375,lu_extralarge
233.441570520401,61.0,1084.40234375,lu_extralarge
233.54232215881348,61.0,1084.40234375,lu_extralarge
233.6430733203888,61.0,1084.40234375,lu_extralarge
233.74382758140564,61.0,1084.40234375,lu_extralarge
233.84457969665527,61.0,1084.40234375,lu_extralarge
233.9452841281891,61.0,1084.40234375,lu_extralarge
234.04603695869446,61.0,1084.40234375,lu_extralarge
234.14677810668945,61.0,1084.40234375,lu_extralarge
234.24752950668335,61.0,1084.40234375,lu_extralarge
234.34828877449036,61.0,1084.40234375,lu_extralarge
234.4491205215454,61.0,1084.40234375,lu_extralarge
234.5498583316803,61.0,1084.40234375,lu_extralarge
234.65061688423157,61.0,1084.40234375,lu_extralarge
234.75137162208557,61.0,1084.40234375,lu_extralarge
234.85213375091553,61.0,1084.40234375,lu_extralarge
234.95287680625916,61.0,1084.40234375,lu_extralarge
235.0536229610443,61.0,1084.40234375,lu_extralarge
235.15438151359558,61.0,1084.40234375,lu_extralarge
235.2551326751709,61.0,1084.40234375,lu_extralarge
235.3558864593506,61.0,1084.40234375,lu_extralarge
235.45664620399475,61.0,1084.40234375,lu_extralarge
235.55746960639954,61.0,1084.40234375,lu_extralarge
235.65822052955627,61.0,1084.40234375,lu_extralarge
235.75897979736328,61.0,1084.40234375,lu_extralarge
235.85973453521729,61.0,1084.40234375,lu_extralarge
235.96049809455872,61.0,1084.40234375,lu_extralarge
236.06131291389465,61.0,1084.40234375,lu_extralarge
236.16205525398254,61.0,1084.40234375,lu_extralarge
236.2628185749054,61.0,1084.40234375,lu_extralarge
236.36356711387634,61.0,1084.40234375,lu_extralarge
236.46423649787903,61.0,1084.40234375,lu_extralarge
236.5650691986084,61.0,1084.40234375,lu_extralarge
236.66581964492798,61.0,1084.40234375,lu_extralarge
236.7665729522705,61.0,1084.40234375,lu_extralarge
236.86732411384583,61.0,1084.40234375,lu_extralarge
236.96807837486267,61.0,1084.40234375,lu_extralarge
237.0688259601593,61.0,1084.40234375,lu_extralarge
237.16949820518494,61.0,1084.40234375,lu_extralarge
237.2702453136444,61.0,1084.40234375,lu_extralarge
237.37100386619568,61.0,1084.40234375,lu_extralarge
237.47176551818848,61.0,1084.40234375,lu_extralarge
237.57252430915833,61.0,1084.40234375,lu_extralarge
237.67334818840027,61.0,1084.40234375,lu_extralarge
237.77409267425537,61.0,1084.40078125,lu_extralarge
237.87484049797058,61.0,1084.39921875,lu_extralarge
237.97559261322021,61.0,1084.39765625,lu_extralarge
238.07634902000427,61.0,1084.39609375,lu_extralarge
238.17715644836426,61.0,1084.39453125,lu_extralarge
238.27787947654724,61.0,1084.39453125,lu_extralarge
238.3786346912384,61.0,1084.39453125,lu_extralarge
238.4793884754181,61.0,1084.39453125,lu_extralarge
238.58014750480652,61.0,1084.39453125,lu_extralarge
238.68090343475342,61.0,1084.39453125,lu_extralarge
238.78164529800415,61.0,1084.39453125,lu_extralarge
238.88237762451172,61.0,1084.39453125,lu_extralarge
238.9831314086914,61.0,1084.39453125,lu_extralarge
239.08388233184814,61.0,1084.39453125,lu_extralarge
239.18463516235352,61.0,1084.39453125,lu_extralarge
239.28542828559875,61.0,1084.39453125,lu_extralarge
239.38618087768555,61.0,1084.39453125,lu_extralarge
239.4869384765625,61.0,1084.39453125,lu_extralarge
239.58770108222961,61.0,1084.39453125,lu_extralarge
239.68846321105957,61.0,1084.39453125,lu_extralarge
239.78928756713867,61.0,1084.39453125,lu_extralarge
239.8900375366211,61.0,1084.39453125,lu_extralarge
239.99079179763794,61.0,1084.39453125,lu_extralarge
240.09171867370605,61.0,1084.39453125,lu_extralarge
240.19246912002563,61.0,1084.39453125,lu_extralarge
240.29325675964355,61.0,1084.39453125,lu_extralarge
240.39399528503418,61.0,1084.39453125,lu_extralarge
240.49474549293518,61.0,1084.39453125,lu_extralarge
240.5955045223236,61.0,1084.39453125,lu_extralarge
240.69625520706177,61.0,1084.39453125,lu_extralarge
240.7970950603485,61.0,1084.39453125,lu_extralarge
240.89784717559814,61.0,1084.39453125,lu_extralarge
240.99860095977783,61.0,1084.39453125,lu_extralarge
241.09935641288757,61.0,1084.39453125,lu_extralarge
241.20011281967163,61.0,1084.39453125,lu_extralarge
241.30084800720215,61.0,1084.39453125,lu_extralarge
241.40160036087036,61.0,1084.39453125,lu_extralarge
241.50236582756042,61.0,1084.39453125,lu_extralarge
241.60311937332153,61.0,1084.39453125,lu_extralarge
241.70387315750122,61.0,1084.39453125,lu_extralarge
241.8046169281006,61.0,1084.39453125,lu_extralarge
241.9054319858551,61.0,1084.39453125,lu_extralarge
242.0061857700348,61.0,1084.39453125,lu_extralarge
242.10694003105164,61.0,1084.39453125,lu_extralarge
242.2076919078827,61.0,1084.39453125,lu_extralarge
242.3084418773651,61.0,1084.39453125,lu_extralarge
242.40926456451416,61.0,1084.39453125,lu_extralarge
242.51001691818237,61.0,1084.39453125,lu_extralarge
242.6107702255249,61.0,1084.39453125,lu_extralarge
242.71151995658875,61.0,1084.39453125,lu_extralarge
242.81228256225586,61.0,1084.39453125,lu_extralarge
242.9131190776825,61.0,1084.39453125,lu_extralarge
243.01387214660645,61.0,1084.39453125,lu_extralarge
243.11462473869324,61.0,1084.39453125,lu_extralarge
243.2153878211975,61.0,1084.39453125,lu_extralarge
243.31613564491272,61.0,1084.39453125,lu_extralarge
243.41686916351318,61.0,1084.39453125,lu_extralarge
243.51761960983276,61.0,1084.39453125,lu_extralarge
243.61836051940918,61.0,1084.39453125,lu_extralarge
243.71911597251892,61.0,1084.39453125,lu_extralarge
243.8198766708374,61.0,1084.39453125,lu_extralarge
243.92063355445862,61.0,1084.39453125,lu_extralarge
244.02144765853882,61.0,1084.39453125,lu_extralarge
244.1221992969513,61.0,1084.39453125,lu_extralarge
244.2229552268982,61.0,1084.39453125,lu_extralarge
244.32371640205383,61.0,1084.39453125,lu_extralarge
244.42447781562805,61.0,1084.39453125,lu_extralarge
244.52530145645142,61.0,1084.39453125,lu_extralarge
244.626056432724,61.0,1084.39453125,lu_extralarge
244.72681427001953,61.0,1084.39453125,lu_extralarge
244.82757329940796,61.0,1084.39453125,lu_extralarge
244.92832946777344,61.0,1084.39453125,lu_extralarge
245.02914190292358,61.0,1084.39453125,lu_extralarge
245.12987065315247,61.0,1084.39453125,lu_extralarge
245.2306206226349,61.0,1084.39453125,lu_extralarge
245.3313660621643,61.0,1084.39453125,lu_extralarge
245.43212580680847,61.0,1084.39453125,lu_extralarge
245.5328733921051,61.0,1084.39453125,lu_extralarge
245.63360810279846,61.0,1084.39453125,lu_extralarge
245.73436307907104,61.0,1084.39453125,lu_extralarge
245.83511877059937,61.0,1084.39453125,lu_extralarge
245.93587946891785,61.0,1084.39453125,lu_extralarge
246.03663659095764,61.0,1084.39453125,lu_extralarge
246.13745093345642,61.0,1084.39453125,lu_extralarge
246.23820328712463,61.0,1084.39453125,lu_extralarge
246.33895826339722,61.0,1084.39453125,lu_extralarge
246.4397132396698,61.0,1084.39453125,lu_extralarge
246.54048705101013,61.0,1084.39453125,lu_extralarge
246.64130067825317,61.0,1084.39453125,lu_extralarge
246.74204635620117,61.0,1084.39453125,lu_extralarge
246.84279036521912,61.0,1084.39453125,lu_extralarge
246.94355487823486,61.0,1084.39453125,lu_extralarge
247.0443115234375,61.0,1084.39453125,lu_extralarge
247.14513325691223,61.0,1084.39453125,lu_extralarge
247.24588704109192,61.0,1084.39453125,lu_extralarge
247.34663486480713,61.0,1084.39453125,lu_extralarge
247.44739055633545,61.0,1084.39453125,lu_extralarge
247.54815077781677,61.0,1084.39453125,lu_extralarge
247.64889788627625,61.0,1084.39453125,lu_extralarge
247.74964880943298,61.0,1084.39453125,lu_extralarge
247.85040426254272,61.0,1084.39453125,lu_extralarge
247.9511592388153,61.0,1084.39453125,lu_extralarge
248.05192112922668,61.0,1084.39453125,lu_extralarge
248.15267825126648,61.0,1084.39453125,lu_extralarge
248.25347065925598,61.0,1084.39453125,lu_extralarge
248.35420942306519,61.0,1084.39453125,lu_extralarge
248.4549663066864,61.0,1084.39453125,lu_extralarge
248.55571794509888,61.0,1084.39453125,lu_extralarge
248.65647840499878,61.0,1084.39453125,lu_extralarge
248.75729942321777,61.0,1084.39453125,lu_extralarge
248.8580460548401,61.0,1084.39453125,lu_extralarge
248.95879697799683,61.0,1084.39453125,lu_extralarge
249.05955600738525,61.0,1084.39453125,lu_extralarge
249.16031455993652,61.0,1084.39453125,lu_extralarge
249.26106429100037,61.0,1084.39453125,lu_extralarge
249.3617947101593,61.0,1084.39453125,lu_extralarge
249.46254920959473,61.0,1084.39453125,lu_extralarge
249.56331300735474,61.0,1084.39453125,lu_extralarge
249.6640818119049,61.0,1084.39453125,lu_extralarge
249.76483535766602,61.0,1084.39296875,lu_extralarge
249.8655800819397,61.0,1084.39140625,lu_extralarge
249.96633100509644,61.0,1084.38984375,lu_extralarge
250.06708192825317,61.0,1084.38828125,lu_extralarge
250.16783666610718,61.0,1084.38671875,lu_extralarge
250.26860737800598,61.0,1084.38671875,lu_extralarge
250.36936330795288,61.0,1084.38671875,lu_extralarge
250.4701111316681,61.0,1084.38671875,lu_extralarge
250.57085394859314,61.0,1084.38671875,lu_extralarge
250.67160034179688,61.0,1084.38671875,lu_extralarge
250.77235960960388,61.0,1084.38671875,lu_extralarge
250.87318539619446,61.0,1084.38671875,lu_extralarge
250.97393584251404,61.0,1084.38671875,lu_extralarge
251.07470393180847,61.0,1084.38671875,lu_extralarge
251.17545366287231,61.0,1084.38671875,lu_extralarge
251.27618288993835,61.0,1084.38671875,lu_extralarge
251.37692666053772,61.0,1084.38671875,lu_extralarge
251.47767233848572,61.0,1084.38671875,lu_extralarge
251.5784206390381,61.0,1084.38671875,lu_extralarge
251.6791787147522,61.0,1084.38671875,lu_extralarge
251.77992796897888,61.0,1084.38671875,lu_extralarge
251.88068532943726,61.0,1084.38671875,lu_extralarge
251.98149847984314,61.0,1084.38671875,lu_extralarge
252.08225011825562,61.0,1084.38671875,lu_extralarge
252.18300652503967,61.0,1084.38671875,lu_extralarge
252.28376817703247,61.0,1084.38671875,lu_extralarge
252.38452887535095,61.0,1084.38671875,lu_extralarge
252.4853434562683,61.0,1084.38671875,lu_extralarge
252.58609223365784,61.0,1084.38671875,lu_extralarge
252.68683910369873,61.0,1084.38671875,lu_extralarge
252.78759121894836,61.0,1084.38671875,lu_extralarge
252.88835406303406,61.0,1084.38671875,lu_extralarge
252.9943573474884,61.0,1084.38671875,lu_extralarge
253.10647296905518,61.0,1084.38671875,lu_extralarge
253.21736550331116,61.0,1084.38671875,lu_extralarge
253.35977697372437,61.0,1084.38671875,lu_extralarge
253.5555443763733,61.0,1084.35078125,lu_extralarge
253.68919920921326,60.98,1084.30859375,lu_extralarge
253.83490538597107,60.96,1084.26640625,lu_extralarge
253.99868822097778,60.94,1084.22421875,lu_extralarge
254.1235797405243,60.92,1084.18203125,lu_extralarge
254.28667664527893,60.9,1084.17578125,lu_extralarge
254.38743209838867,60.9,1084.17578125,lu_extralarge
254.4881899356842,60.9,1084.17578125,lu_extralarge
254.58892726898193,60.9,1084.17578125,lu_extralarge
254.68967533111572,60.9,1084.17578125,lu_extralarge
254.79042625427246,60.9,1084.17578125,lu_extralarge
254.891184091568,60.9,1084.17578125,lu_extralarge
254.9919376373291,60.9,1084.17578125,lu_extralarge
255.09269261360168,60.9,1084.17578125,lu_extralarge
255.19342184066772,60.9,1084.17578125,lu_extralarge
255.29416179656982,60.9,1084.17578125,lu_extralarge
255.3949167728424,60.9,1084.17578125,lu_extralarge
255.49567461013794,60.9,1084.17578125,lu_extralarge
255.5964319705963,60.9,1084.17578125,lu_extralarge
255.69725823402405,60.9,1084.17578125,lu_extralarge
255.79801297187805,60.9,1084.17578125,lu_extralarge
255.8987684249878,60.9,1084.17578125,lu_extralarge
255.99952030181885,60.9,1084.17578125,lu_extralarge
256.10027718544006,60.9,1084.17578125,lu_extralarge
256.2010397911072,60.9,1084.17578125,lu_extralarge
256.30178332328796,60.9,1084.17578125,lu_extralarge
256.40253472328186,60.9,1084.17578125,lu_extralarge
256.5032916069031,60.9,1084.17578125,lu_extralarge
256.60404324531555,60.9,1084.17578125,lu_extralarge
256.7047965526581,60.9,1084.17578125,lu_extralarge
256.80554008483887,60.9,1084.17578125,lu_extralarge
256.9062316417694,60.9,1084.17578125,lu_extralarge
257.00698685646057,60.9,1084.17578125,lu_extralarge
257.1078703403473,60.9,1084.17578125,lu_extralarge
257.20862436294556,60.9,1084.17578125,lu_extralarge
257.3093717098236,60.9,1084.17578125,lu_extralarge
257.4100511074066,60.9,1084.17578125,lu_extralarge
257.51074028015137,60.9,1084.17578125,lu_extralarge
257.6115036010742,60.9,1084.17578125,lu_extralarge
257.71226620674133,60.9,1084.17578125,lu_extralarge
257.81309056282043,60.9,1084.17578125,lu_extralarge
257.9138402938843,60.9,1084.17578125,lu_extralarge
258.0145936012268,60.9,1084.17578125,lu_extralarge
258.11534905433655,60.9,1084.17578125,lu_extralarge
258.21610736846924,60.9,1084.17578125,lu_extralarge
258.3168523311615,60.9,1084.17578125,lu_extralarge
258.41753911972046,60.9,1084.17578125,lu_extralarge
258.51828694343567,60.9,1084.17578125,lu_extralarge
258.61904191970825,60.9,1084.17578125,lu_extralarge
258.7198016643524,60.9,1084.17578125,lu_extralarge
258.8205609321594,60.9,1084.17578125,lu_extralarge
258.9213755130768,60.9,1084.17578125,lu_extralarge
259.02213048934937,60.9,1084.17578125,lu_extralarge
259.1228907108307,60.9,1084.17578125,lu_extralarge
259.22364354133606,60.9,1084.17578125,lu_extralarge
259.32439708709717,60.9,1084.17578125,lu_extralarge
259.4251084327698,60.9,1084.17578125,lu_extralarge
259.5258631706238,60.9,1084.17578125,lu_extralarge
259.62661504745483,60.9,1084.17578125,lu_extralarge
259.72736406326294,60.9,1084.17421875,lu_extralarge
259.82812547683716,60.9,1084.17265625,lu_extralarge
259.92885756492615,60.9,1084.17109375,lu_extralarge
260.02960681915283,60.9,1084.16953125,lu_extralarge
260.13035106658936,60.9,1084.16796875,lu_extralarge
260.2311074733734,60.9,1084.16796875,lu_extralarge
260.33186745643616,60.9,1084.16796875,lu_extralarge
260.4326276779175,60.9,1084.16796875,lu_extralarge
260.53343749046326,60.9,1084.16796875,lu_extralarge
260.6341905593872,60.9,1084.16796875,lu_extralarge
260.7349383831024,60.9,1084.16796875,lu_extralarge
260.8356945514679,60.9,1084.16796875,lu_extralarge
260.936452627182,60.9,1084.16796875,lu_extralarge
261.03727436065674,60.9,1084.16796875,lu_extralarge
261.13801169395447,60.9,1084.16796875,lu_extralarge
261.2387595176697,60.9,1084.16796875,lu_extralarge
261.33950686454773,60.9,1084.16796875,lu_extralarge
261.44053411483765,60.9,1084.16796875,lu_extralarge
261.54135060310364,60.9,1084.16796875,lu_extralarge
261.64203333854675,60.9,1084.16796875,lu_extralarge
261.74278807640076,60.9,1084.16796875,lu_extralarge
261.8435227870941,60.9,1084.16796875,lu_extralarge
261.9442765712738,60.9,1084.16796875,lu_extralarge
262.04510593414307,60.9,1084.16796875,lu_extralarge
262.1458549499512,60.9,1084.16796875,lu_extralarge
262.2465958595276,60.9,1084.16796875,lu_extralarge
262.34734869003296,60.9,1084.16796875,lu_extralarge
262.4481043815613,60.9,1084.16796875,lu_extralarge
262.5488541126251,60.9,1084.16796875,lu_extralarge
262.64953327178955,60.9,1084.16796875,lu_extralarge
262.75028443336487,60.9,1084.16796875,lu_extralarge
262.8510375022888,60.9,1084.16796875,lu_extralarge
262.9517970085144,60.9,1084.16796875,lu_extralarge
263.05254650115967,60.9,1084.16796875,lu_extralarge
263.15340304374695,60.9,1084.16796875,lu_extralarge
263.2540786266327,60.9,1084.16796875,lu_extralarge
263.354816198349,60.9,1084.16796875,lu_extralarge
263.45555686950684,60.9,1084.16796875,lu_extralarge
263.55624127388,60.9,1084.16796875,lu_extralarge
263.6570711135864,60.9,1084.16796875,lu_extralarge
263.75781655311584,60.9,1084.16796875,lu_extralarge
263.85856580734253,60.9,1084.16796875,lu_extralarge
263.95924520492554,60.9,1084.16796875,lu_extralarge
264.0600109100342,60.9,1084.16796875,lu_extralarge
264.16077733039856,60.9,1084.16796875,lu_extralarge
264.2615280151367,60.9,1084.16796875,lu_extralarge
264.3622806072235,60.9,1084.16796875,lu_extralarge
264.46302700042725,60.9,1084.16796875,lu_extralarge
264.563782453537,60.9,1084.16796875,lu_extralarge
264.66453981399536,60.9,1084.16796875,lu_extralarge
264.76535844802856,60.9,1084.16796875,lu_extralarge
264.86611127853394,60.92,1084.26796875,lu_extralarge
264.96686482429504,60.94,1084.36796875,lu_extralarge
265.06762409210205,60.96,1084.46796875,lu_extralarge
265.16837787628174,60.98,1084.56796875,lu_extralarge
265.2692081928253,61.0,1084.66796875,lu_extralarge
265.36996507644653,61.0,1084.66796875,lu_extralarge
265.47071743011475,61.0,1084.66484375,lu_extralarge
265.57147002220154,61.0,1084.66171875,lu_extralarge
265.6722297668457,61.0,1084.65859375,lu_extralarge
265.7730543613434,61.0,1084.65546875,lu_extralarge
265.8737862110138,61.0,1084.65234375,lu_extralarge
265.97454380989075,61.0,1084.65234375,lu_extralarge
266.0752980709076,61.0,1084.65234375,lu_extralarge
266.1760494709015,61.0,1084.65234375,lu_extralarge
266.2768044471741,61.0,1084.65234375,lu_extralarge
266.37755584716797,61.0,1084.65234375,lu_extralarge
266.4782361984253,61.0,1084.65234375,lu_extralarge
266.57898902893066,61.0,1084.65234375,lu_extralarge
266.6797432899475,61.0,1084.65234375,lu_extralarge
266.7805030345917,61.0,1084.65234375,lu_extralarge
266.8813052177429,61.0,1084.65234375,lu_extralarge
266.9820649623871,61.0,1084.65234375,lu_extralarge
267.0828115940094,61.0,1084.65234375,lu_extralarge
267.1835124492645,61.0,1084.65234375,lu_extralarge
267.28426718711853,61.0,1084.65234375,lu_extralarge
267.38509702682495,61.0,1084.65234375,lu_extralarge
267.48584485054016,61.0,1084.65234375,lu_extralarge
267.5865275859833,61.0,1084.65234375,lu_extralarge
267.68728947639465,61.0,1084.65234375,lu_extralarge
267.7880458831787,61.0,1084.65234375,lu_extralarge
267.8888075351715,61.0,1084.65234375,lu_extralarge
267.98955059051514,61.0,1084.65234375,lu_extralarge
268.0903055667877,61.0,1084.65234375,lu_extralarge
268.191064119339,61.0,1084.65234375,lu_extralarge
268.2918179035187,61.0,1084.65234375,lu_extralarge
268.3928289413452,61.0,1084.65234375,lu_extralarge
268.4935781955719,61.0,1084.65234375,lu_extralarge
268.59433245658875,61.0,1084.65234375,lu_extralarge
268.69508838653564,61.0,1084.65234375,lu_extralarge
268.7958424091339,61.0,1084.65234375,lu_extralarge
268.89660596847534,61.0,1084.65234375,lu_extralarge
268.9974112510681,61.0,1084.65234375,lu_extralarge
269.0981743335724,61.0,1084.65234375,lu_extralarge
269.19891357421875,61.0,1084.65234375,lu_extralarge
269.29967045783997,61.0,1084.65234375,lu_extralarge
269.4004292488098,61.0,1084.65234375,lu_extralarge
269.5011820793152,61.0,1084.65234375,lu_extralarge
269.6019239425659,61.0,1084.65234375,lu_extralarge
269.70278787612915,61.0,1084.65234375,lu_extralarge
269.8035304546356,61.0,1084.65234375,lu_extralarge
269.9042901992798,61.0,1084.65234375,lu_extralarge
270.0050456523895,61.0,1084.65234375,lu_extralarge
270.10579228401184,61.0,1084.65234375,lu_extralarge
270.2065405845642,61.0,1084.65234375,lu_extralarge
270.30729365348816,61.0,1084.65234375,lu_extralarge
270.4080560207367,61.0,1084.65234375,lu_extralarge
270.5088620185852,61.0,1084.65234375,lu_extralarge
270.6096143722534,61.0,1084.65234375,lu_extralarge
270.710382938385,61.0,1084.65234375,lu_extralarge
270.8111379146576,61.0,1084.65234375,lu_extralarge
270.9118983745575,61.0,1084.65234375,lu_extralarge
271.01265478134155,61.0,1084.65234375,lu_extralarge
271.1134786605835,61.0,1084.65234375,lu_extralarge
271.2142288684845,61.0,1084.65234375,lu_extralarge
271.31499099731445,61.0,1084.65234375,lu_extralarge
271.4157512187958,61.0,1084.65234375,lu_extralarge
271.5165123939514,61.0,1084.65234375,lu_extralarge
271.61731481552124,61.0,1084.65234375,lu_extralarge
271.71804666519165,61.0,1084.65234375,lu_extralarge
271.81880354881287,61.0,1084.65234375,lu_extralarge
271.91956400871277,61.0,1084.65234375,lu_extralarge
272.0203185081482,61.0,1084.65234375,lu_extralarge
272.1211314201355,61.0,1084.65234375,lu_extralarge
272.2218759059906,61.0,1084.65234375,lu_extralarge
272.3226201534271,61.0,1084.65234375,lu_extralarge
272.423367023468,61.0,1084.65234375,lu_extralarge
272.5241265296936,61.0,1084.65234375,lu_extralarge
272.6248550415039,61.0,1084.65234375,lu_extralarge
272.7255985736847,61.0,1084.65234375,lu_extralarge
272.8263478279114,61.0,1084.65234375,lu_extralarge
272.9271082878113,61.0,1084.65234375,lu_extralarge
273.02785992622375,61.0,1084.65234375,lu_extralarge
273.1286129951477,61.0,1084.65234375,lu_extralarge
273.2294137477875,61.0,1084.65234375,lu_extralarge
273.3301668167114,61.0,1084.65234375,lu_extralarge
273.43092250823975,61.0,1084.65234375,lu_extralarge
273.53167843818665,61.0,1084.65234375,lu_extralarge
273.63249611854553,61.0,1084.65234375,lu_extralarge
273.73350739479065,61.0,1084.65234375,lu_extralarge
273.8342547416687,61.0,1084.65234375,lu_extralarge
273.93500685691833,61.0,1084.65234375,lu_extralarge
274.03577041625977,61.0,1084.61640625,lu_extralarge
274.1365280151367,61.0,1084.58046875,lu_extralarge
274.24104142189026,61.0,1084.54453125,lu_extralarge
274.4784915447235,61.0,1084.50859375,lu_extralarge
274.6402974128723,61.0,1084.47421875,lu_extralarge
274.7969708442688,61.0,1084.465625,lu_extralarge
275.0446937084198,61.0,1084.45703125,lu_extralarge
275.20818519592285,61.0,1084.4484375,lu_extralarge
275.33476877212524,61.0,1084.43984375,lu_extralarge
275.4635169506073,61.0,1084.4296875,lu_extralarge
275.56420731544495,61.0,1084.4296875,lu_extralarge
275.6650424003601,61.0,1084.4296875,lu_extralarge
275.7657961845398,61.0,1084.4296875,lu_extralarge
275.8665497303009,61.0,1084.4296875,lu_extralarge
275.9673066139221,61.0,1084.4296875,lu_extralarge
276.06805968284607,61.0,1084.4296875,lu_extralarge
276.1688160896301,61.0,1084.4296875,lu_extralarge
276.2695813179016,61.0,1084.4296875,lu_extralarge
276.3703351020813,61.0,1084.4296875,lu_extralarge
276.47109174728394,61.0,1084.4296875,lu_extralarge
276.5718472003937,61.0,1084.4296875,lu_extralarge
276.6726083755493,61.0,1084.4296875,lu_extralarge
276.7734286785126,61.0,1084.4296875,lu_extralarge
276.8741834163666,61.0,1084.4296875,lu_extralarge
276.97493743896484,61.0,1084.4296875,lu_extralarge
277.0756936073303,61.0,1084.4296875,lu_extralarge
277.1764440536499,61.0,1084.4296875,lu_extralarge
277.27725768089294,61.0,1084.4296875,lu_extralarge
277.37793946266174,61.0,1084.4296875,lu_extralarge
277.4786970615387,61.0,1084.4296875,lu_extralarge
277.57945013046265,61.0,1084.4296875,lu_extralarge
277.68020701408386,61.0,1084.4296875,lu_extralarge
277.78105449676514,61.0,1084.4296875,lu_extralarge
277.8818094730377,61.0,1084.4296875,lu_extralarge
277.98256158828735,61.0,1084.4296875,lu_extralarge
278.0833189487457,61.0,1084.4296875,lu_extralarge
278.18408274650574,61.0,1084.4296875,lu_extralarge
278.28482699394226,61.0,1084.4296875,lu_extralarge
278.3855650424957,61.0,1084.4296875,lu_extralarge
278.48633551597595,61.0,1084.4296875,lu_extralarge
278.587100982666,61.0,1084.4296875,lu_extralarge
278.6878628730774,61.0,1084.4296875,lu_extralarge
278.7886245250702,61.0,1084.4296875,lu_extralarge
278.8894476890564,61.0,1084.4296875,lu_extralarge
278.9902060031891,61.0,1084.4296875,lu_extralarge
279.090961933136,61.0,1084.4296875,lu_extralarge
279.1917223930359,61.0,1084.4296875,lu_extralarge
279.2924828529358,61.0,1084.4296875,lu_extralarge
279.3933057785034,61.0,1084.4296875,lu_extralarge
279.49405455589294,61.0,1084.4296875,lu_extralarge
279.5948088169098,61.0,1084.4296875,lu_extralarge
279.6955716609955,61.0,1084.4296875,lu_extralarge
279.79633498191833,61.0,1084.4296875,lu_extralarge
