relative_time,usage_percent,used_mb,root_dir
225.17066884040833,43.4,1417.75390625,seidel-2d
225.27173495292664,43.4,1417.75390625,seidel-2d
225.37275981903076,43.4,1417.75390625,seidel-2d
225.47375869750977,43.4,1417.75390625,seidel-2d
225.57478260993958,43.4,1417.75390625,seidel-2d
225.67585277557373,43.4,1417.75390625,seidel-2d
225.77686214447021,43.4,1417.75390625,seidel-2d
225.87796688079834,43.4,1417.75390625,seidel-2d
225.97892999649048,43.4,1417.75390625,seidel-2d
226.0799958705902,43.4,1417.75390625,seidel-2d
226.18102478981018,43.4,1417.75390625,seidel-2d
226.2820382118225,43.4,1417.75390625,seidel-2d
226.3830602169037,43.4,1417.75390625,seidel-2d
226.48405742645264,43.4,1417.75390625,seidel-2d
226.58505725860596,43.4,1417.75390625,seidel-2d
226.6860511302948,43.4,1417.75390625,seidel-2d
226.78707027435303,43.4,1417.75390625,seidel-2d
226.88809442520142,43.4,1417.75390625,seidel-2d
226.9891059398651,43.4,1417.75390625,seidel-2d
227.09018182754517,43.4,1417.75390625,seidel-2d
227.19123101234436,43.4,1417.75390625,seidel-2d
227.29222702980042,43.4,1417.75390625,seidel-2d
227.39328479766846,43.4,1417.75390625,seidel-2d
227.49425864219666,43.4,1417.75390625,seidel-2d
227.5952775478363,43.4,1417.75390625,seidel-2d
227.69633173942566,43.4,1417.75390625,seidel-2d
227.79731345176697,43.4,1417.75390625,seidel-2d
227.8983907699585,43.4,1417.75390625,seidel-2d
227.99931931495667,43.4,1417.75390625,seidel-2d
228.1003348827362,43.4,1417.75390625,seidel-2d
228.20132064819336,43.4,1417.75390625,seidel-2d
228.30231070518494,43.4,1417.75390625,seidel-2d
228.40333437919617,43.4,1417.75390625,seidel-2d
228.50440001487732,43.4,1417.75390625,seidel-2d
228.60537981987,43.4,1417.75390625,seidel-2d
228.70641660690308,43.4,1417.75390625,seidel-2d
228.80752563476562,43.4,1417.75390625,seidel-2d
228.90846610069275,43.4,1417.75390625,seidel-2d
229.00950050354004,43.4,1417.75390625,seidel-2d
229.11049699783325,43.4,1417.75390625,seidel-2d
229.21167922019958,43.4,1417.75390625,seidel-2d
229.3126208782196,43.4,1417.75390625,seidel-2d
229.41360092163086,43.4,1417.75390625,seidel-2d
229.5145947933197,43.4,1417.75390625,seidel-2d
229.61563563346863,43.4,1417.75390625,seidel-2d
229.7166690826416,43.4,1417.75390625,seidel-2d
229.81768369674683,43.4,1417.75390625,seidel-2d
229.91876411437988,43.4,1417.75390625,seidel-2d
230.01972317695618,43.4,1417.75390625,seidel-2d
230.12077045440674,43.4,1417.75390625,seidel-2d
230.22180199623108,43.4,1417.75390625,seidel-2d
230.32290720939636,43.4,1417.75390625,seidel-2d
230.42384552955627,43.4,1417.75390625,seidel-2d
230.52486085891724,43.4,1417.75390625,seidel-2d
230.62594890594482,43.4,1417.75390625,seidel-2d
230.7269344329834,43.4,1417.75390625,seidel-2d
230.82791471481323,43.4,1417.75390625,seidel-2d
230.92895460128784,43.4,1417.75390625,seidel-2d
231.02999591827393,43.4,1417.75390625,seidel-2d
231.13100218772888,43.4,1417.75390625,seidel-2d
231.2320680618286,43.4,1417.75390625,seidel-2d
231.33307147026062,43.4,1417.75390625,seidel-2d
231.43406987190247,43.4,1417.75390625,seidel-2d
231.53506207466125,43.4,1417.75390625,seidel-2d
231.63615942001343,43.4,1417.75390625,seidel-2d
231.73713564872742,43.4,1417.75390625,seidel-2d
231.8380880355835,43.4,1417.75390625,seidel-2d
231.93911242485046,43.4,1417.75390625,seidel-2d
232.04019284248352,43.4,1417.75390625,seidel-2d
232.14130973815918,43.4,1417.75390625,seidel-2d
232.24229955673218,42.760000000000005,1393.00234375,seidel-2d
232.34334588050842,42.11999999999999,1368.25078125,seidel-2d
232.40630435943604,41.48,1343.4984375,seidel-2d
232.4440095424652,40.839999999999996,1318.74609375,
232.54524183273315,40.2,1293.99375,
232.6459150314331,40.2,1293.99296875,
232.74678754806519,40.2,1293.98828125,
232.84742760658264,40.2,1293.984375,
232.94818949699402,40.2,1293.98046875,
233.04924988746643,40.2,1293.9765625,
233.1504771709442,40.2,1293.97265625,
233.2511444091797,40.2,1293.97265625,
233.3524820804596,40.2,1293.97265625,
233.45373129844666,40.2,1293.97265625,
233.55474662780762,40.2,1293.97265625,
233.6561779975891,40.2,1293.97265625,
233.7567377090454,40.2,1293.97265625,
233.85766577720642,40.2,1293.97265625,
233.95830416679382,40.2,1293.97265625,
234.0599160194397,40.2,1293.97265625,
234.16135096549988,40.2,1293.97265625,
234.26239323616028,40.2,1293.97265625,
234.3630714416504,40.2,1293.97265625,
234.46350288391113,40.2,1293.97265625,
234.5648934841156,40.2,1293.97265625,
234.66604733467102,40.2,1293.97265625,
234.76700949668884,40.2,1293.97265625,
234.86781096458435,40.2,1293.97265625,
234.9683916568756,40.2,1293.97265625,
235.06966972351074,40.2,1293.97265625,
235.17007446289062,40.2,1293.97265625,
235.2711160182953,40.2,1293.97265625,
235.37251925468445,40.2,1293.97265625,
235.47371912002563,40.2,1293.97265625,
235.57423949241638,40.2,1293.97265625,
235.67541885375977,40.2,1293.97265625,
235.77612280845642,40.2,1293.97265625,
235.87754797935486,40.2,1293.97265625,
235.97874975204468,40.2,1293.97265625,
236.0802104473114,40.2,1293.97265625,
236.1813473701477,40.2,1293.97265625,
236.28253746032715,40.2,1293.97265625,
236.3834934234619,40.2,1293.97265625,
236.48382806777954,40.2,1293.97265625,
236.58482766151428,40.2,1293.97265625,
236.6860113143921,40.2,1293.97265625,
236.78674459457397,40.2,1293.97265625,
236.88732290267944,40.2,1293.97265625,
236.98845887184143,40.2,1293.97265625,
237.0897355079651,40.2,1293.97265625,
237.19054651260376,40.2,1293.97265625,
237.2909300327301,40.2,1293.97265625,
237.39145278930664,40.2,1293.97265625,
237.4923393726349,40.2,1293.97265625,
237.5933804512024,40.2,1293.97265625,
237.6947147846222,40.2,1293.97265625,
237.7957980632782,40.2,1293.97265625,
237.89707279205322,40.2,1293.97265625,
237.99832940101624,40.2,1293.97265625,
238.09938645362854,40.2,1293.97265625,
238.20085501670837,40.2,1293.97265625,
238.30238819122314,40.2,1293.97265625,
238.4031217098236,40.2,1293.97265625,
238.50383710861206,40.2,1293.97265625,
238.60444355010986,40.2,1293.97265625,
238.70573163032532,40.2,1293.97265625,
238.80706667900085,40.2,1293.97109375,
238.90772700309753,40.2,1293.96953125,
239.00871229171753,40.2,1293.96796875,
239.10930585861206,40.2,1293.96640625,
239.21034741401672,40.2,1293.96484375,
239.31139659881592,40.2,1293.96484375,
239.41292929649353,40.2,1293.96484375,
239.51417446136475,40.2,1293.96484375,
239.61497616767883,40.2,1293.96484375,
239.71567678451538,40.2,1293.96484375,
239.8172369003296,40.2,1293.96484375,
239.9178502559662,40.2,1293.96484375,
240.0192539691925,40.2,1293.96484375,
240.12006998062134,40.2,1293.96484375,
240.22060370445251,40.2,1293.96484375,
240.32129073143005,40.2,1293.96484375,
240.4218680858612,40.2,1293.96484375,
240.52326035499573,40.2,1293.96484375,
240.62406039237976,40.2,1293.96484375,
240.72549891471863,40.2,1293.96484375,
240.82610440254211,40.2,1293.96484375,
