relative_time,usage_percent,used_mb,root_dir
60.644429206848145,58.2,1019.83203125,lu_extralarge
60.74518179893494,58.2,1019.83203125,lu_extralarge
60.845937967300415,58.2,1019.83203125,lu_extralarge
60.946696043014526,58.2,1019.83203125,lu_extralarge
61.047457456588745,58.2,1019.85078125,lu_extralarge
61.14821720123291,58.2,1019.89375,lu_extralarge
61.24992084503174,58.239999999999995,1020.6390625,lu_extralarge
61.35924696922302,58.28000000000001,1021.36015625,lu_extralarge
61.47409653663635,58.38000000000001,1023.36484375,lu_extralarge
61.59796595573425,58.48,1025.375,lu_extralarge
61.7000892162323,58.58,1027.3609375,lu_extralarge
61.803571939468384,58.64,1028.64453125,lu_extralarge
61.9419002532959,58.7,1029.9765625,lu_extralarge
62.0873327255249,58.7,1030.00625,lu_extralarge
62.21246123313904,58.7,1030.01171875,lu_extralarge
62.31325936317444,58.7,1030.0171875,lu_extralarge
62.41402244567871,58.7,1030.02265625,lu_extralarge
62.514777421951294,58.7,1030.00390625,lu_extralarge
62.61553168296814,58.7,1030.00390625,lu_extralarge
62.71635389328003,58.7,1030.00390625,lu_extralarge
62.81711006164551,58.7,1030.00390625,lu_extralarge
62.9178671836853,58.7,1030.00390625,lu_extralarge
63.01862812042236,58.7,1030.00390625,lu_extralarge
63.11938261985779,58.7,1030.00390625,lu_extralarge
63.220147132873535,58.7,1030.00390625,lu_extralarge
63.320974588394165,58.7,1030.00390625,lu_extralarge
63.42173194885254,58.7,1030.00390625,lu_extralarge
63.52248692512512,58.7,1030.00390625,lu_extralarge
63.623252391815186,58.7,1030.00390625,lu_extralarge
63.72401428222656,58.7,1030.00390625,lu_extralarge
63.824848651885986,58.7,1030.00390625,lu_extralarge
63.92560577392578,58.7,1030.00390625,lu_extralarge
64.02635717391968,58.7,1030.00390625,lu_extralarge
64.12712001800537,58.7,1030.00390625,lu_extralarge
64.22788619995117,58.7,1030.00390625,lu_extralarge
64.32871770858765,58.7,1030.00390625,lu_extralarge
64.42947363853455,58.7,1030.00390625,lu_extralarge
64.53025102615356,58.7,1030.00390625,lu_extralarge
64.631014585495,58.7,1030.00390625,lu_extralarge
64.73177671432495,58.7,1030.00390625,lu_extralarge
64.83260846138,58.7,1030.00390625,lu_extralarge
64.93335819244385,58.7,1030.00390625,lu_extralarge
65.03409910202026,58.7,1030.00390625,lu_extralarge
65.13485479354858,58.7,1030.00390625,lu_extralarge
65.23561692237854,58.7,1030.00390625,lu_extralarge
65.33638668060303,58.7,1030.00390625,lu_extralarge
65.43712520599365,58.7,1030.00390625,lu_extralarge
65.53788638114929,58.7,1030.00390625,lu_extralarge
65.63864731788635,58.7,1030.00390625,lu_extralarge
65.73940968513489,58.7,1030.00390625,lu_extralarge
65.84017133712769,58.7,1030.00390625,lu_extralarge
65.94097828865051,58.7,1030.00390625,lu_extralarge
66.04173803329468,58.7,1030.00390625,lu_extralarge
66.14249420166016,58.7,1030.00390625,lu_extralarge
66.24327254295349,58.7,1030.00390625,lu_extralarge
66.34403467178345,58.7,1030.00390625,lu_extralarge
66.44484353065491,58.7,1030.00390625,lu_extralarge
66.54559540748596,58.7,1030.00390625,lu_extralarge
66.64634799957275,58.7,1030.00390625,lu_extralarge
66.74709701538086,58.7,1030.00390625,lu_extralarge
66.84785866737366,58.7,1030.00390625,lu_extralarge
66.94868588447571,58.7,1030.00390625,lu_extralarge
67.04944062232971,58.7,1030.00390625,lu_extralarge
67.15019869804382,58.7,1030.00390625,lu_extralarge
67.25087285041809,58.7,1030.00390625,lu_extralarge
67.35163736343384,58.7,1030.00078125,lu_extralarge
67.45239520072937,58.7,1029.99765625,lu_extralarge
67.55314874649048,58.7,1029.99453125,lu_extralarge
67.65389490127563,58.7,1029.99140625,lu_extralarge
67.75465273857117,58.7,1029.98828125,lu_extralarge
67.85541439056396,58.7,1029.98828125,lu_extralarge
67.95618224143982,58.7,1029.98828125,lu_extralarge
68.0570068359375,58.7,1029.98828125,lu_extralarge
68.15776038169861,58.7,1029.98828125,lu_extralarge
68.2585117816925,58.7,1029.98828125,lu_extralarge
68.3592734336853,58.7,1029.98828125,lu_extralarge
68.46003317832947,58.7,1029.98828125,lu_extralarge
68.56087875366211,58.7,1029.98828125,lu_extralarge
68.66163516044617,58.7,1029.98828125,lu_extralarge
68.76239347457886,58.7,1029.98828125,lu_extralarge
68.86315512657166,58.7,1029.98828125,lu_extralarge
68.96391439437866,58.7,1029.98828125,lu_extralarge
69.06475305557251,58.7,1029.98828125,lu_extralarge
69.16550946235657,58.7,1029.98828125,lu_extralarge
69.26627111434937,58.7,1029.98828125,lu_extralarge
69.36702966690063,58.7,1029.98828125,lu_extralarge
69.46778964996338,58.7,1029.98828125,lu_extralarge
69.56863474845886,58.7,1029.98828125,lu_extralarge
69.66937494277954,58.7,1029.98828125,lu_extralarge
69.77012538909912,58.7,1029.98828125,lu_extralarge
69.8708860874176,58.7,1029.98828125,lu_extralarge
69.97164058685303,58.7,1029.98828125,lu_extralarge
70.0723946094513,58.7,1029.98828125,lu_extralarge
70.17307186126709,58.7,1029.98828125,lu_extralarge
70.27382564544678,58.7,1029.98828125,lu_extralarge
70.37458491325378,58.7,1029.98828125,lu_extralarge
70.47533297538757,58.7,1029.98828125,lu_extralarge
70.57608962059021,58.7,1029.98828125,lu_extralarge
70.67691826820374,58.7,1029.98828125,lu_extralarge
70.77766990661621,58.7,1029.98828125,lu_extralarge
70.87843132019043,58.7,1029.98828125,lu_extralarge
70.9791910648346,58.7,1029.98828125,lu_extralarge
71.07995343208313,58.7,1029.98828125,lu_extralarge
71.18077683448792,58.7,1029.98828125,lu_extralarge
71.28152585029602,58.7,1029.98828125,lu_extralarge
71.38226509094238,58.7,1029.98828125,lu_extralarge
71.48302102088928,58.7,1029.98828125,lu_extralarge
71.5837790966034,58.7,1029.98828125,lu_extralarge
71.6846079826355,58.7,1029.98828125,lu_extralarge
71.78535985946655,58.7,1029.98828125,lu_extralarge
71.88611888885498,58.7,1029.98828125,lu_extralarge
71.98688292503357,58.7,1029.98828125,lu_extralarge
72.08764028549194,58.7,1029.98828125,lu_extralarge
72.18839836120605,58.7,1029.98828125,lu_extralarge
72.28914904594421,58.7,1029.98828125,lu_extralarge
72.38989663124084,58.7,1029.98828125,lu_extralarge
72.49059343338013,58.7,1029.98828125,lu_extralarge
72.5912823677063,58.7,1029.98828125,lu_extralarge
72.69205117225647,58.7,1029.98828125,lu_extralarge
72.79287362098694,58.7,1029.98828125,lu_extralarge
72.89356446266174,58.7,1029.98828125,lu_extralarge
72.99432468414307,58.7,1029.98828125,lu_extralarge
73.09501767158508,58.7,1029.98828125,lu_extralarge
73.19578456878662,58.7,1029.98828125,lu_extralarge
73.29661703109741,58.7,1029.98828125,lu_extralarge
73.39736986160278,58.7,1029.98828125,lu_extralarge
73.49812245368958,58.7,1029.98828125,lu_extralarge
73.59888172149658,58.7,1029.98828125,lu_extralarge
73.69961619377136,58.7,1029.98828125,lu_extralarge
73.800363779068,58.7,1029.98828125,lu_extralarge
73.90111327171326,58.7,1029.98828125,lu_extralarge
74.00185751914978,58.7,1029.98828125,lu_extralarge
74.10259294509888,58.7,1029.98828125,lu_extralarge
74.20334959030151,58.7,1029.98828125,lu_extralarge
74.30412340164185,58.7,1029.98828125,lu_extralarge
74.40494394302368,58.7,1029.98828125,lu_extralarge
74.50570011138916,58.7,1029.98828125,lu_extralarge
74.60645294189453,58.7,1029.98828125,lu_extralarge
74.70720767974854,58.7,1029.98828125,lu_extralarge
74.80799198150635,58.7,1029.98828125,lu_extralarge
74.90884852409363,58.7,1029.98828125,lu_extralarge
75.009610414505,58.7,1029.98828125,lu_extralarge
75.11029553413391,58.7,1029.98828125,lu_extralarge
75.2110595703125,58.7,1029.98828125,lu_extralarge
75.31182599067688,58.7,1029.98828125,lu_extralarge
75.41258931159973,58.7,1029.98828125,lu_extralarge
75.51327347755432,58.7,1029.98828125,lu_extralarge
75.61403799057007,58.7,1029.98828125,lu_extralarge
75.71479654312134,58.7,1029.98828125,lu_extralarge
75.8155574798584,58.7,1029.98828125,lu_extralarge
75.91636610031128,58.7,1029.98828125,lu_extralarge
76.01711130142212,58.7,1029.98828125,lu_extralarge
76.11784744262695,58.7,1029.98828125,lu_extralarge
76.21860218048096,58.7,1029.98828125,lu_extralarge
76.31936693191528,58.7,1029.98828125,lu_extralarge
76.42012548446655,58.7,1029.98828125,lu_extralarge
76.52094769477844,58.7,1029.98828125,lu_extralarge
76.62163019180298,58.7,1029.98828125,lu_extralarge
76.7223916053772,58.7,1029.98828125,lu_extralarge
76.82308650016785,58.7,1029.98828125,lu_extralarge
76.92378973960876,58.7,1029.98828125,lu_extralarge
77.0246160030365,58.7,1029.98828125,lu_extralarge
77.12529921531677,58.7,1029.98828125,lu_extralarge
77.22605633735657,58.7,1029.98828125,lu_extralarge
77.32681632041931,58.7,1029.98828125,lu_extralarge
77.42757534980774,58.7,1029.98828125,lu_extralarge
77.52832818031311,58.7,1029.98828125,lu_extralarge
77.62899494171143,58.7,1029.98828125,lu_extralarge
77.72974371910095,58.7,1029.98828125,lu_extralarge
77.83049631118774,58.7,1029.98828125,lu_extralarge
77.93124914169312,58.7,1029.98828125,lu_extralarge
78.03200888633728,58.7,1029.98828125,lu_extralarge
78.13284921646118,58.7,1029.98828125,lu_extralarge
78.23360180854797,58.7,1029.98828125,lu_extralarge
78.3343620300293,58.7,1029.98828125,lu_extralarge
78.4351236820221,58.7,1029.98828125,lu_extralarge
78.5358829498291,58.7,1029.98828125,lu_extralarge
78.63671016693115,58.7,1029.98828125,lu_extralarge
78.73746514320374,58.7,1029.98828125,lu_extralarge
78.83823204040527,58.7,1029.98828125,lu_extralarge
78.93893551826477,58.7,1029.98828125,lu_extralarge
79.03970336914062,58.7,1029.98828125,lu_extralarge
79.14038491249084,58.7,1029.98828125,lu_extralarge
79.24114322662354,58.7,1029.98828125,lu_extralarge
79.34189081192017,58.7,1029.98828125,lu_extralarge
79.44264960289001,58.7,1029.98828125,lu_extralarge
79.54341387748718,58.7,1029.98828125,lu_extralarge
79.64418292045593,58.7,1029.98828125,lu_extralarge
79.74499797821045,58.7,1029.98828125,lu_extralarge
79.84575295448303,58.7,1029.98828125,lu_extralarge
79.94651675224304,58.7,1029.98828125,lu_extralarge
80.04727506637573,58.7,1029.98828125,lu_extralarge
80.14803743362427,58.7,1029.98828125,lu_extralarge
80.2488603591919,58.7,1029.98828125,lu_extralarge
80.34961605072021,58.7,1029.98828125,lu_extralarge
80.4502968788147,58.7,1029.98828125,lu_extralarge
80.55098581314087,58.7,1029.98828125,lu_extralarge
80.65174508094788,58.7,1029.98828125,lu_extralarge
80.75248837471008,58.7,1029.98828125,lu_extralarge
80.85323572158813,58.7,1029.98828125,lu_extralarge
80.95399236679077,58.7,1029.98828125,lu_extralarge
81.05468392372131,58.7,1029.98828125,lu_extralarge
81.15536761283875,58.7,1029.98828125,lu_extralarge
81.2561240196228,58.7,1029.98828125,lu_extralarge
81.35694670677185,58.7,1029.98828125,lu_extralarge
81.45770025253296,58.7,1029.98828125,lu_extralarge
81.55845713615417,58.7,1029.98828125,lu_extralarge
81.65921926498413,58.7,1029.98828125,lu_extralarge
81.75998330116272,58.7,1029.98828125,lu_extralarge
81.86081314086914,58.7,1029.98828125,lu_extralarge
81.96156358718872,58.7,1029.98828125,lu_extralarge
82.06232237815857,58.7,1029.98828125,lu_extralarge
82.16307973861694,58.7,1029.98828125,lu_extralarge
82.26384091377258,58.7,1029.98828125,lu_extralarge
82.36467266082764,58.7,1029.98828125,lu_extralarge
82.46542382240295,58.7,1029.98828125,lu_extralarge
82.56617498397827,58.7,1029.98828125,lu_extralarge
82.6669282913208,58.7,1029.98828125,lu_extralarge
82.76769042015076,58.7,1029.98828125,lu_extralarge
82.8684024810791,58.7,1029.98828125,lu_extralarge
82.96910333633423,58.7,1029.98828125,lu_extralarge
83.06980156898499,58.7,1029.98828125,lu_extralarge
83.17049789428711,58.7,1029.98828125,lu_extralarge
83.27119898796082,58.7,1029.98828125,lu_extralarge
83.37196135520935,58.7,1029.98828125,lu_extralarge
83.47278904914856,58.7,1029.98828125,lu_extralarge
83.57354593276978,58.7,1029.98828125,lu_extralarge
83.67429542541504,58.7,1029.98828125,lu_extralarge
83.77499222755432,58.7,1029.98828125,lu_extralarge
83.8756856918335,58.7,1029.98828125,lu_extralarge
83.97640252113342,58.7,1029.98828125,lu_extralarge
84.07729363441467,58.7,1029.98828125,lu_extralarge
84.17805051803589,58.7,1029.98828125,lu_extralarge
84.27880930900574,58.7,1029.98828125,lu_extralarge
84.37956190109253,58.7,1029.98828125,lu_extralarge
84.48037528991699,58.7,1029.98828125,lu_extralarge
84.58113932609558,58.7,1029.98828125,lu_extralarge
84.6818962097168,58.7,1029.98828125,lu_extralarge
84.78265905380249,58.7,1029.98828125,lu_extralarge
84.88341403007507,58.7,1029.98828125,lu_extralarge
84.98417592048645,58.7,1029.98828125,lu_extralarge
85.08499693870544,58.7,1029.98828125,lu_extralarge
85.18568754196167,58.7,1029.98828125,lu_extralarge
85.286456823349,58.7,1029.98828125,lu_extralarge
85.38721466064453,58.7,1029.98828125,lu_extralarge
85.48790073394775,58.7,1029.98828125,lu_extralarge
85.58901929855347,58.7,1029.98828125,lu_extralarge
85.68977332115173,58.7,1029.98828125,lu_extralarge
85.79053330421448,58.7,1029.98828125,lu_extralarge
85.89129090309143,58.7,1029.98828125,lu_extralarge
85.99205422401428,58.7,1029.98828125,lu_extralarge
86.09286379814148,58.7,1029.98984375,lu_extralarge
86.19362044334412,58.7,1029.99140625,lu_extralarge
86.29437398910522,58.7,1029.99296875,lu_extralarge
86.39513516426086,58.7,1029.99453125,lu_extralarge
86.49589705467224,58.7,1029.99609375,lu_extralarge
86.59670686721802,58.7,1029.99609375,lu_extralarge
86.6974573135376,58.7,1029.99609375,lu_extralarge
86.79821395874023,58.7,1029.99609375,lu_extralarge
86.89897441864014,58.7,1029.99609375,lu_extralarge
86.99973511695862,58.7,1029.99609375,lu_extralarge
87.10047507286072,58.7,1029.99609375,lu_extralarge
87.20116066932678,58.7,1029.99609375,lu_extralarge
87.30192017555237,58.7,1029.99609375,lu_extralarge
87.40267658233643,58.7,1029.99609375,lu_extralarge
87.50343441963196,58.7,1029.99609375,lu_extralarge
87.60419845581055,58.7,1029.99609375,lu_extralarge
87.70503187179565,58.7,1029.99609375,lu_extralarge
87.8057861328125,58.7,1029.99609375,lu_extralarge
87.90654373168945,58.7,1029.99609375,lu_extralarge
88.00730490684509,58.7,1029.99609375,lu_extralarge
88.10806584358215,58.7,1029.99609375,lu_extralarge
88.20877766609192,58.7,1029.99609375,lu_extralarge
88.30953454971313,58.7,1029.99609375,lu_extralarge
88.41028666496277,58.7,1029.99609375,lu_extralarge
88.51103711128235,58.7,1029.99609375,lu_extralarge
88.61180186271667,58.7,1029.99609375,lu_extralarge
88.71263313293457,58.7,1029.99609375,lu_extralarge
88.81338548660278,58.7,1029.99609375,lu_extralarge
88.91413760185242,58.7,1029.99609375,lu_extralarge
89.01489758491516,58.7,1029.99609375,lu_extralarge
89.11566162109375,58.7,1029.99609375,lu_extralarge
89.21634531021118,58.7,1029.99609375,lu_extralarge
89.31704902648926,58.7,1029.99609375,lu_extralarge
89.41775298118591,58.7,1029.99609375,lu_extralarge
89.51845407485962,58.7,1029.99609375,lu_extralarge
89.6191303730011,58.7,1029.99609375,lu_extralarge
89.71988797187805,58.7,1029.99609375,lu_extralarge
89.82071685791016,58.7,1029.99609375,lu_extralarge
89.92146897315979,58.7,1029.99609375,lu_extralarge
90.02215242385864,58.7,1029.99609375,lu_extralarge
90.12284541130066,58.7,1029.99609375,lu_extralarge
90.22353935241699,58.7,1029.99609375,lu_extralarge
90.32435035705566,58.7,1029.99609375,lu_extralarge
90.42510557174683,58.7,1029.99609375,lu_extralarge
90.52578067779541,58.7,1029.99609375,lu_extralarge
90.6265344619751,58.7,1029.99609375,lu_extralarge
90.72729563713074,58.7,1029.99609375,lu_extralarge
90.82805871963501,58.7,1029.99609375,lu_extralarge
90.92886924743652,58.7,1029.99609375,lu_extralarge
91.02961254119873,58.7,1029.99609375,lu_extralarge
91.1303699016571,58.7,1029.99609375,lu_extralarge
91.23105812072754,58.7,1029.99609375,lu_extralarge
91.33181691169739,58.7,1029.99609375,lu_extralarge
91.43263053894043,58.7,1029.99609375,lu_extralarge
91.53338313102722,58.7,1029.99609375,lu_extralarge
91.63406896591187,58.7,1029.99609375,lu_extralarge
91.73482584953308,58.7,1029.99609375,lu_extralarge
91.83558535575867,58.7,1029.99609375,lu_extralarge
91.93631887435913,58.7,1029.99609375,lu_extralarge
92.03701591491699,58.7,1029.99609375,lu_extralarge
92.13776755332947,58.720000000000006,1030.05078125,lu_extralarge
92.23852443695068,58.74000000000001,1030.15390625,lu_extralarge
92.38795208930969,58.760000000000005,1030.30546875,lu_extralarge
92.5486843585968,58.84000000000001,1031.71640625,lu_extralarge
92.66149950027466,58.919999999999995,1033.1515625,lu_extralarge
92.80567407608032,58.98,1034.55625,lu_extralarge
92.93044590950012,59.04,1035.878125,lu_extralarge
93.09005498886108,59.1,1037.1515625,lu_extralarge
93.27575707435608,59.1,1037.165625,lu_extralarge
93.48251461982727,59.1,1037.15546875,lu_extralarge
93.58328175544739,59.1,1037.12109375,lu_extralarge
93.6840455532074,59.1,1037.12109375,lu_extralarge
93.78488111495972,59.1,1037.12109375,lu_extralarge
93.88563966751099,59.1,1037.12109375,lu_extralarge
93.98640322685242,59.1,1037.12109375,lu_extralarge
94.08716559410095,59.1,1037.12109375,lu_extralarge
94.18793821334839,59.1,1037.12109375,lu_extralarge
94.28877091407776,59.1,1037.12109375,lu_extralarge
94.38952684402466,59.1,1037.12109375,lu_extralarge
94.49028086662292,59.1,1037.12109375,lu_extralarge
94.59099197387695,59.1,1037.12109375,lu_extralarge
94.69175672531128,59.1,1037.12109375,lu_extralarge
94.79258608818054,59.1,1037.12109375,lu_extralarge
94.8933379650116,59.1,1037.12109375,lu_extralarge
94.99409890174866,59.1,1037.12109375,lu_extralarge
95.09486746788025,59.1,1037.12109375,lu_extralarge
95.19563722610474,59.1,1037.12109375,lu_extralarge
95.29639649391174,59.1,1037.12109375,lu_extralarge
95.39714980125427,59.1,1037.12109375,lu_extralarge
95.49784088134766,59.1,1037.12109375,lu_extralarge
95.59859251976013,59.1,1037.12109375,lu_extralarge
95.6993522644043,59.1,1037.12109375,lu_extralarge
