relative_time,usage_percent,used_mb,root_dir
66.13130831718445,61.5,1077.3203125,seidel-2d
66.23202443122864,61.5,1077.3203125,seidel-2d
66.33273601531982,61.5,1077.3203125,seidel-2d
66.43346619606018,61.5,1077.3203125,seidel-2d
66.53419947624207,61.5,1077.3203125,seidel-2d
66.63491773605347,61.5,1077.3203125,seidel-2d
66.7356185913086,61.5,1077.3203125,seidel-2d
66.83633232116699,61.5,1077.3203125,seidel-2d
66.9370584487915,61.5,1077.3203125,seidel-2d
67.0377836227417,61.5,1077.3203125,seidel-2d
67.13851690292358,61.5,1077.3203125,seidel-2d
67.23917150497437,61.5,1077.3203125,seidel-2d
67.33990120887756,61.5,1077.3203125,seidel-2d
67.44061779975891,61.5,1077.3203125,seidel-2d
67.5413453578949,61.5,1077.3203125,seidel-2d
67.64205741882324,61.5,1077.34453125,seidel-2d
67.74279808998108,61.5,1077.36875,seidel-2d
67.84352445602417,61.5,1077.39296875,seidel-2d
67.94425511360168,61.5,1077.4171875,seidel-2d
68.04495120048523,61.5,1077.44140625,seidel-2d
68.14567685127258,61.5,1077.44140625,seidel-2d
68.2463927268982,61.5,1077.44140625,seidel-2d
68.34714865684509,61.5,1077.44140625,seidel-2d
68.4478759765625,61.5,1077.44140625,seidel-2d
68.54860472679138,61.5,1077.43984375,seidel-2d
68.64931750297546,61.5,1077.43828125,seidel-2d
68.75003051757812,61.5,1077.43671875,seidel-2d
68.85081601142883,61.5,1077.43515625,seidel-2d
68.95155787467957,61.5,1077.43359375,seidel-2d
69.05227732658386,61.5,1077.43359375,seidel-2d
69.15300250053406,61.5,1077.43359375,seidel-2d
69.25374960899353,61.5,1077.43359375,seidel-2d
69.35449004173279,61.5,1077.43359375,seidel-2d
69.45521974563599,61.5,1077.43359375,seidel-2d
69.55587530136108,61.5,1077.43359375,seidel-2d
69.65657901763916,61.5,1077.43359375,seidel-2d
69.75730156898499,61.5,1077.43359375,seidel-2d
69.85803318023682,61.5,1077.43359375,seidel-2d
69.95875144004822,61.5,1077.43359375,seidel-2d
70.0594630241394,61.5,1077.43359375,seidel-2d
70.16018748283386,61.5,1077.440625,seidel-2d
70.26089787483215,61.5,1077.44765625,seidel-2d
70.36162424087524,61.5,1077.4546875,seidel-2d
70.46234941482544,61.5,1077.46171875,seidel-2d
70.56301474571228,61.5,1077.4234375,seidel-2d
70.66366028785706,61.5,1077.36875,seidel-2d
70.76437306404114,61.5,1077.3140625,seidel-2d
70.86509847640991,61.5,1077.259375,seidel-2d
70.96581315994263,61.5,1077.2046875,seidel-2d
71.06652402877808,61.5,1077.1953125,seidel-2d
71.16724157333374,61.5,1077.1953125,seidel-2d
71.26796817779541,61.5,1077.1953125,seidel-2d
71.36868190765381,61.5,1077.1953125,seidel-2d
71.46939992904663,61.5,1077.1953125,seidel-2d
71.57010698318481,61.5,1077.1953125,seidel-2d
71.67091727256775,61.5,1077.1953125,seidel-2d
71.77162408828735,61.5,1077.1953125,seidel-2d
71.87234807014465,61.5,1077.1953125,seidel-2d
71.97307562828064,61.5,1077.1953125,seidel-2d
72.07379794120789,61.5,1077.1953125,seidel-2d
72.17451000213623,61.5,1077.1953125,seidel-2d
72.27521467208862,61.5,1077.1953125,seidel-2d
72.3759377002716,61.5,1077.1953125,seidel-2d
72.47665500640869,61.5,1077.1953125,seidel-2d
72.57736682891846,61.5,1077.1953125,seidel-2d
72.67808437347412,61.5,1077.1953125,seidel-2d
72.77887415885925,61.5,1077.1953125,seidel-2d
72.87960028648376,61.5,1077.1953125,seidel-2d
72.98032331466675,61.5,1077.1953125,seidel-2d
73.08104825019836,61.5,1077.1953125,seidel-2d
73.18177771568298,61.5,1077.1953125,seidel-2d
73.28257751464844,61.5,1077.1953125,seidel-2d
73.38329243659973,61.5,1077.1953125,seidel-2d
73.48399925231934,61.5,1077.1953125,seidel-2d
73.58471322059631,61.5,1077.1953125,seidel-2d
73.6854338645935,61.5,1077.1953125,seidel-2d
73.7861533164978,61.5,1077.1953125,seidel-2d
73.88691806793213,61.5,1077.1953125,seidel-2d
73.98764276504517,61.5,1077.1953125,seidel-2d
74.08837413787842,61.5,1077.1953125,seidel-2d
74.18910241127014,61.5,1077.1953125,seidel-2d
74.2898371219635,61.5,1077.1953125,seidel-2d
74.39055061340332,61.5,1077.1953125,seidel-2d
74.49127006530762,61.5,1077.1953125,seidel-2d
74.59199047088623,61.5,1077.1953125,seidel-2d
74.6927261352539,61.5,1077.1953125,seidel-2d
74.79345083236694,61.5,1077.1953125,seidel-2d
74.89416694641113,61.5,1077.1953125,seidel-2d
74.99491834640503,61.5,1077.1953125,seidel-2d
75.0956335067749,61.5,1077.1953125,seidel-2d
75.19635701179504,61.5,1077.1953125,seidel-2d
75.2970838546753,61.5,1077.1953125,seidel-2d
75.39780926704407,61.5,1077.1953125,seidel-2d
75.49853038787842,61.5,1077.1953125,seidel-2d
75.59925198554993,61.5,1077.1953125,seidel-2d
75.69997572898865,61.5,1077.1953125,seidel-2d
75.80069518089294,61.5,1077.1953125,seidel-2d
75.9014184474945,61.5,1077.1953125,seidel-2d
76.0021321773529,61.5,1077.1953125,seidel-2d
76.10293698310852,61.5,1077.1953125,seidel-2d
76.20364713668823,61.5,1077.1953125,seidel-2d
76.30435848236084,61.5,1077.21953125,seidel-2d
76.40500593185425,61.5,1077.24375,seidel-2d
76.5057258605957,61.5,1077.26796875,seidel-2d
76.6064989566803,61.5,1077.290625,seidel-2d
76.70715475082397,61.5,1077.31328125,seidel-2d
76.80786156654358,61.5,1077.31171875,seidel-2d
76.90857338905334,61.5,1077.31015625,seidel-2d
77.00928783416748,61.5,1077.30859375,seidel-2d
77.110018491745,61.5,1077.30859375,seidel-2d
77.21081233024597,61.5,1077.30859375,seidel-2d
77.31153631210327,61.5,1077.30859375,seidel-2d
77.41227293014526,61.5,1077.30859375,seidel-2d
77.5130021572113,61.5,1077.30859375,seidel-2d
77.61372303962708,61.5,1077.30859375,seidel-2d
77.7144386768341,61.5,1077.30859375,seidel-2d
77.81521415710449,61.5,1077.30859375,seidel-2d
77.91593718528748,61.5,1077.30859375,seidel-2d
78.01666736602783,61.5,1077.30859375,seidel-2d
78.11739110946655,61.5,1077.30859375,seidel-2d
78.21811628341675,61.5,1077.30859375,seidel-2d
78.31894779205322,61.5,1077.30859375,seidel-2d
78.41966700553894,61.5,1077.30859375,seidel-2d
78.52040576934814,61.5,1077.30859375,seidel-2d
78.6211290359497,61.5,1077.30859375,seidel-2d
78.72186255455017,61.5,1077.30859375,seidel-2d
78.82258701324463,61.5,1077.30859375,seidel-2d
78.92330980300903,61.5,1077.30859375,seidel-2d
79.02403855323792,61.5,1077.30859375,seidel-2d
79.12475919723511,61.5,1077.30859375,seidel-2d
79.22548294067383,61.5,1077.30859375,seidel-2d
79.32621431350708,61.5,1077.30859375,seidel-2d
79.42702412605286,61.5,1077.30859375,seidel-2d
79.52773261070251,61.5,1077.30859375,seidel-2d
79.62842869758606,61.5,1077.30859375,seidel-2d
79.72914838790894,61.5,1077.30859375,seidel-2d
79.82987904548645,61.5,1077.30859375,seidel-2d
79.93058109283447,61.5,1077.30859375,seidel-2d
80.03129720687866,61.5,1077.30859375,seidel-2d
80.1320149898529,61.5,1077.30859375,seidel-2d
80.23272490501404,61.5,1077.30859375,seidel-2d
80.3334538936615,61.5,1077.30859375,seidel-2d
80.4341835975647,61.5,1077.30859375,seidel-2d
80.5349760055542,61.5,1077.30859375,seidel-2d
80.63570094108582,61.5,1077.30859375,seidel-2d
80.73643112182617,61.5,1077.30859375,seidel-2d
80.8371570110321,61.5,1077.30859375,seidel-2d
80.93788552284241,61.5,1077.30859375,seidel-2d
81.03860831260681,61.5,1077.30859375,seidel-2d
81.13933157920837,61.5,1077.30859375,seidel-2d
81.24005341529846,61.5,1077.30859375,seidel-2d
81.34077405929565,61.5,1077.30859375,seidel-2d
81.44150924682617,61.5,1077.30859375,seidel-2d
81.54224276542664,61.5,1077.30859375,seidel-2d
81.6430413722992,61.5,1077.30859375,seidel-2d
81.74375820159912,61.5,1077.30859375,seidel-2d
81.84448170661926,61.5,1077.30859375,seidel-2d
81.94521236419678,61.5,1077.30859375,seidel-2d
82.04594016075134,61.5,1077.30859375,seidel-2d
82.14674115180969,61.5,1077.30859375,seidel-2d
82.2473931312561,61.5,1077.30859375,seidel-2d
82.3481068611145,61.5,1077.30859375,seidel-2d
82.44883155822754,61.5,1077.30859375,seidel-2d
82.54956269264221,61.5,1077.30859375,seidel-2d
82.65029811859131,61.5,1077.30859375,seidel-2d
82.75107932090759,61.5,1077.3328125,seidel-2d
82.85178828239441,61.5,1077.4296875,seidel-2d
82.96033716201782,61.54,1078.15625,seidel-2d
83.16427636146545,61.58,1078.90703125,seidel-2d
83.26527309417725,61.61999999999999,1079.6578125,seidel-2d
83.49450898170471,61.660000000000004,1080.35859375,seidel-2d
83.69477939605713,61.7,1080.98671875,seidel-2d
83.95496845245361,61.7,1080.98515625,seidel-2d
84.05599665641785,61.7,1080.959375,seidel-2d
84.15672063827515,61.7,1080.93359375,seidel-2d
84.25744247436523,61.7,1080.93359375,seidel-2d
84.35817694664001,61.7,1080.93359375,seidel-2d
84.45898103713989,61.7,1080.93359375,seidel-2d
84.55970168113708,61.7,1080.93359375,seidel-2d
84.66042566299438,61.7,1080.93359375,seidel-2d
84.76113533973694,61.7,1080.93359375,seidel-2d
84.86186623573303,61.7,1080.93359375,seidel-2d
84.9625928401947,61.7,1080.93359375,seidel-2d
85.06323385238647,61.7,1080.93359375,seidel-2d
85.16395783424377,61.7,1080.93359375,seidel-2d
85.26468634605408,61.7,1080.93359375,seidel-2d
85.36541604995728,61.7,1080.93359375,seidel-2d
85.46615934371948,61.7,1080.93359375,seidel-2d
85.56695103645325,61.7,1080.93359375,seidel-2d
85.66760396957397,61.7,1080.93359375,seidel-2d
85.76832318305969,61.7,1080.93359375,seidel-2d
85.8690333366394,61.7,1080.93359375,seidel-2d
85.9697470664978,61.7,1080.93359375,seidel-2d
86.07051062583923,61.7,1080.93359375,seidel-2d
86.17123556137085,61.7,1080.93359375,seidel-2d
86.27194714546204,61.7,1080.93359375,seidel-2d
86.37266945838928,61.7,1080.93359375,seidel-2d
86.4733817577362,61.7,1080.93359375,seidel-2d
86.57410407066345,61.7,1080.93359375,seidel-2d
86.67489409446716,61.7,1080.93359375,seidel-2d
86.77561664581299,61.7,1080.93359375,seidel-2d
86.87634515762329,61.7,1080.93359375,seidel-2d
86.97708034515381,61.7,1080.93359375,seidel-2d
87.07782340049744,61.7,1080.93359375,seidel-2d
87.17854356765747,61.7,1080.93359375,seidel-2d
87.27927207946777,61.7,1080.93359375,seidel-2d
87.3799946308136,61.7,1080.93359375,seidel-2d
87.48072600364685,61.7,1080.93359375,seidel-2d
87.58145928382874,61.7,1080.93359375,seidel-2d
87.68218469619751,61.7,1080.93359375,seidel-2d
87.78297472000122,61.7,1080.93359375,seidel-2d
87.88369226455688,61.7,1080.93359375,seidel-2d
87.98446464538574,61.7,1080.93359375,seidel-2d
88.0851936340332,61.7,1080.93359375,seidel-2d
88.18592262268066,61.7,1080.93359375,seidel-2d
88.28664875030518,61.7,1080.93359375,seidel-2d
88.38737893104553,61.7,1080.93359375,seidel-2d
88.48809123039246,61.7,1080.93359375,seidel-2d
88.58881759643555,61.7,1080.93359375,seidel-2d
88.68954300880432,61.7,1080.93359375,seidel-2d
88.79027056694031,61.7,1080.93359375,seidel-2d
88.89104914665222,61.7,1080.93359375,seidel-2d
88.99177598953247,61.7,1080.93359375,seidel-2d
89.09249925613403,61.7,1080.93359375,seidel-2d
89.19322872161865,61.7,1080.93359375,seidel-2d
89.29395127296448,61.7,1080.93359375,seidel-2d
89.3947377204895,61.7,1080.93359375,seidel-2d
89.49546480178833,61.7,1080.93359375,seidel-2d
89.59618330001831,61.7,1080.93203125,seidel-2d
89.69688820838928,61.7,1080.93046875,seidel-2d
89.79761385917664,61.7,1080.92890625,seidel-2d
89.89833855628967,61.7,1080.92734375,seidel-2d
89.9991283416748,61.7,1080.92578125,seidel-2d
90.09984683990479,61.7,1080.92578125,seidel-2d
90.2005615234375,61.7,1080.92578125,seidel-2d
90.3012855052948,61.7,1080.92578125,seidel-2d
90.40200901031494,61.7,1080.92578125,seidel-2d
90.50281286239624,61.7,1080.92578125,seidel-2d
90.60351943969727,61.7,1080.92578125,seidel-2d
90.70422840118408,61.7,1080.92578125,seidel-2d
90.80495643615723,61.7,1080.92578125,seidel-2d
90.90568280220032,61.7,1080.92578125,seidel-2d
91.0063967704773,61.7,1080.92578125,seidel-2d
91.10718131065369,61.7,1080.92578125,seidel-2d
91.20788979530334,61.7,1080.92578125,seidel-2d
91.3086109161377,61.7,1080.92578125,seidel-2d
91.40933108329773,61.7,1080.92578125,seidel-2d
91.51004981994629,61.7,1080.92578125,seidel-2d
91.61080002784729,61.7,1080.92578125,seidel-2d
91.7115273475647,61.7,1080.92578125,seidel-2d
91.81224226951599,61.7,1080.92578125,seidel-2d
91.91296792030334,61.7,1080.92578125,seidel-2d
92.01369643211365,61.7,1080.92578125,seidel-2d
92.11442017555237,61.7,1080.92578125,seidel-2d
92.2151939868927,61.7,1080.92578125,seidel-2d
92.31592464447021,61.7,1080.92578125,seidel-2d
92.4166488647461,61.7,1080.92578125,seidel-2d
92.5173659324646,61.7,1080.92578125,seidel-2d
92.61805939674377,61.7,1080.92578125,seidel-2d
92.71881628036499,61.7,1080.92578125,seidel-2d
92.81953454017639,61.7,1080.92578125,seidel-2d
92.92024898529053,61.7,1080.92578125,seidel-2d
93.02097296714783,61.7,1080.92578125,seidel-2d
93.12169480323792,61.7,1080.92578125,seidel-2d
93.22242856025696,61.7,1080.92578125,seidel-2d
93.3232216835022,61.7,1080.92578125,seidel-2d
93.42395043373108,61.7,1080.92578125,seidel-2d
93.52466082572937,61.7,1080.92578125,seidel-2d
93.62538027763367,61.7,1080.92578125,seidel-2d
93.72610712051392,61.7,1080.92578125,seidel-2d
93.82691073417664,61.7,1080.92578125,seidel-2d
93.9276397228241,61.7,1080.92578125,seidel-2d
94.02835512161255,61.7,1080.92578125,seidel-2d
94.12908101081848,61.7,1080.92578125,seidel-2d
94.22981190681458,61.7,1080.92578125,seidel-2d
94.3305401802063,61.7,1080.92578125,seidel-2d
94.43126058578491,61.7,1080.92578125,seidel-2d
94.53197526931763,61.7,1080.92578125,seidel-2d
94.63268089294434,61.7,1080.92578125,seidel-2d
94.73340439796448,61.7,1080.92578125,seidel-2d
94.83413052558899,61.7,1080.92578125,seidel-2d
94.9349262714386,61.7,1080.92578125,seidel-2d
95.03564786911011,61.7,1080.92578125,seidel-2d
95.13637638092041,61.7,1080.92578125,seidel-2d
95.23710608482361,61.7,1080.92578125,seidel-2d
95.33783507347107,61.7,1080.92578125,seidel-2d
95.43855476379395,61.7,1080.92578125,seidel-2d
95.53926658630371,61.7,1080.92578125,seidel-2d
95.63998770713806,61.7,1080.92578125,seidel-2d
95.74071764945984,61.7,1080.92578125,seidel-2d
95.84144020080566,61.7,1080.92578125,seidel-2d
95.94215774536133,61.7,1080.92578125,seidel-2d
96.04297256469727,61.7,1080.92578125,seidel-2d
96.14368653297424,61.7,1080.92578125,seidel-2d
96.24441266059875,61.7,1080.92578125,seidel-2d
96.34516668319702,61.7,1080.92578125,seidel-2d
96.44581866264343,61.7,1080.92578125,seidel-2d
96.54656863212585,61.7,1080.92578125,seidel-2d
96.6472795009613,61.739999999999995,1081.59453125,seidel-2d
96.74801206588745,61.78000000000001,1082.2390625,seidel-2d
96.84871411323547,61.82000000000001,1082.88359375,seidel-2d
96.9494309425354,61.86,1083.528125,seidel-2d
97.05016350746155,61.9,1084.17265625,seidel-2d
97.15095806121826,61.9,1084.1484375,seidel-2d
97.2516725063324,61.9,1084.1484375,seidel-2d
97.352379322052,61.9,1084.1484375,seidel-2d
97.45310950279236,61.9,1084.1484375,seidel-2d
97.55383396148682,61.879999999999995,1084.1140625,seidel-2d
97.65454959869385,61.86,1084.0796875,seidel-2d
97.75527834892273,61.839999999999996,1084.0453125,seidel-2d
97.8560094833374,61.82000000000001,1084.0109375,seidel-2d
97.95672416687012,61.8,1083.9765625,seidel-2d
98.05744576454163,61.8,1083.9765625,seidel-2d
98.15817189216614,61.8,1083.9765625,seidel-2d
98.25896835327148,61.8,1083.9765625,seidel-2d
98.35969591140747,61.8,1083.9765625,seidel-2d
98.46041989326477,61.8,1083.9765625,seidel-2d
98.56114411354065,61.8,1083.9765625,seidel-2d
98.66189098358154,61.8,1083.9765625,seidel-2d
98.76260352134705,61.8,1083.9765625,seidel-2d
98.86332583427429,61.8,1083.9765625,seidel-2d
98.96404981613159,61.8,1083.9765625,seidel-2d
99.06476497650146,61.8,1083.9765625,seidel-2d
99.16548800468445,61.8,1083.9765625,seidel-2d
99.26620841026306,61.8,1083.9765625,seidel-2d
99.36689019203186,61.8,1083.9765625,seidel-2d
99.46762824058533,61.8,1083.9765625,seidel-2d
99.56833815574646,61.8,1083.9765625,seidel-2d
99.66902995109558,61.8,1083.9765625,seidel-2d
99.76975512504578,61.8,1083.9765625,seidel-2d
99.8704924583435,61.8,1083.9765625,seidel-2d
99.97122383117676,61.8,1083.9765625,seidel-2d
100.07194566726685,61.8,1083.9765625,seidel-2d
100.17266154289246,61.8,1083.9765625,seidel-2d
100.27339053153992,61.8,1083.9765625,seidel-2d
100.3741238117218,61.8,1083.9765625,seidel-2d
100.47492408752441,61.8,1083.9765625,seidel-2d
100.57564854621887,61.8,1083.9765625,seidel-2d
100.67637848854065,61.8,1083.9765625,seidel-2d
100.777108669281,61.8,1083.9765625,seidel-2d
100.87783885002136,61.8,1083.9765625,seidel-2d
100.97856211662292,61.8,1083.9765625,seidel-2d
101.07929754257202,61.8,1083.9765625,seidel-2d
101.1800286769867,61.8,1083.9765625,seidel-2d
101.28074479103088,61.8,1083.9765625,seidel-2d
101.38146734237671,61.8,1083.9765625,seidel-2d
101.48220038414001,61.8,1083.9765625,seidel-2d
101.58298587799072,61.8,1083.9765625,seidel-2d
101.68369555473328,61.8,1083.9765625,seidel-2d
101.78439974784851,61.8,1083.9765625,seidel-2d
101.88505411148071,61.8,1083.9765625,seidel-2d
101.98579096794128,61.8,1083.9765625,seidel-2d
102.0865752696991,61.8,1083.9765625,seidel-2d
102.18728947639465,61.8,1083.9765625,seidel-2d
102.28801679611206,61.8,1083.9765625,seidel-2d
102.38873267173767,61.8,1083.9765625,seidel-2d
102.48944473266602,61.8,1083.9765625,seidel-2d
102.59017419815063,61.8,1083.9765625,seidel-2d
102.69097542762756,61.8,1083.9765625,seidel-2d
102.79169130325317,61.8,1083.9765625,seidel-2d
102.8924207687378,61.8,1083.9765625,seidel-2d
102.99313044548035,61.8,1083.9765625,seidel-2d
103.09385299682617,61.8,1083.9765625,seidel-2d
103.19458055496216,61.8,1083.9765625,seidel-2d
103.29531383514404,61.8,1083.9765625,seidel-2d
103.3960428237915,61.8,1083.9765625,seidel-2d
103.4967565536499,61.8,1083.9765625,seidel-2d
103.59747505187988,61.8,1083.9765625,seidel-2d
103.69819784164429,61.8,1083.9765625,seidel-2d
103.79899144172668,61.8,1083.9765625,seidel-2d
103.89971685409546,61.8,1083.9765625,seidel-2d
104.00627660751343,61.839999999999996,1084.58203125,seidel-2d
104.18103861808777,61.879999999999995,1085.21171875,seidel-2d
104.38899564743042,61.92,1085.88984375,seidel-2d
104.55420112609863,61.96,1086.53828125,seidel-2d
104.69885993003845,62.0,1087.18671875,seidel-2d
104.90608143806458,62.0,1087.2296875,seidel-2d
105.0366861820221,62.0,1087.2484375,seidel-2d
105.13740992546082,62.0,1087.21875,seidel-2d
105.2381317615509,62.0,1087.21875,seidel-2d
105.33891773223877,62.0,1087.21875,seidel-2d
105.43963408470154,62.0,1087.21875,seidel-2d
