relative_time,usage_percent,used_mb,root_dir
62.538769006729126,48.4,1589.021875,2mm
62.63979506492615,48.4,1589.07109375,2mm
62.740872621536255,48.4,1589.1203125,2mm
62.8419303894043,48.4,1589.21875,2mm
62.94290566444397,48.4,1589.3171875,2mm
63.043936014175415,48.4,1589.36640625,2mm
63.144959449768066,48.4,1589.415625,2mm
63.24599599838257,48.4,1589.5140625,2mm
63.34700536727905,48.4,1589.56328125,2mm
63.44804096221924,48.4,1589.6125,2mm
63.54882597923279,48.4,1589.66171875,2mm
63.650179624557495,48.4,1589.76015625,2mm
63.75116324424744,48.4,1589.809375,2mm
63.85219216346741,48.4,1589.85859375,2mm
63.95321607589722,48.4,1589.9078125,2mm
64.05431628227234,48.4,1590.00625,2mm
64.15534973144531,48.4,1590.05546875,2mm
64.25636315345764,48.4,1590.1046875,2mm
64.35739326477051,48.4,1590.15390625,2mm
64.458420753479,48.4,1590.25234375,2mm
64.55943441390991,48.4,1590.3015625,2mm
64.6604642868042,48.4,1590.35078125,2mm
64.76156544685364,48.4,1590.4,2mm
64.86256766319275,48.4,1590.4984375,2mm
64.9635910987854,48.4,1590.54765625,2mm
65.06462168693542,48.4,1590.596875,2mm
65.16567277908325,48.4,1590.6953125,2mm
65.26667070388794,48.4,1590.79375,2mm
65.36770343780518,48.4,1590.84296875,2mm
65.46873998641968,48.4,1590.8921875,2mm
65.56978058815002,48.42,1590.990625,2mm
65.67077970504761,48.44,1591.03984375,2mm
65.77181124687195,48.46,1591.0890625,2mm
65.87290096282959,48.480000000000004,1591.13828125,2mm
65.97392988204956,48.5,1591.23671875,2mm
66.07493257522583,48.5,1591.2859375,2mm
66.17596459388733,48.5,1591.33515625,2mm
66.27702927589417,48.5,1591.384375,2mm
66.37805771827698,48.5,1591.4828125,2mm
66.47905898094177,48.5,1591.53203125,2mm
66.58007550239563,48.5,1591.58125,2mm
66.6811683177948,48.5,1591.63046875,2mm
66.78219890594482,48.5,1591.72890625,2mm
66.88321137428284,48.5,1591.778125,2mm
66.98423409461975,48.5,1591.82734375,2mm
67.08526635169983,48.5,1591.92578125,2mm
67.18629384040833,48.5,1592.02265625,2mm
67.28730702400208,48.5,1592.0703125,2mm
67.38833045959473,48.5,1592.11796875,2mm
67.48936867713928,48.5,1592.21484375,2mm
67.59039211273193,48.5,1592.2625,2mm
67.6914484500885,48.5,1592.31171875,2mm
67.7924644947052,48.5,1592.41015625,2mm
67.8934965133667,48.5,1592.50859375,2mm
67.99450135231018,48.5,1592.5578125,2mm
68.09552025794983,48.5,1592.60703125,2mm
68.19660902023315,48.5,1592.70546875,2mm
68.29766869544983,48.5,1592.7546875,2mm
68.39866256713867,48.5,1592.80390625,2mm
68.49970030784607,48.5,1592.853125,2mm
68.60070705413818,48.5,1592.90234375,2mm
68.70175242424011,48.5,1592.9515625,2mm
68.80275821685791,48.5,1593.00078125,2mm
68.90379118919373,48.5,1593.05,2mm
69.00482392311096,48.5,1593.1484375,2mm
69.10585618019104,48.5,1593.246875,2mm
69.20686101913452,48.5,1593.29609375,2mm
69.30792093276978,48.5,1593.3453125,2mm
69.40891480445862,48.5,1593.44375,2mm
69.50995349884033,48.5,1593.49296875,2mm
69.61093759536743,48.5,1593.5421875,2mm
69.71198630332947,48.5,1593.59140625,2mm
69.81301355361938,48.5,1593.68984375,2mm
69.91404962539673,48.5,1593.7390625,2mm
70.01506185531616,48.5,1593.78828125,2mm
70.11609172821045,48.5,1593.88671875,2mm
70.21712327003479,48.5,1593.98515625,2mm
70.31814312934875,48.5,1594.034375,2mm
70.4191620349884,48.5,1594.08359375,2mm
70.52024722099304,48.5,1594.18203125,2mm
70.62127804756165,48.5,1594.23125,2mm
70.72230792045593,48.5,1594.28046875,2mm
70.82331919670105,48.5,1594.3296875,2mm
70.9244122505188,48.5,1594.428125,2mm
71.02544045448303,48.5,1594.47734375,2mm
71.12646150588989,48.5,1594.5265625,2mm
71.22752499580383,48.5,1594.625,2mm
71.32851529121399,48.5,1594.7234375,2mm
71.42955589294434,48.5,1594.77265625,2mm
71.53056359291077,48.5,1594.821875,2mm
71.63159036636353,48.519999999999996,1594.9203125,2mm
71.73268961906433,48.54,1594.96953125,2mm
71.83373093605042,48.559999999999995,1595.01875,2mm
71.93474268913269,48.58,1595.06796875,2mm
72.03575944900513,48.6,1595.16640625,2mm
72.13679480552673,48.6,1595.215625,2mm
72.23784875869751,48.6,1595.26484375,2mm
72.33887481689453,48.6,1595.3140625,2mm
72.4399163722992,48.6,1595.4125,2mm
72.54093170166016,48.6,1595.46171875,2mm
72.64200043678284,48.6,1595.5109375,2mm
72.74302887916565,48.6,1595.609375,2mm
72.84401249885559,48.6,1595.7078125,2mm
72.9450330734253,48.6,1595.75703125,2mm
73.04613399505615,48.6,1595.80625,2mm
73.14711713790894,48.6,1595.9046875,2mm
73.24811959266663,48.6,1595.95390625,2mm
73.3491382598877,48.6,1596.003125,2mm
73.45018792152405,48.6,1596.05234375,2mm
73.55119848251343,48.6,1596.15078125,2mm
73.65228199958801,48.6,1596.2,2mm
73.7533061504364,48.6,1596.24921875,2mm
73.8543438911438,48.6,1596.34765625,2mm
73.95534753799438,48.6,1596.44609375,2mm
74.05642533302307,48.6,1596.4953125,2mm
74.15747117996216,48.6,1596.54453125,2mm
74.2584879398346,48.6,1596.64296875,2mm
74.3595130443573,48.6,1596.6921875,2mm
74.46054077148438,48.6,1596.74140625,2mm
74.56158089637756,48.6,1596.790625,2mm
74.6626250743866,48.6,1596.83984375,2mm
74.76367330551147,48.6,1596.83984375,2mm
74.86471223831177,48.6,1596.83984375,2mm
74.96578598022461,48.6,1596.83984375,2mm
75.06678318977356,48.6,1596.83984375,2mm
75.16781497001648,48.6,1596.83984375,2mm
75.26883721351624,48.6,1596.83984375,2mm
75.36989307403564,48.6,1596.83984375,2mm
75.4709005355835,48.6,1596.83984375,2mm
75.5719256401062,48.6,1596.83984375,2mm
75.67300415039062,48.6,1596.83984375,2mm
75.7740409374237,48.6,1596.83984375,2mm
75.87504196166992,48.6,1596.83984375,2mm
75.97606992721558,48.6,1596.83984375,2mm
76.07710075378418,48.6,1596.83984375,2mm
76.17813229560852,48.6,1596.83984375,2mm
76.27914953231812,48.6,1596.83984375,2mm
76.38022303581238,48.6,1596.83984375,2mm
76.48125553131104,48.6,1596.83984375,2mm
76.58234357833862,48.6,1596.83984375,2mm
76.68332099914551,48.6,1596.83984375,2mm
76.7843885421753,48.6,1596.83984375,2mm
76.88540172576904,48.6,1596.83984375,2mm
76.98643636703491,48.6,1596.83984375,2mm
77.08746314048767,48.6,1596.83984375,2mm
77.18849849700928,48.6,1596.83984375,2mm
77.28953528404236,48.6,1596.83984375,2mm
77.39053964614868,48.6,1596.83984375,2mm
77.4916319847107,48.6,1596.83984375,2mm
77.5926604270935,48.6,1596.83984375,2mm
77.69369649887085,48.6,1596.83984375,2mm
77.7947735786438,48.6,1596.83984375,2mm
77.89580535888672,48.6,1596.83984375,2mm
77.99682712554932,48.6,1596.83984375,2mm
78.09791588783264,48.6,1596.83984375,2mm
78.1988935470581,48.6,1596.83984375,2mm
78.29993629455566,48.6,1596.83984375,2mm
78.400958776474,48.6,1596.83984375,2mm
78.50201940536499,48.6,1596.83984375,2mm
78.60302519798279,48.6,1596.83984375,2mm
78.70410251617432,48.6,1596.83984375,2mm
78.80511164665222,48.620000000000005,1597.8890625,2mm
78.90614986419678,48.660000000000004,1599.53359375,2mm
79.01084804534912,48.7,1601.178125,2mm
79.11126661300659,48.74000000000001,1602.82265625,2mm
79.21229195594788,48.78000000000001,1604.4578125,2mm
79.31331825256348,48.8,1605.04375,2mm
79.41437029838562,48.8,1605.034375,2mm
79.51545834541321,48.8,1605.025,2mm
79.61641597747803,48.8,1605.015625,2mm
79.71749496459961,48.8,1605.015625,2mm
79.8185625076294,48.8,1605.015625,2mm
79.91956162452698,48.8,1605.015625,2mm
80.02295184135437,48.8,1605.015625,2mm
80.123610496521,48.8,1605.015625,2mm
80.22462677955627,48.8,1605.015625,2mm
80.3256344795227,48.8,1605.015625,2mm
80.42662382125854,48.8,1605.015625,2mm
80.5276837348938,48.8,1605.015625,2mm
80.62873721122742,48.8,1605.015625,2mm
80.72975778579712,48.8,1605.015625,2mm
80.83078694343567,48.8,1605.015625,2mm
80.93180727958679,48.8,1605.015625,2mm
81.0328311920166,48.8,1605.015625,2mm
81.13385939598083,48.8,1605.015625,2mm
81.23493337631226,48.8,1605.015625,2mm
81.33596181869507,48.8,1605.015625,2mm
81.4369809627533,48.8,1605.015625,2mm
81.53799962997437,48.8,1605.015625,2mm
81.63903760910034,48.8,1605.015625,2mm
81.74008750915527,48.8,1605.015625,2mm
81.84109663963318,48.8,1605.015625,2mm
81.94213652610779,48.8,1605.015625,2mm
82.04323077201843,48.8,1605.015625,2mm
82.14423871040344,48.8,1605.015625,2mm
82.24523401260376,48.8,1605.015625,2mm
82.34627532958984,48.8,1605.015625,2mm
82.44726800918579,48.8,1605.015625,2mm
82.54834771156311,48.8,1605.015625,2mm
82.649329662323,48.8,1605.015625,2mm
82.75034236907959,48.779999999999994,1603.86328125,2mm
82.85143518447876,48.75999999999999,1602.70703125,2mm
82.9523618221283,48.739999999999995,1601.55078125,2mm
83.05342173576355,48.71999999999999,1600.39453125,2mm
83.15744709968567,48.7,1599.2359375,2mm
83.25845837593079,48.7,1599.2296875,2mm
83.35951495170593,48.7,1599.22734375,2mm
83.4605062007904,48.7,1599.225,2mm
83.56157302856445,48.7,1599.22265625,2mm
83.66256999969482,48.7,1599.22265625,2mm
83.76358652114868,48.7,1599.22265625,2mm
83.86462593078613,48.7,1599.22265625,2mm
83.96559858322144,48.7,1599.22265625,2mm
84.06666874885559,48.7,1599.22265625,2mm
84.16771078109741,48.7,1599.22265625,2mm
84.26868486404419,48.7,1599.22265625,2mm
84.36974310874939,48.7,1599.22265625,2mm
84.47075271606445,48.7,1599.22265625,2mm
84.57174706459045,48.7,1599.22265625,2mm
84.6728138923645,48.7,1599.22265625,2mm
84.77383184432983,48.7,1599.22265625,2mm
84.87485551834106,48.7,1599.22265625,2mm
84.97601008415222,48.7,1599.22265625,2mm
85.07691955566406,48.7,1599.22265625,2mm
85.1779100894928,48.7,1599.22109375,2mm
85.27896165847778,48.7,1599.21953125,2mm
85.37998533248901,48.7,1599.21796875,2mm
85.48101329803467,48.7,1599.21640625,2mm
85.58205151557922,48.7,1599.21484375,2mm
85.68306088447571,48.7,1599.21484375,2mm
85.78408932685852,48.7,1599.21484375,2mm
85.88508129119873,48.7,1599.21484375,2mm
85.98620748519897,48.7,1599.21484375,2mm
86.08715677261353,48.7,1599.21484375,2mm
86.18818473815918,48.7,1599.21484375,2mm
86.28926038742065,48.7,1599.21484375,2mm
86.39068603515625,48.46,1590.46953125,2mm
86.49170541763306,48.220000000000006,1581.72421875,2mm
86.5901107788086,47.980000000000004,1572.95859375,2mm
86.59268760681152,47.739999999999995,1564.19296875,
86.69379615783691,47.5,1555.42734375,
86.79482078552246,47.5,1555.40703125,
86.8958261013031,47.5,1555.315625,
86.99687385559082,47.54,1556.9328125,
87.05096745491028,47.58,1558.55,gramschmidt_standard
87.09798073768616,47.61999999999999,1560.1671875,gramschmidt_standard
87.19883322715759,47.660000000000004,1561.78359375,gramschmidt_standard
87.29973983764648,47.7,1563.47109375,gramschmidt_standard
87.4009416103363,47.7,1563.4703125,gramschmidt_standard
87.50154709815979,47.660000000000004,1561.81171875,gramschmidt_standard
87.60199689865112,47.620000000000005,1560.13515625,gramschmidt_standard
87.63011860847473,47.58,1558.459375,gramschmidt_standard
87.70310115814209,47.54,1556.78359375,
87.80410265922546,47.5,1555.1078125,
87.90515732765198,47.5,1555.08984375,
88.00620746612549,47.5,1555.08984375,
88.10715985298157,47.5,1555.08984375,
88.2082028388977,47.5,1555.0875,
88.3092999458313,47.5,1555.08515625,
88.40996265411377,47.5,1555.0734375,
88.5112874507904,47.68,1561.62265625,
88.55874276161194,47.86,1568.171875,lu_large
88.61201405525208,48.040000000000006,1574.7234375,lu_large
88.71295881271362,48.220000000000006,1581.275,lu_large
88.81398606300354,48.4,1587.8359375,lu_large
88.91496849060059,48.42,1588.76171875,lu_large
89.01603960990906,48.44,1589.6875,lu_large
89.11705303192139,48.46,1590.61328125,lu_large
89.21808385848999,48.480000000000004,1591.53828125,lu_large
89.31908345222473,48.5,1592.46328125,lu_large
89.42011308670044,48.5,1592.4625,lu_large
89.52113246917725,48.5,1592.46171875,lu_large
89.62333106994629,48.5,1592.4609375,lu_large
89.72429394721985,48.5,1592.4609375,lu_large
89.82531666755676,48.5,1592.4609375,lu_large
89.92640089988708,48.5,1592.4609375,lu_large
90.0273802280426,48.5,1592.4609375,lu_large
90.1284909248352,48.5,1592.4609375,lu_large
90.22944355010986,48.5,1592.4609375,lu_large
90.33050107955933,48.5,1592.4609375,lu_large
90.43151712417603,48.5,1592.4609375,lu_large
90.53254580497742,48.5,1592.4609375,lu_large
90.63366484642029,48.5,1592.4609375,lu_large
90.73458933830261,48.5,1592.4609375,lu_large
90.83566975593567,48.5,1592.4609375,lu_large
90.93920397758484,48.5,1592.4609375,lu_large
91.04076385498047,48.5,1592.4609375,lu_large
91.14168620109558,48.5,1592.4609375,lu_large
91.24271297454834,48.5,1592.4609375,lu_large
91.34376978874207,48.5,1592.4609375,lu_large
91.44484567642212,48.5,1592.4609375,lu_large
91.54588174819946,48.5,1592.4609375,lu_large
91.64690637588501,48.5,1592.4609375,lu_large
91.74801135063171,48.5,1592.4609375,lu_large
91.84896278381348,48.5,1592.4609375,lu_large
91.95001411437988,48.5,1592.4609375,lu_large
92.05100584030151,48.5,1592.4609375,lu_large
92.15207958221436,48.5,1592.4609375,lu_large
92.25297665596008,48.5,1592.4609375,lu_large
92.35401844978333,48.5,1592.51015625,lu_large
92.4550154209137,48.5,1592.559375,lu_large
92.55605340003967,48.5,1592.60859375,lu_large
92.657071352005,48.5,1592.6578125,lu_large
92.7581889629364,48.480000000000004,1591.80859375,lu_large
92.85918283462524,48.46,1590.91015625,lu_large
92.960200548172,48.440000000000005,1590.01171875,lu_large
93.06123375892639,48.42,1589.11328125,lu_large
93.16226005554199,48.4,1588.203125,lu_large
93.26334381103516,48.4,1588.19140625,lu_large
93.36437749862671,48.4,1588.1796875,lu_large
93.46540856361389,48.4,1588.16796875,lu_large
93.56645107269287,48.4,1588.15625,lu_large
93.66745471954346,48.4,1588.15625,lu_large
93.76855111122131,48.4,1588.15625,lu_large
93.86955165863037,48.4,1588.15625,lu_large
93.97050881385803,48.4,1588.15625,lu_large
94.07160377502441,48.4,1588.15625,lu_large
94.17267274856567,48.4,1588.15625,lu_large
94.27363467216492,48.4,1588.15625,lu_large
94.37473273277283,48.4,1588.15625,lu_large
94.47575664520264,48.22,1581.28125,lu_large
94.57669925689697,48.04,1574.38828125,lu_large
94.63960719108582,47.86,1567.44765625,lu_large
94.67802834510803,47.739999999999995,1563.16328125,
94.75035047531128,47.64,1559.125,correlation_standard
94.77933764457703,47.720000000000006,1562.0109375,correlation_standard
94.88007164001465,47.8,1564.9640625,correlation_standard
94.98108959197998,47.88,1568.0140625,correlation_standard
95.08211374282837,47.9,1568.45703125,correlation_standard
95.18317127227783,47.9,1568.71171875,correlation_standard
95.28416585922241,47.9,1568.96640625,correlation_standard
95.38522386550903,47.9,1569.22109375,correlation_standard
95.48636293411255,47.9,1569.47578125,correlation_standard
95.58731293678284,47.9,1569.73046875,correlation_standard
95.68843173980713,47.9,1569.9765625,correlation_standard
95.78943252563477,47.9,1570.22265625,correlation_standard
95.89040541648865,47.9,1570.46875,correlation_standard
95.9914538860321,47.9,1570.71484375,correlation_standard
96.09245872497559,47.9,1570.9609375,correlation_standard
96.19354724884033,47.9,1571.1578125,correlation_standard
96.29464983940125,47.9,1571.30546875,correlation_standard
96.39555025100708,47.9,1571.40390625,correlation_standard
96.4966447353363,47.9,1571.453125,correlation_standard
96.59766697883606,47.9,1571.453125,correlation_standard
96.69868540763855,47.82,1567.86640625,correlation_standard
96.79971885681152,47.739999999999995,1564.27109375,correlation_standard
96.82431292533875,47.660000000000004,1560.67578125,correlation_standard
96.90079927444458,47.58,1557.08046875,
97.00184082984924,47.5,1553.48515625,
97.1028733253479,47.5,1553.4765625,
97.20386910438538,47.5,1553.465625,
97.30503702163696,47.519999999999996,1554.05859375,
97.30827784538269,47.54,1554.6515625,dynprog_standard
97.40602922439575,47.559999999999995,1555.24453125,dynprog_standard
97.50691890716553,47.58,1555.8375,dynprog_standard
97.60800671577454,47.6,1556.44140625,dynprog_standard
97.70901155471802,47.58,1555.81640625,dynprog_standard
97.81002163887024,47.56,1555.17578125,dynprog_standard
97.87413501739502,47.54,1554.53125,dynprog_standard
97.9110152721405,47.519999999999996,1553.88671875,
98.0121021270752,47.5,1553.2421875,
98.11308455467224,47.5,1553.22265625,
98.2141625881195,47.5,1553.21875,
98.3152232170105,47.5,1553.21875,
98.41620421409607,47.5,1553.21875,
98.51722073554993,47.5,1553.21875,
98.6182553768158,47.480000000000004,1552.9859375,
98.71937155723572,47.46,1552.753125,
98.82063364982605,47.480000000000004,1553.49296875,
98.82313013076782,47.5,1554.2328125,perceptron
98.9213752746582,47.519999999999996,1554.97265625,perceptron
99.02244305610657,47.559999999999995,1555.9453125,perceptron
99.12348866462708,47.6,1556.89765625,perceptron
99.22451949119568,47.6,1556.87734375,perceptron
99.32553768157959,47.6,1556.85703125,perceptron
99.42660284042358,47.6,1556.83671875,perceptron
99.52765989303589,47.6,1556.81640625,perceptron
99.62866759300232,47.6,1556.81640625,perceptron
99.72968649864197,47.6,1556.81640625,perceptron
99.83070182800293,47.6,1556.81640625,perceptron
99.93173360824585,47.6,1556.81640625,perceptron
100.03277564048767,47.6,1556.81640625,perceptron
100.13380217552185,47.6,1556.81640625,perceptron
100.23484396934509,47.6,1556.81640625,perceptron
100.33582949638367,47.6,1556.81640625,perceptron
100.43684387207031,47.6,1556.81640625,perceptron
100.5379409790039,47.6,1556.81640625,perceptron
100.63893437385559,47.6,1556.81640625,perceptron
100.73997926712036,47.6,1556.81640625,perceptron
100.84100461006165,47.6,1556.81640625,perceptron
100.94203233718872,47.6,1556.81640625,perceptron
101.04307317733765,47.6,1556.81640625,perceptron
101.14408898353577,47.6,1556.81484375,perceptron
101.24510717391968,47.6,1556.81328125,perceptron
101.3461492061615,47.6,1556.81171875,perceptron
101.4471538066864,47.6,1556.81015625,perceptron
101.54816055297852,47.6,1556.80859375,perceptron
101.64917635917664,47.6,1556.80859375,perceptron
101.75024628639221,47.6,1556.80859375,perceptron
101.85131645202637,47.6,1556.80859375,perceptron
101.95233345031738,47.6,1556.80859375,perceptron
102.05293464660645,47.6,1556.80859375,perceptron
102.15403962135315,47.6,1556.8078125,perceptron
102.2545096874237,47.6,1556.80703125,perceptron
