relative_time,usage_percent,used_mb,root_dir
223.79341650009155,49.6,1659.765625,quick-sort
223.8944878578186,49.6,1659.765625,quick-sort
223.99550104141235,49.6,1659.765625,quick-sort
224.0964686870575,49.6,1659.765625,quick-sort
224.197762966156,49.6,1659.765625,quick-sort
224.29857206344604,49.6,1659.765625,quick-sort
224.39960885047913,49.6,1659.765625,quick-sort
224.50059127807617,49.6,1659.765625,quick-sort
224.60165309906006,49.6,1659.765625,quick-sort
224.70271635055542,49.6,1659.765625,quick-sort
224.80366230010986,49.6,1659.765625,quick-sort
224.90476393699646,49.6,1659.765625,quick-sort
225.0058078765869,49.6,1659.765625,quick-sort
225.10681581497192,49.6,1659.765625,quick-sort
225.20782232284546,49.6,1659.765625,quick-sort
225.30884075164795,49.6,1659.765625,quick-sort
225.409850358963,49.6,1659.765625,quick-sort
225.51091361045837,49.6,1659.765625,quick-sort
225.61194396018982,49.6,1659.765625,quick-sort
225.71296453475952,49.6,1659.765625,quick-sort
225.81395506858826,49.6,1659.765625,quick-sort
225.91502404212952,49.6,1659.765625,quick-sort
226.01601648330688,49.6,1659.765625,quick-sort
226.11708998680115,49.6,1659.765625,quick-sort
226.2181625366211,49.6,1659.765625,quick-sort
226.31909728050232,49.6,1659.765625,quick-sort
226.4197165966034,49.6,1659.765625,quick-sort
226.5202956199646,49.6,1659.765625,quick-sort
226.62086534500122,49.6,1659.765625,quick-sort
226.72147130966187,49.6,1659.765625,quick-sort
226.82204723358154,49.6,1659.765625,quick-sort
226.9229724407196,49.6,1659.765625,quick-sort
227.02394223213196,49.6,1659.765625,quick-sort
227.1246988773346,49.6,1659.765625,quick-sort
227.22534918785095,49.6,1659.765625,quick-sort
227.32654976844788,49.6,1659.765625,quick-sort
227.42715787887573,49.6,1659.765625,quick-sort
227.52784824371338,49.6,1659.765625,quick-sort
227.62857103347778,49.6,1659.765625,quick-sort
227.72924852371216,49.6,1659.765625,quick-sort
227.82979130744934,49.6,1659.765625,quick-sort
227.93035888671875,49.6,1659.765625,quick-sort
228.03097987174988,49.6,1659.765625,quick-sort
228.1316225528717,49.6,1659.765625,quick-sort
228.23215103149414,49.6,1659.765625,quick-sort
228.33276200294495,49.6,1659.765625,quick-sort
228.43329310417175,49.6,1659.765625,quick-sort
228.53393125534058,49.6,1659.765625,quick-sort
228.6345534324646,49.6,1659.765625,quick-sort
228.73540925979614,49.6,1659.765625,quick-sort
228.83603072166443,49.6,1659.765625,quick-sort
228.93661737442017,49.6,1659.765625,quick-sort
229.03715300559998,49.6,1659.765625,quick-sort
229.13775086402893,49.6,1659.765625,quick-sort
229.2386119365692,49.6,1659.765625,quick-sort
229.33927536010742,49.6,1659.765625,quick-sort
229.44042778015137,49.6,1659.765625,quick-sort
229.54133486747742,49.6,1659.765625,quick-sort
229.64185094833374,49.6,1659.765625,quick-sort
229.74271845817566,49.6,1659.765625,quick-sort
229.8432002067566,49.6,1659.765625,quick-sort
229.94433569908142,49.6,1659.765625,quick-sort
230.04509902000427,49.6,1659.765625,quick-sort
230.14614582061768,49.6,1659.765625,quick-sort
230.24681687355042,49.6,1659.765625,quick-sort
230.34739637374878,49.6,1659.765625,quick-sort
230.44806027412415,49.6,1659.765625,quick-sort
230.54923129081726,49.6,1659.765625,quick-sort
230.64988541603088,49.6,1659.765625,quick-sort
230.75113558769226,49.6,1659.765625,quick-sort
230.85174655914307,49.6,1659.765625,quick-sort
230.95227813720703,49.6,1659.765625,quick-sort
231.05292510986328,49.6,1659.765625,quick-sort
231.15347361564636,49.6,1659.765625,quick-sort
231.2540431022644,49.6,1659.765625,quick-sort
231.3546323776245,49.6,1659.765625,quick-sort
231.45528745651245,49.6,1659.765625,quick-sort
231.55583691596985,49.6,1659.765625,quick-sort
231.65639233589172,49.6,1659.765625,quick-sort
231.75681257247925,49.6,1659.765625,quick-sort
231.85733771324158,49.6,1659.765625,quick-sort
231.95798659324646,49.6,1659.765625,quick-sort
232.059184551239,49.6,1659.765625,quick-sort
232.15984869003296,49.6,1659.765625,quick-sort
232.2610535621643,49.6,1659.765625,quick-sort
232.36163020133972,49.6,1659.765625,quick-sort
232.4624137878418,49.6,1659.765625,quick-sort
232.56366062164307,49.6,1659.765625,quick-sort
232.6647720336914,49.6,1659.765625,quick-sort
232.76535367965698,49.6,1659.765625,quick-sort
232.86594605445862,49.6,1659.765625,quick-sort
232.96707677841187,49.6,1659.765625,quick-sort
233.06814813613892,47.7,1585.73046875,quick-sort
233.16939043998718,45.8,1511.6953125,quick-sort
233.208509683609,43.9,1437.66015625,quick-sort
233.2706265449524,42.0,1363.6109375,
233.3716962337494,40.1,1289.56171875,
233.47218489646912,40.1,1289.54765625,
233.5727035999298,40.1,1289.53359375,
233.6738724708557,40.1,1289.51953125,
233.77473783493042,40.1,1289.51953125,
233.87577176094055,40.1,1289.51953125,
233.97691178321838,40.1,1289.51953125,
234.07781171798706,40.1,1289.51953125,
234.17868304252625,40.1,1289.51953125,
234.27973651885986,40.1,1289.51953125,
234.38047814369202,40.1,1289.51953125,
234.48147869110107,40.1,1289.51953125,
234.58268094062805,40.1,1289.51953125,
234.68345546722412,40.1,1289.51953125,
234.78447127342224,40.1,1289.51953125,
234.88538646697998,40.1,1289.51953125,
234.98620533943176,40.1,1289.51953125,
235.08699679374695,40.1,1289.51953125,
235.18771862983704,40.1,1289.51953125,
235.2882800102234,40.1,1289.51953125,
235.3889570236206,40.1,1289.51953125,
235.4900951385498,40.1,1289.51953125,
235.59114718437195,40.1,1289.51953125,
235.69204258918762,40.1,1289.51953125,
235.79264283180237,40.1,1289.51953125,
235.89343571662903,40.1,1289.51953125,
235.9941999912262,40.1,1289.51953125,
236.09503889083862,40.1,1289.51953125,
236.19566774368286,40.1,1289.51953125,
236.29715538024902,40.1,1289.51953125,
236.39780163764954,40.1,1289.51953125,
236.49931836128235,40.1,1289.51953125,
236.60056567192078,40.1,1289.51953125,
236.70129585266113,40.1,1289.51953125,
236.8027994632721,40.1,1289.51953125,
236.90413975715637,40.1,1289.51953125,
237.0051875114441,40.1,1289.51953125,
237.10567593574524,40.1,1289.51953125,
237.20608067512512,40.1,1289.51953125,
237.30736255645752,40.1,1289.51953125,
237.4084849357605,40.1,1289.51953125,
237.50900745391846,40.1,1289.51953125,
237.6100344657898,40.1,1289.51953125,
237.7107217311859,40.1,1289.51953125,
237.8121461868286,40.1,1289.51953125,
237.91333723068237,40.1,1289.51953125,
238.01402282714844,40.1,1289.51953125,
238.1145782470703,40.1,1289.51953125,
238.21540665626526,40.1,1289.51796875,
238.31606578826904,40.1,1289.51640625,
238.4167766571045,40.1,1289.51484375,
238.5174629688263,40.1,1289.51328125,
238.61806917190552,40.1,1289.51171875,
238.7187077999115,40.1,1289.51171875,
238.82021808624268,40.1,1289.51171875,
238.9209623336792,40.1,1289.51171875,
239.0216953754425,40.1,1289.51171875,
239.1230673789978,40.1,1289.51171875,
239.2246072292328,40.1,1289.51171875,
239.32524037361145,40.1,1289.51171875,
239.42616415023804,40.1,1289.51171875,
239.5275959968567,40.1,1289.51171875,
239.62880110740662,40.1,1289.51171875,
239.72978281974792,40.1,1289.51171875,
239.83119177818298,40.1,1289.51171875,
239.93254852294922,40.1,1289.51171875,
240.03311133384705,40.1,1289.51171875,
240.13368892669678,40.1,1289.51171875,
240.2346429824829,40.1,1289.51171875,
240.33584427833557,40.1,1289.51171875,
240.43646955490112,40.1,1289.51171875,
240.53687000274658,40.1,1289.51171875,
240.63828206062317,40.1,1289.51171875,
240.73902130126953,40.1,1289.51171875,
240.84059476852417,40.1,1289.51171875,
