relative_time,usage_percent,used_mb,root_dir
66.91807746887207,14.0,439.75390625,PCA
67.01863694190979,14.0,439.75390625,PCA
67.11911845207214,14.0,439.75390625,PCA
67.21961236000061,14.0,439.75390625,PCA
67.3201105594635,14.0,439.75390625,PCA
67.4205994606018,14.0,439.75390625,PCA
67.52109384536743,14.0,439.75390625,PCA
67.62159824371338,14.0,439.75390625,PCA
67.72210645675659,14.0,439.75390625,PCA
67.8226637840271,14.0,439.75390625,PCA
67.92317008972168,14.0,439.75390625,PCA
68.02366471290588,14.0,439.75390625,PCA
68.1241660118103,14.0,439.75390625,PCA
68.22466111183167,14.0,439.75390625,PCA
68.3251633644104,14.0,439.75390625,PCA
68.42567014694214,14.0,439.75390625,PCA
68.52618074417114,14.0,439.75390625,PCA
68.62672328948975,14.0,439.75390625,PCA
68.72721815109253,14.0,439.75390625,PCA
68.82773232460022,14.0,439.75390625,PCA
68.92823266983032,14.0,439.75390625,PCA
69.02873015403748,14.0,439.75390625,PCA
69.12922191619873,14.0,439.75390625,PCA
69.22971940040588,14.0,439.75390625,PCA
69.3302173614502,14.0,439.75390625,PCA
69.43075203895569,14.0,439.75390625,PCA
69.53124976158142,14.0,439.75390625,PCA
69.63173937797546,14.0,439.75390625,PCA
69.73221778869629,14.0,439.75390625,PCA
69.83270287513733,14.0,439.75390625,PCA
69.93320393562317,14.0,439.75390625,PCA
70.03371238708496,14.0,439.75390625,PCA
70.13421154022217,14.0,439.75390625,PCA
70.23475909233093,14.0,439.75390625,PCA
70.33526062965393,14.0,439.75390625,PCA
70.4357602596283,14.0,439.75390625,PCA
70.53625965118408,14.0,439.75390625,PCA
70.6367654800415,14.0,439.75390625,PCA
70.73727655410767,14.0,439.75390625,PCA
70.83778476715088,14.0,439.75390625,PCA
70.93829131126404,14.0,439.75390625,PCA
71.03883743286133,14.0,439.75390625,PCA
71.1393301486969,14.0,439.75390625,PCA
71.23982548713684,14.0,439.75390625,PCA
71.34032678604126,14.0,439.75390625,PCA
71.44081783294678,14.0,439.75234375,PCA
71.54131603240967,14.0,439.75078125,PCA
71.6418182849884,14.0,439.74921875,PCA
71.74233198165894,14.0,439.74765625,PCA
71.84288454055786,14.0,439.74609375,PCA
71.94338417053223,14.0,439.74609375,PCA
72.04388070106506,14.0,439.74609375,PCA
72.14437460899353,14.0,439.74609375,PCA
72.24487519264221,14.0,439.74609375,PCA
72.34537410736084,14.0,439.74609375,PCA
72.44587111473083,14.0,439.74609375,PCA
72.54637503623962,14.0,439.74609375,PCA
72.64690208435059,14.0,439.74609375,PCA
72.74741196632385,14.0,439.74609375,PCA
72.8479151725769,14.0,439.74609375,PCA
72.94842791557312,14.0,439.74609375,PCA
73.04893779754639,14.0,439.74609375,PCA
73.14944362640381,14.0,439.74609375,PCA
73.24994421005249,14.0,439.74609375,PCA
73.35045003890991,14.0,439.74609375,PCA
73.45095610618591,14.0,439.74609375,PCA
73.55145716667175,14.0,439.74609375,PCA
73.65195441246033,14.0,439.74609375,PCA
73.7524585723877,14.0,439.74609375,PCA
73.85296845436096,14.0,439.74609375,PCA
73.9534797668457,14.0,439.74609375,PCA
74.0539824962616,14.0,439.74609375,PCA
74.1544885635376,14.0,439.74609375,PCA
74.2549946308136,14.0,439.74609375,PCA
74.35549688339233,14.0,439.74609375,PCA
74.4559977054596,14.0,439.74609375,PCA
74.55650186538696,14.0,439.74609375,PCA
74.65700173377991,14.0,439.74609375,PCA
74.75751280784607,14.0,439.74609375,PCA
74.85802173614502,14.0,439.74609375,PCA
74.95857882499695,14.0,439.74609375,PCA
75.05906319618225,14.0,439.74609375,PCA
75.15953230857849,14.0,439.74609375,PCA
75.26002860069275,14.0,439.74609375,PCA
75.36053419113159,14.0,439.74609375,PCA
75.4610435962677,14.0,439.74609375,PCA
75.56155180931091,14.0,439.74609375,PCA
75.66205143928528,14.0,439.74609375,PCA
75.76263570785522,14.0,439.74609375,PCA
75.86315178871155,14.0,439.74609375,PCA
75.96366024017334,14.0,439.74609375,PCA
76.06416249275208,14.0,439.74609375,PCA
76.16466450691223,14.0,439.74609375,PCA
76.26516342163086,14.0,439.74609375,PCA
76.36566400527954,14.0,439.74609375,PCA
76.46616649627686,14.0,439.74609375,PCA
76.56669116020203,14.0,439.74609375,PCA
76.66716957092285,14.0,439.74609375,PCA
76.76765084266663,14.0,439.74609375,PCA
76.86813592910767,14.0,439.74609375,PCA
76.96861863136292,14.0,439.74609375,PCA
77.06910991668701,14.0,439.74609375,PCA
77.16959881782532,14.0,439.74609375,PCA
77.27009177207947,14.0,439.74609375,PCA
77.37062621116638,14.0,439.74609375,PCA
77.4711287021637,14.0,439.74609375,PCA
77.57161521911621,14.0,439.74609375,PCA
77.67210721969604,14.0,439.74609375,PCA
77.77260518074036,14.0,439.74609375,PCA
77.87312388420105,14.0,439.74609375,PCA
77.97364354133606,14.0,439.74609375,PCA
78.07414364814758,14.0,439.74609375,PCA
78.17467999458313,14.0,439.74609375,PCA
78.2751784324646,14.0,439.74609375,PCA
78.37566542625427,14.0,439.74609375,PCA
78.4761574268341,14.0,439.74609375,PCA
78.57663750648499,14.0,439.74609375,PCA
78.67710208892822,14.0,439.74609375,PCA
78.77760481834412,14.0,439.74609375,PCA
78.87811732292175,14.0,439.74609375,PCA
78.97866153717041,14.0,439.74609375,PCA
79.07916784286499,14.0,439.74609375,PCA
79.17966818809509,14.0,439.74609375,PCA
79.28017163276672,14.0,439.74609375,PCA
79.38067269325256,14.0,439.74609375,PCA
79.4811761379242,14.0,439.74609375,PCA
79.58168292045593,14.0,439.74609375,PCA
79.68217706680298,14.0,439.74609375,PCA
79.78273272514343,14.0,439.74609375,PCA
79.88326239585876,14.0,439.74609375,PCA
79.98376226425171,14.0,439.74609375,PCA
80.0842649936676,14.0,439.74609375,PCA
80.18476057052612,14.0,439.74609375,PCA
80.28525924682617,14.0,439.74609375,PCA
80.3857581615448,14.0,439.74609375,PCA
80.48626470565796,14.0,439.74609375,PCA
80.5868091583252,14.0,439.74609375,PCA
80.68731188774109,14.0,439.74609375,PCA
80.78781795501709,14.0,439.74609375,PCA
80.88831973075867,14.0,439.74609375,PCA
80.98882102966309,14.0,439.74609375,PCA
81.0893223285675,14.0,439.74609375,PCA
81.18982267379761,14.0,439.74609375,PCA
81.29032230377197,14.0,439.74609375,PCA
81.39085960388184,14.0,439.74609375,PCA
81.49135899543762,14.0,439.74609375,PCA
81.59186339378357,14.0,439.74609375,PCA
81.6923599243164,14.0,439.74609375,PCA
81.79287362098694,14.0,439.74609375,PCA
81.89338088035583,14.0,439.74609375,PCA
81.99388313293457,14.0,439.74609375,PCA
82.09442663192749,14.0,439.74609375,PCA
82.19492292404175,14.0,439.74609375,PCA
82.29542088508606,14.0,439.74609375,PCA
82.39591407775879,14.0,439.74609375,PCA
82.49640989303589,14.0,439.74609375,PCA
82.59691715240479,14.0,439.74609375,PCA
82.6974241733551,14.0,439.74609375,PCA
82.79793810844421,14.0,439.74609375,PCA
82.89844751358032,14.0,439.74609375,PCA
82.99894690513611,14.0,439.74609375,PCA
83.09944438934326,14.0,439.74609375,PCA
83.19993901252747,14.0,439.74609375,PCA
83.30043745040894,14.0,439.74609375,PCA
83.40093302726746,14.0,439.74609375,PCA
83.50141763687134,14.0,439.74609375,PCA
83.60191440582275,14.0,439.74609375,PCA
83.70242357254028,14.0,439.74609375,PCA
83.8029055595398,14.0,439.74609375,PCA
83.90339159965515,14.0,439.74609375,PCA
84.00387334823608,14.0,439.74609375,PCA
84.10435676574707,14.0,439.74609375,PCA
84.20483732223511,14.0,439.74609375,PCA
84.3053183555603,14.0,439.74609375,PCA
84.40579605102539,14.0,439.74609375,PCA
84.50626802444458,14.0,439.74609375,PCA
84.60678148269653,14.0,439.74609375,PCA
84.70726037025452,14.0,439.74609375,PCA
84.8077552318573,14.0,439.74609375,PCA
84.9082465171814,14.0,439.74609375,PCA
85.00873160362244,14.0,439.74609375,PCA
85.10921907424927,14.0,439.74609375,PCA
85.20971322059631,14.0,439.74609375,PCA
85.31021237373352,14.0,439.74609375,PCA
85.41074967384338,14.0,439.74609375,PCA
85.51124405860901,14.0,439.74609375,PCA
85.61173367500305,14.0,439.74609375,PCA
85.71222853660583,14.0,439.74609375,PCA
85.81274318695068,14.0,439.74609375,PCA
85.91324400901794,14.0,439.74609375,PCA
86.01374530792236,14.0,439.74609375,PCA
86.11425161361694,14.0,439.74609375,PCA
86.21480107307434,14.0,439.74609375,PCA
86.31530022621155,14.0,439.74609375,PCA
86.41578769683838,14.0,439.74609375,PCA
86.51627802848816,14.0,439.74609375,PCA
86.61705923080444,14.0,439.74609375,PCA
86.7175567150116,14.0,439.74609375,PCA
86.81805682182312,14.0,439.74609375,PCA
86.91862964630127,14.0,439.74609375,PCA
87.0191285610199,14.0,439.74609375,PCA
87.11962938308716,14.0,439.74609375,PCA
87.22013902664185,14.0,439.74609375,PCA
87.3206353187561,14.0,439.74609375,PCA
87.42113304138184,14.0,439.74609375,PCA
87.52163434028625,14.0,439.74609375,PCA
87.62213039398193,14.0,439.74609375,PCA
87.72267770767212,14.0,439.74609375,PCA
87.82317876815796,14.0,439.74609375,PCA
87.92367887496948,14.0,439.74609375,PCA
88.02417802810669,14.0,439.74609375,PCA
88.12468433380127,14.0,439.74609375,PCA
88.22518253326416,14.0,439.74609375,PCA
88.32568454742432,14.0,439.74609375,PCA
88.42618536949158,14.0,439.74609375,PCA
88.52672600746155,14.0,439.74609375,PCA
88.62721729278564,14.0,439.74609375,PCA
88.72772431373596,14.0,439.74609375,PCA
88.82823729515076,14.0,439.74609375,PCA
88.92874550819397,14.0,439.74609375,PCA
89.02924990653992,14.0,439.74609375,PCA
89.12975692749023,14.0,439.74609375,PCA
89.23025870323181,14.0,439.74609375,PCA
89.3307991027832,14.0,439.74609375,PCA
89.43129444122314,14.0,439.74609375,PCA
89.53178763389587,14.0,439.74609375,PCA
89.63227796554565,14.0,439.74609375,PCA
89.73277139663696,14.0,439.74609375,PCA
89.83328628540039,14.0,439.74609375,PCA
89.93378806114197,14.0,439.74609375,PCA
90.03429174423218,14.0,439.74609375,PCA
90.13484215736389,14.0,439.74609375,PCA
90.23533940315247,14.0,439.74609375,PCA
90.33583664894104,14.0,439.74609375,PCA
90.43633460998535,14.0,439.74609375,PCA
90.53683018684387,14.0,439.74609375,PCA
90.63732981681824,14.0,439.74609375,PCA
90.73782896995544,14.0,439.74609375,PCA
90.83834600448608,14.0,439.74609375,PCA
90.93889713287354,14.0,439.74609375,PCA
91.0393922328949,14.0,439.74609375,PCA
91.13989233970642,14.0,439.74609375,PCA
91.24038600921631,14.0,439.74609375,PCA
91.34088921546936,14.0,439.74609375,PCA
91.44139623641968,14.0,439.74609375,PCA
91.54189276695251,14.0,439.74609375,PCA
91.64243054389954,14.0,439.74609375,PCA
91.74292707443237,14.0,439.74609375,PCA
91.84343767166138,14.0,439.74609375,PCA
91.94394135475159,14.0,439.7953125,PCA
92.0444405078888,14.0,439.94296875,PCA
92.1465072631836,14.0,440.090625,PCA
92.27067184448242,14.02,440.771875,PCA
92.37188839912415,14.040000000000001,441.50234375,PCA
92.47732210159302,14.059999999999999,442.18359375,PCA
92.57916927337646,14.080000000000002,442.76640625,PCA
92.6825647354126,14.1,443.34921875,PCA
92.78305864334106,14.1,443.3984375,PCA
92.88364171981812,14.1,443.4296875,PCA
92.98572182655334,14.1,443.4609375,PCA
93.09486293792725,14.1,443.4921875,PCA
93.195965051651,14.1,443.5234375,PCA
93.29944610595703,14.1,443.5546875,PCA
93.39996433258057,14.1,443.5546875,PCA
93.50046396255493,14.1,443.5546875,PCA
93.6009669303894,14.1,443.5546875,PCA
93.70146322250366,14.1,443.5546875,PCA
93.80197715759277,14.1,443.5546875,PCA
93.90254473686218,14.1,443.5546875,PCA
94.00304818153381,14.1,443.5546875,PCA
94.10354447364807,14.1,443.5546875,PCA
94.20404148101807,14.1,443.5546875,PCA
94.30454158782959,14.1,443.5546875,PCA
94.40504550933838,14.1,443.5546875,PCA
94.50554656982422,14.1,443.5546875,PCA
94.60605239868164,14.1,443.5546875,PCA
94.706622838974,14.1,443.5546875,PCA
94.8071436882019,14.1,443.5546875,PCA
94.9076566696167,14.1,443.5546875,PCA
95.00816535949707,14.1,443.5546875,PCA
95.10867381095886,14.1,443.5546875,PCA
95.2091817855835,14.1,443.5546875,PCA
95.30968594551086,14.1,443.5546875,PCA
95.41020894050598,14.1,443.5546875,PCA
95.51081204414368,14.1,443.5546875,PCA
95.611323595047,14.1,443.5546875,PCA
95.71182489395142,14.1,443.5546875,PCA
95.81234216690063,14.1,443.5546875,PCA
95.91285943984985,14.1,443.5546875,PCA
96.01337432861328,14.1,443.5546875,PCA
96.1138813495636,14.1,443.5546875,PCA
96.21442914009094,14.1,443.5546875,PCA
96.31492590904236,14.1,443.5546875,PCA
96.41542840003967,14.1,443.5546875,PCA
96.51591038703918,14.1,443.5546875,PCA
96.61639261245728,14.1,443.5546875,PCA
96.71687293052673,14.1,443.5546875,PCA
96.8173611164093,14.1,443.5546875,PCA
96.91785454750061,14.1,443.5546875,PCA
97.01834440231323,14.1,443.5546875,PCA
97.11886596679688,14.1,443.5546875,PCA
97.21935153007507,14.1,443.5546875,PCA
97.31982946395874,14.1,443.5546875,PCA
97.42031216621399,14.1,443.5546875,PCA
97.52079653739929,14.1,443.5546875,PCA
97.62131190299988,14.1,443.5546875,PCA
97.7218108177185,14.1,443.5546875,PCA
97.82232189178467,14.1,443.5546875,PCA
97.92286705970764,14.1,443.5546875,PCA
98.02337145805359,14.1,443.5546875,PCA
98.12386751174927,14.1,443.5546875,PCA
98.22436904907227,14.1,443.5546875,PCA
98.32486176490784,14.1,443.5546875,PCA
98.42536854743958,14.1,443.553125,PCA
98.52586722373962,14.1,443.5515625,PCA
98.62637233734131,14.1,443.55,PCA
98.72691106796265,14.1,443.5484375,PCA
98.82742094993591,14.1,443.546875,PCA
98.92792534828186,14.1,443.546875,PCA
99.02843642234802,14.1,443.546875,PCA
99.12893080711365,14.1,443.546875,PCA
99.22943258285522,14.1,443.546875,PCA
99.32993149757385,14.1,443.546875,PCA
99.43044996261597,14.1,443.546875,PCA
99.53094720840454,14.1,443.546875,PCA
99.63144731521606,14.1,443.546875,PCA
99.73195004463196,14.1,443.546875,PCA
99.8324544429779,14.1,443.546875,PCA
99.93295550346375,14.1,443.546875,PCA
100.03346157073975,14.1,443.546875,PCA
100.13396739959717,14.1,443.546875,PCA
100.23446846008301,14.1,443.546875,PCA
100.33497285842896,14.1,443.546875,PCA
100.435471534729,14.1,443.546875,PCA
100.53596782684326,14.1,443.546875,PCA
100.636465549469,14.1,443.546875,PCA
100.7369613647461,14.1,443.546875,PCA
100.83747386932373,14.1,443.546875,PCA
100.9379813671112,14.1,443.546875,PCA
101.03854966163635,14.1,443.546875,PCA
101.13905119895935,14.1,443.546875,PCA
101.23954677581787,14.1,443.546875,PCA
101.34004187583923,14.1,443.546875,PCA
101.44054055213928,14.1,443.546875,PCA
101.54104471206665,14.1,443.546875,PCA
101.64155077934265,14.1,443.546875,PCA
101.74205136299133,14.1,443.546875,PCA
101.842618227005,14.1,443.546875,PCA
101.94312000274658,14.1,443.546875,PCA
102.04363107681274,14.1,443.546875,PCA
102.14413142204285,14.1,443.546875,PCA
102.24462938308716,14.1,443.546875,PCA
102.34514260292053,14.1,443.546875,PCA
102.44564199447632,14.1,443.546875,PCA
102.54614210128784,14.1,443.546875,PCA
102.64669847488403,14.1,443.546875,PCA
102.74719858169556,14.1,443.546875,PCA
102.8477053642273,14.1,443.546875,PCA
102.9482057094574,14.1,443.546875,PCA
103.0487163066864,14.1,443.546875,PCA
103.14922308921814,14.1,443.546875,PCA
103.24972486495972,14.1,443.5453125,PCA
103.35022616386414,14.1,443.54375,PCA
103.45077085494995,14.1,443.5421875,PCA
103.55127167701721,14.1,443.540625,PCA
103.65177249908447,14.1,443.5390625,PCA
103.75226736068726,14.1,443.5390625,PCA
103.85278964042664,14.1,443.5390625,PCA
103.95330119132996,14.1,443.5390625,PCA
104.05381369590759,14.1,443.5390625,PCA
104.1543321609497,14.1,443.5390625,PCA
104.2548770904541,14.1,443.5390625,PCA
104.35538649559021,14.1,443.5390625,PCA
104.45589566230774,14.1,443.5390625,PCA
104.5563952922821,14.1,443.5390625,PCA
104.65690016746521,14.1,443.5390625,PCA
104.75741934776306,14.1,443.5390625,PCA
104.85793018341064,14.1,443.5390625,PCA
104.95845031738281,14.1,443.5390625,PCA
105.05895757675171,14.1,443.5390625,PCA
105.15946316719055,14.1,443.5390625,PCA
105.25997543334961,14.1,443.5390625,PCA
105.36047196388245,14.1,443.5390625,PCA
105.46097755432129,14.1,443.5390625,PCA
105.56148624420166,14.1,443.5390625,PCA
105.66199564933777,14.1,443.5390625,PCA
105.76255321502686,14.1,443.5390625,PCA
105.86306619644165,14.1,443.5390625,PCA
105.96356987953186,14.1,443.5390625,PCA
106.06407189369202,14.1,443.5390625,PCA
106.16457319259644,14.1,443.5390625,PCA
106.26507067680359,14.1,443.5390625,PCA
106.36555457115173,14.1,443.5390625,PCA
106.46605086326599,14.1,443.5390625,PCA
106.56659030914307,14.1,443.5390625,PCA
106.66707587242126,14.1,443.5390625,PCA
106.76756286621094,14.1,443.5390625,PCA
106.86805272102356,14.1,443.5390625,PCA
106.96854829788208,14.1,443.5390625,PCA
107.06905102729797,14.1,443.5390625,PCA
107.16953492164612,14.1,443.5390625,PCA
107.270015001297,14.1,443.5390625,PCA
107.3705518245697,14.1,443.5390625,PCA
107.47102999687195,14.1,443.5390625,PCA
107.57151389122009,14.1,443.5390625,PCA
107.67199540138245,14.1,443.5390625,PCA
107.77247714996338,14.1,443.5390625,PCA
107.872967004776,14.1,443.5390625,PCA
107.97346305847168,14.1,443.5390625,PCA
108.07395482063293,14.1,443.5390625,PCA
108.17444634437561,14.1,443.5390625,PCA
108.2749400138855,14.1,443.5390625,PCA
108.37543177604675,14.1,443.5390625,PCA
108.4759271144867,14.1,443.5390625,PCA
108.57641744613647,14.1,443.5390625,PCA
108.67691373825073,14.1,443.5390625,PCA
108.77740693092346,14.1,443.5390625,PCA
108.87790322303772,14.1,443.5390625,PCA
108.97842836380005,14.1,443.5390625,PCA
109.07891607284546,14.1,443.5390625,PCA
109.17940330505371,14.1,443.5390625,PCA
109.27988696098328,14.1,443.5390625,PCA
109.38037180900574,14.1,443.5390625,PCA
109.48086786270142,14.1,443.5390625,PCA
109.58136320114136,14.1,443.5390625,PCA
109.68186020851135,14.1,443.5390625,PCA
109.78237724304199,14.1,443.5390625,PCA
109.88291907310486,14.1,443.5390625,PCA
109.98342442512512,14.1,443.5390625,PCA
110.08392262458801,14.1,443.5390625,PCA
110.18441677093506,14.1,443.5390625,PCA
110.28491616249084,14.1,443.5390625,PCA
110.38542437553406,14.1,443.5390625,PCA
110.48592853546143,14.1,443.5390625,PCA
110.5864646434784,14.1,443.5390625,PCA
110.68696403503418,14.1,443.5390625,PCA
110.78747224807739,14.1,443.5390625,PCA
110.8879759311676,14.1,443.5390625,PCA
110.98847794532776,14.1,443.5390625,PCA
111.08897995948792,14.1,443.5390625,PCA
111.18947863578796,14.1,443.5390625,PCA
111.28998136520386,14.1,443.5390625,PCA
111.3904857635498,14.1,443.5390625,PCA
111.49098467826843,14.1,443.5390625,PCA
111.59148073196411,14.1,443.5390625,PCA
111.69198107719421,14.1,443.5390625,PCA
111.79248833656311,14.1,443.5390625,PCA
111.89302253723145,14.1,443.5390625,PCA
111.99353003501892,14.1,443.5390625,PCA
112.0940363407135,14.1,443.5390625,PCA
112.1946005821228,14.1,443.5390625,PCA
112.29510474205017,14.1,443.5390625,PCA
112.3956081867218,14.1,443.5390625,PCA
112.49611067771912,14.1,443.5390625,PCA
