relative_time,usage_percent,used_mb,root_dir
269.923730134964,45.8,1498.8984375,
270.0246613025665,45.8,1498.8984375,
270.1258261203766,45.8,1498.8984375,
270.22681164741516,45.8,1498.8984375,
270.32769298553467,45.8,1498.8984375,
270.42891573905945,45.8,1498.8984375,
270.53000354766846,45.8,1498.8984375,
270.63082003593445,45.8,1498.8984375,
270.7322087287903,45.8,1498.8984375,
270.8333866596222,45.8,1498.8984375,
270.9338421821594,45.8,1498.8984375,
271.0349462032318,45.8,1498.8984375,
271.1357350349426,45.8,1498.8984375,
271.23623609542847,45.8,1498.8984375,
271.3370900154114,45.8,1498.8984375,
271.4381082057953,45.8,1498.8984375,
271.5391960144043,45.8,1498.8984375,
271.6398403644562,45.8,1498.8984375,
271.7406690120697,45.8,1498.8984375,
271.8416383266449,45.8,1498.8984375,
271.9425950050354,45.8,1498.8984375,
272.0433506965637,45.8,1498.8984375,
272.14386892318726,45.8,1498.8984375,
272.24508142471313,45.8,1498.8984375,
272.34610199928284,45.8,1498.8984375,
272.44704365730286,45.8,1498.8984375,
272.54818868637085,45.8,1498.8984375,
272.648943901062,45.8,1498.8984375,
272.74964356422424,45.8,1498.8984375,
272.85059213638306,45.8,1498.8984375,
272.95129466056824,45.8,1498.8984375,
273.0522794723511,45.8,1498.8984375,
273.15309834480286,45.8,1498.8984375,
273.25456285476685,45.8,1498.8984375,
273.3557798862457,45.8,1498.8984375,
273.45722126960754,45.8,1498.8984375,
273.5586943626404,45.8,1498.8984375,
273.65949058532715,45.8,1498.8984375,
273.7602951526642,45.8,1498.8984375,
273.86170196533203,45.8,1498.8984375,
273.96265864372253,45.8,1498.8984375,
274.063268661499,45.8,1498.8984375,
274.1643342971802,45.8,1498.8984375,
274.2660310268402,45.8,1498.8984375,
274.36672496795654,45.8,1498.8984375,
274.4675176143646,45.8,1498.8984375,
274.5684061050415,45.8,1498.8984375,
274.66936564445496,45.8,1498.8984375,
274.77018451690674,45.8,1498.8984375,
274.870840549469,45.8,1498.8984375,
274.97152304649353,45.8,1498.8984375,
275.07289361953735,45.8,1498.8984375,
275.1736216545105,45.8,1498.8984375,
275.27439284324646,45.8,1498.8984375,
275.3757014274597,45.8,1498.8984375,
275.47667050361633,45.8,1498.8984375,
275.57744240760803,45.8,1498.8984375,
275.67815017700195,45.8,1498.8984375,
275.77892303466797,45.8,1498.8984375,
275.87985038757324,45.8,1498.8984375,
275.98065090179443,45.8,1498.8984375,
276.08204674720764,45.8,1498.8984375,
276.1834354400635,45.8,1498.8984375,
276.2841351032257,45.8,1498.8984375,
276.38538575172424,45.8,1498.8984375,
276.48608899116516,45.8,1498.8984375,
276.58743166923523,45.8,1498.8984375,
276.6886684894562,45.8,1498.8984375,
276.78931164741516,45.8,1498.8984375,
276.8898832798004,45.8,1498.8984375,
276.990531206131,45.8,1498.8984375,
277.0918128490448,45.8,1498.8984375,
277.1930356025696,45.8,1498.8984375,
277.2945382595062,45.8,1498.8984375,
277.3956353664398,45.8,1498.8984375,
277.49630522727966,45.8,1498.8984375,
277.59740924835205,45.8,1498.8984375,
277.69839572906494,45.8,1498.8984375,
277.7992248535156,45.8,1498.8984375,
277.9000997543335,45.8,1498.8984375,
278.00121235847473,45.8,1498.8984375,
278.1019809246063,45.8,1498.8984375,
278.202672958374,45.8,1498.8984375,
278.30420541763306,45.8,1498.8984375,
278.40492820739746,45.8,1498.8984375,
278.505663394928,45.8,1498.8984375,
278.60630345344543,45.8,1498.8984375,
278.7077360153198,45.8,1498.8984375,
278.8082695007324,45.8,1498.8984375,
278.90983605384827,45.8,1498.8984375,
279.0114142894745,45.8,1498.8984375,
279.11208963394165,45.8,1498.8984375,
279.2135241031647,45.8,1498.8984375,
279.31511664390564,45.8,1498.8984375,
279.41659235954285,45.8,1498.8984375,
279.5179328918457,45.8,1498.8984375,
279.61885356903076,45.8,1498.8984375,
279.7204110622406,45.8,1498.8984375,
279.82104873657227,45.8,1498.8984375,
279.9224112033844,45.8,1498.8984375,
280.0231816768646,45.8,1498.8984375,
280.12399792671204,45.8,1498.8984375,
280.2255554199219,45.8,1498.8984375,
280.3262858390808,45.8,1498.8984375,
280.4271831512451,45.8,1498.8984375,
280.52812361717224,45.8,1498.8984375,
280.629136800766,45.8,1498.8984375,
280.7300057411194,45.8,1498.8984375,
280.8311450481415,45.8,1498.8984375,
280.9319407939911,45.8,1498.8984375,
281.032541513443,45.8,1498.8984375,
281.13382935523987,45.8,1498.8984375,
281.23475098609924,45.8,1498.8984375,
281.33552718162537,45.8,1498.8984375,
281.4363708496094,45.8,1498.8984375,
281.5374882221222,45.8,1498.8984375,
281.6385934352875,45.8,1498.8984375,
281.73978090286255,45.8,1498.8984375,
281.84048414230347,45.8,1498.8984375,
281.9414873123169,45.8,1498.8984375,
282.0422058105469,45.8,1498.8984375,
282.14304637908936,45.8,1498.8984375,
282.24436140060425,45.8,1498.8984375,
282.3457224369049,45.8,1498.8984375,
282.44718837738037,45.8,1498.8984375,
282.54824709892273,45.8,1498.8984375,
282.6489853858948,45.8,1498.8984375,
282.74962306022644,45.8,1498.8984375,
282.8502480983734,45.8,1498.8984375,
282.9511992931366,45.8,1498.8984375,
283.0526704788208,45.8,1498.8984375,
283.15380239486694,45.8,1498.8984375,
283.2545208930969,45.8,1498.8984375,
283.35572147369385,45.8,1498.8984375,
283.4571440219879,45.8,1498.8984375,
283.55857729911804,45.8,1498.8984375,
283.65967202186584,45.8,1498.8984375,
283.7611675262451,45.8,1498.8984375,
283.8620698451996,45.8,1498.8984375,
283.96285128593445,45.8,1498.8984375,
284.06447291374207,45.8,1498.8984375,
284.165864944458,45.8,1498.8984375,
284.26652908325195,45.8,1498.8984375,
284.3679316043854,45.8,1498.8984375,
284.4693388938904,45.8,1498.8984375,
284.5699853897095,45.8,1498.8984375,
284.67102122306824,45.8,1498.8984375,
284.7722499370575,45.8,1498.8984375,
284.8728737831116,45.8,1498.8984375,
284.9737973213196,45.8,1498.8984375,
285.0751507282257,45.8,1498.8984375,
285.1760790348053,45.8,1498.8984375,
285.2769298553467,45.8,1498.8984375,
285.3775427341461,45.8,1498.8984375,
285.47838020324707,45.8,1498.896875,
285.57892298698425,45.8,1498.8953125,
285.679568529129,45.8,1498.89375,
285.7806475162506,45.8,1498.8921875,
285.88139247894287,45.8,1498.890625,
285.9827153682709,45.8,1498.890625,
286.0832476615906,45.8,1498.890625,
286.1841809749603,45.8,1498.890625,
286.285284280777,45.8,1498.890625,
286.38578820228577,45.8,1498.890625,
286.486953496933,45.8,1498.890625,
286.58839082717896,45.8,1498.890625,
286.68982100486755,45.8,1498.890625,
286.790323972702,45.8,1498.890625,
286.8912148475647,45.8,1498.890625,
286.99222469329834,45.8,1498.890625,
287.0932562351227,45.8,1498.890625,
287.1936490535736,45.8,1498.890625,
287.29400396347046,45.8,1498.890625,
287.3949329853058,45.8,1498.890625,
287.49614429473877,45.8,1498.890625,
287.5966513156891,45.8,1498.890625,
287.69718527793884,45.8,1498.890625,
287.7985351085663,45.8,1498.890625,
287.89913392066956,45.8,1498.890625,
287.9999876022339,45.8,1498.890625,
288.10098600387573,45.8,1498.890625,
288.20168447494507,45.8,1498.890625,
288.3031942844391,45.8,1498.890625,
288.404757976532,45.8,1498.890625,
288.50578141212463,45.8,1498.890625,
288.60657238960266,45.8,1498.890625,
288.70756459236145,45.8,1498.890625,
288.8084087371826,45.8,1498.890625,
288.90907740592957,45.8,1498.890625,
289.00976610183716,45.8,1498.890625,
289.1104910373688,45.8,1498.890625,
289.2118253707886,45.8,1498.890625,
289.31309723854065,45.8,1498.890625,
289.41397643089294,45.8,1498.890625,
289.515150308609,45.8,1498.890625,
289.61573100090027,45.8,1498.890625,
289.71652698516846,45.8,1498.890625,
289.8180878162384,45.8,1498.890625,
289.9187111854553,45.8,1498.890625,
290.0195589065552,45.8,1498.890625,
290.1211009025574,45.8,1498.890625,
290.222003698349,45.8,1498.890625,
290.32338643074036,45.8,1498.890625,
290.42433166503906,45.8,1498.890625,
290.52550649642944,45.8,1498.890625,
290.62711215019226,45.8,1498.890625,
290.7285096645355,45.8,1498.890625,
290.8291747570038,45.8,1498.890625,
290.92993545532227,45.8,1498.890625,
291.03096532821655,45.8,1498.890625,
291.1315824985504,45.8,1498.890625,
291.2321557998657,45.8,1498.890625,
291.33304047584534,45.8,1498.890625,
291.43446230888367,45.8,1498.890625,
291.53531289100647,45.8,1498.890625,
291.63620829582214,45.8,1498.890625,
291.7370038032532,45.8,1498.890625,
291.8380560874939,45.8,1498.890625,
291.93878984451294,45.8,1498.890625,
292.0399923324585,45.8,1498.890625,
292.14122772216797,45.8,1498.890625,
292.2419464588165,45.8,1498.890625,
292.34329319000244,45.8,1498.890625,
292.44390201568604,45.8,1498.890625,
292.5449740886688,45.8,1498.890625,
292.64556980133057,45.8,1498.890625,
292.74597930908203,45.8,1498.890625,
292.8470540046692,45.8,1498.890625,
292.94780135154724,45.8,1498.890625,
293.04871106147766,45.8,1498.890625,
293.1493673324585,45.8,1498.890625,
293.250403881073,45.8,1498.890625,
293.3514919281006,45.8,1498.890625,
293.452495098114,45.8,1498.890625,
293.55366468429565,45.8,1498.890625,
293.6545042991638,45.8,1498.890625,
293.755163192749,45.8,1498.890625,
293.85625529289246,45.8,1498.890625,
293.9568581581116,45.8,1498.890625,
294.0576045513153,45.8,1498.890625,
294.1582052707672,45.8,1498.890625,
294.2594451904297,45.8,1498.890625,
294.3603069782257,45.8,1498.890625,
294.46180391311646,45.8,1498.890625,
294.56249499320984,45.8,1498.890625,
294.663378238678,45.8,1498.890625,
294.76433658599854,45.8,1498.890625,
294.8649833202362,45.8,1498.890625,
294.96551990509033,45.8,1498.890625,
295.0664358139038,45.8,1498.890625,
295.16704177856445,45.8,1498.890625,
295.2683596611023,45.8,1498.890625,
295.36972188949585,45.8,1498.890625,
295.4712595939636,45.8,1498.890625,
295.57199144363403,45.8,1498.890625,
295.6727387905121,45.8,1498.890625,
295.77332043647766,45.8,1498.890625,
295.87428307533264,45.8,1498.890625,
295.97576546669006,45.8,1498.890625,
296.0765190124512,45.8,1498.890625,
296.1779179573059,45.8,1498.890625,
296.2794256210327,45.8,1498.890625,
296.3810610771179,45.8,1498.890625,
296.4816677570343,45.8,1498.890625,
296.5823104381561,45.8,1498.890625,
296.68350410461426,45.8,1498.890625,
296.78484749794006,45.8,1498.890625,
296.88537192344666,45.8,1498.890625,
296.9860818386078,45.8,1498.890625,
297.08668088912964,45.8,1498.890625,
297.18781208992004,45.8,1498.890625,
297.28941082954407,45.8,1498.890625,
297.3906741142273,45.8,1498.890625,
297.49189162254333,45.8,1498.890625,
297.5926048755646,45.8,1498.890625,
297.6936798095703,45.8,1498.890625,
297.7944622039795,45.8,1498.890625,
297.89576053619385,45.8,1498.890625,
297.99640345573425,45.8,1498.890625,
298.09797263145447,45.8,1498.890625,
298.19954466819763,45.8,1498.890625,
298.30098271369934,45.8,1498.890625,
298.40169167518616,45.8,1498.890625,
298.50232458114624,45.8,1498.890625,
298.603963136673,45.8,1498.890625,
298.70462799072266,45.8,1498.890625,
298.8053660392761,45.8,1498.890625,
298.90659284591675,45.8,1498.890625,
299.0073800086975,45.8,1498.890625,
299.10802483558655,45.8,1498.890625,
299.2086968421936,45.8,1498.890625,
299.3092665672302,45.8,1498.890625,
299.4107668399811,45.8,1498.890625,
299.511296749115,45.8,1498.890625,
299.612402677536,45.8,1498.890625,
299.71398067474365,45.8,1498.890625,
299.81522965431213,45.8,1498.890625,
299.9160351753235,45.8,1498.890625,
300.0172061920166,45.8,1498.890625,
300.11805963516235,45.8,1498.890625,
300.2187695503235,45.8,1498.890625,
300.31960368156433,45.8,1498.890625,
300.4206073284149,45.8,1498.890625,
300.5214948654175,45.8,1498.890625,
300.62225222587585,45.8,1498.890625,
300.7232937812805,45.8,1498.890625,
300.82439637184143,45.8,1498.890625,
300.9253330230713,45.8,1498.890625,
301.0261209011078,45.8,1498.890625,
301.1275849342346,45.8,1498.890625,
301.2284710407257,45.8,1498.890625,
301.3291299343109,45.8,1498.890625,
301.4299416542053,45.8,1498.890625,
301.5309536457062,45.8,1498.890625,
301.6317229270935,45.8,1498.890625,
301.7325134277344,45.8,1498.890625,
301.83317852020264,45.8,1498.890625,
301.93396949768066,45.8,1498.890625,
302.0354492664337,45.8,1498.890625,
302.1365964412689,45.8,1498.890625,
302.2378625869751,45.8,1498.890625,
302.3393247127533,45.8,1498.890625,
302.4402279853821,45.8,1498.890625,
302.5407888889313,45.8,1498.890625,
302.64202857017517,45.8,1498.890625,
302.7428193092346,45.8,1498.890625,
302.84345602989197,45.8,1498.890625,
302.9441885948181,45.8,1498.890625,
303.045117855072,45.8,1498.890625,
303.146671295166,45.8,1498.890625,
303.24748182296753,45.8,1498.890625,
303.3480830192566,45.8,1498.890625,
303.44919776916504,45.8,1498.890625,
303.55034613609314,45.8,1498.890625,
303.65101528167725,45.8,1498.890625,
303.7517523765564,45.8,1498.890625,
303.853280544281,45.8,1498.890625,
303.9542076587677,45.8,1498.890625,
304.05516934394836,45.8,1498.890625,
304.1565191745758,45.8,1498.890625,
304.2579255104065,45.8,1498.890625,
304.35838294029236,45.8,1498.890625,
304.4596962928772,45.8,1498.890625,
304.56058049201965,45.8,1498.890625,
304.66135835647583,45.8,1498.890625,
304.762326002121,45.8,1498.890625,
304.8631896972656,45.8,1498.890625,
304.9641342163086,45.8,1498.890625,
305.06503105163574,45.8,1498.890625,
305.166020154953,45.8,1498.890625,
305.26703453063965,45.8,1498.890625,
305.36767840385437,45.8,1498.890625,
305.4687077999115,45.8,1498.890625,
305.5696403980255,45.8,1498.890625,
305.67074632644653,45.8,1498.890625,
305.7713460922241,45.8,1498.890625,
305.872190952301,45.8,1498.890625,
305.97293877601624,45.8,1498.890625,
306.0742313861847,45.8,1498.890625,
306.1747872829437,45.8,1498.890625,
306.27532625198364,45.8,1498.890625,
306.3762550354004,45.8,1498.890625,
306.47759342193604,45.8,1498.890625,
306.5791540145874,45.8,1498.890625,
306.6806204319,45.8,1498.890625,
306.78155398368835,45.8,1498.890625,
306.8822638988495,45.8,1498.890625,
306.9838149547577,45.8,1498.890625,
307.0851740837097,45.8,1498.890625,
307.18667793273926,45.8,1498.890625,
307.28813004493713,45.8,1498.890625,
307.3889892101288,45.8,1498.890625,
307.4899368286133,45.8,1498.890625,
307.5908830165863,45.8,1498.890625,
307.6915395259857,45.8,1498.890625,
307.79307293891907,45.8,1498.890625,
307.8942201137543,45.8,1498.890625,
307.9949584007263,45.8,1498.890625,
308.0956606864929,45.8,1498.890625,
308.1966977119446,45.8,1498.890625,
308.29730701446533,45.8,1498.890625,
308.3981761932373,45.8,1498.890625,
308.49914622306824,45.8,1498.890625,
308.60017943382263,45.8,1498.890625,
308.7010009288788,45.8,1498.890625,
308.8025448322296,45.8,1498.890625,
308.9033818244934,45.8,1498.890625,
309.0042042732239,45.8,1498.890625,
309.10567712783813,45.8,1498.890625,
309.2068088054657,45.8,1498.890625,
309.30743861198425,45.8,1498.890625,
309.40905570983887,45.8,1498.890625,
309.51019310951233,45.8,1498.890625,
309.6108400821686,45.8,1498.890625,
309.71236777305603,45.8,1498.890625,
309.81372022628784,45.8,1498.890625,
309.9142246246338,45.8,1498.890625,
310.0150098800659,45.8,1498.890625,
310.1161243915558,45.8,1498.890625,
310.2171468734741,45.8,1498.890625,
310.31846594810486,45.8,1498.890625,
310.41910767555237,45.8,1498.890625,
310.52049112319946,45.8,1498.890625,
310.6216185092926,45.8,1498.890625,
310.72312092781067,45.8,1498.890625,
310.8238537311554,45.8,1498.890625,
310.925400018692,45.8,1498.890625,
311.02589416503906,45.8,1498.890625,
311.1273262500763,45.8,1498.890625,
311.22829031944275,45.8,1498.890625,
311.3289985656738,45.8,1498.890625,
311.42998456954956,45.8,1498.890625,
311.531165599823,45.8,1498.890625,
311.6322133541107,45.8,1498.890625,
311.73298692703247,45.8,1498.890625,
311.83383655548096,45.8,1498.890625,
311.934841632843,45.8,1498.890625,
312.0360004901886,45.8,1498.890625,
312.1369848251343,45.8,1498.890625,
312.23766803741455,45.8,1498.890625,
312.33888387680054,45.8,1498.890625,
312.440367937088,45.8,1498.890625,
312.54115319252014,45.8,1498.890625,
312.6422371864319,45.8,1498.890625,
312.7437672615051,45.8,1498.890625,
312.8449375629425,45.8,1498.890625,
312.9456980228424,45.8,1498.890625,
313.0463991165161,45.8,1498.890625,
313.14704751968384,45.8,1498.890625,
313.2483570575714,45.8,1498.890625,
313.3491187095642,45.8,1498.890625,
313.44973635673523,45.8,1498.890625,
313.551038980484,45.8,1498.890625,
313.6524033546448,45.8,1498.890625,
313.7531123161316,45.8,1498.890625,
313.8542459011078,45.8,1498.890625,
313.9556157588959,45.8,1498.890625,
314.0570824146271,45.8,1498.890625,
314.1583490371704,45.8,1498.890625,
314.25981092453003,45.8,1498.890625,
314.3614401817322,45.8,1498.890625,
314.4628391265869,45.8,1498.890625,
314.56430172920227,45.8,1498.890625,
314.6654155254364,45.8,1498.890625,
314.76696038246155,45.8,1498.890625,
314.86779952049255,45.8,1498.890625,
314.9685070514679,45.8,1498.890625,
315.0691440105438,45.8,1498.890625,
315.17028641700745,45.8,1498.890625,
315.2717111110687,45.8,1498.890625,
315.3731334209442,45.8,1498.890625,
315.4740471839905,45.8,1498.890625,
315.57471680641174,45.8,1498.890625,
315.6758315563202,45.8,1498.890625,
315.7770185470581,45.8,1498.890625,
315.8781306743622,45.8,1498.890625,
315.97952699661255,45.8,1498.890625,
316.0812692642212,45.8,1498.890625,
316.1819951534271,45.8,1498.890625,
316.28361988067627,45.8,1498.890625,
316.3851227760315,45.8,1498.890625,
316.4862427711487,45.8,1498.890625,
316.5870876312256,45.8,1498.890625,
316.6880066394806,45.8,1498.890625,
316.7908661365509,45.8,1498.890625,
316.89152336120605,45.8,1498.890625,
316.9924883842468,45.8,1498.890625,
317.09355187416077,45.8,1498.890625,
317.1947383880615,45.8,1498.890625,
317.2958753108978,45.8,1498.890625,
317.39642238616943,45.8,1498.890625,
317.4971148967743,45.8,1498.890625,
317.5978858470917,45.8,1498.890625,
317.6986229419708,45.8,1498.890625,
317.7996838092804,45.8,1498.890625,
317.90089654922485,45.8,1498.890625,
318.0022497177124,45.8,1498.890625,
318.1029896736145,45.8,1498.890625,
318.2038486003876,45.8,1498.890625,
318.30522656440735,45.8,1498.890625,
318.4066457748413,45.8,1498.890625,
318.5073735713959,45.8,1498.890625,
318.60825300216675,45.8,1498.890625,
318.7095413208008,45.8,1498.890625,
318.8101968765259,45.8,1498.890625,
318.911123752594,45.8,1498.890625,
319.01196813583374,45.8,1498.890625,
319.1127977371216,45.8,1498.890625,
319.2137794494629,45.8,1498.890625,
319.31440258026123,45.8,1498.890625,
319.41545820236206,45.8,1498.890625,
319.516441822052,45.8,1498.890625,
319.6173849105835,45.8,1498.890625,
319.71817684173584,45.8,1498.890625,
319.8197512626648,45.8,1498.890625,
319.9211256504059,45.8,1498.890625,
320.02173256874084,45.8,1498.890625,
320.1224775314331,45.8,1498.890625,
320.2231388092041,45.8,1498.890625,
320.323890209198,45.8,1498.890625,
320.4248037338257,45.8,1498.890625,
320.5263340473175,45.8,1498.890625,
320.62728238105774,45.8,1498.890625,
320.7280304431915,45.8,1498.890625,
320.8286726474762,45.8,1498.890625,
320.9297204017639,45.8,1498.890625,
321.0308587551117,45.8,1498.890625,
321.132297039032,45.8,1498.890625,
321.2331202030182,45.8,1498.890625,
321.33467078208923,45.8,1498.890625,
321.43615889549255,45.8,1498.890625,
321.53671288490295,45.8,1498.890625,
321.6378059387207,45.8,1498.890625,
321.73892283439636,45.8,1498.890625,
321.83946990966797,45.8,1498.890625,
321.94026279449463,45.8,1498.890625,
322.0415036678314,45.8,1498.890625,
322.1429224014282,45.8,1498.890625,
322.2441725730896,45.8,1498.890625,
322.34565448760986,45.8,1498.890625,
322.44637727737427,45.8,1498.890625,
322.54804706573486,45.8,1498.890625,
322.64942240715027,45.8,1498.890625,
322.74998140335083,45.8,1498.890625,
322.85062623023987,45.8,1498.890625,
322.9518666267395,45.8,1498.890625,
323.05261301994324,45.8,1498.890625,
323.1537549495697,45.8,1498.890625,
323.25462317466736,45.8,1498.890625,
323.35513854026794,45.8,1498.890625,
323.4556586742401,45.8,1498.890625,
323.55658531188965,45.8,1498.890625,
323.65772676467896,45.8,1498.890625,
323.75884532928467,45.8,1498.890625,
323.85978960990906,45.8,1498.890625,
323.96080446243286,45.8,1498.890625,
324.06198048591614,45.8,1498.890625,
324.1625564098358,45.8,1498.890625,
324.2638804912567,45.8,1498.890625,
324.36478638648987,45.8,1498.890625,
324.46648478507996,45.8,1498.890625,
324.56790685653687,45.8,1498.890625,
324.66949939727783,45.8,1498.890625,
324.77088928222656,45.8,1498.890625,
324.8719639778137,45.8,1498.890625,
324.97318816185,45.8,1498.890625,
325.07446217536926,45.8,1498.890625,
325.17563581466675,45.8,1498.890625,
325.2766740322113,45.8,1498.890625,
325.3778409957886,45.8,1498.890625,
325.47894287109375,45.8,1498.890625,
325.58021664619446,45.8,1498.890625,
325.6813404560089,45.8,1498.890625,
325.78262877464294,45.8,1498.890625,
325.8837299346924,45.8,1498.890625,
325.9850163459778,45.8,1498.890625,
326.0863597393036,45.8,1498.890625,
326.18731236457825,45.8,1498.890625,
326.2884187698364,45.8,1498.890625,
326.3895688056946,45.8,1498.890625,
326.49024534225464,45.8,1498.890625,
326.5911920070648,45.8,1498.890625,
326.69187784194946,45.8,1498.890625,
326.7929484844208,45.8,1498.890625,
326.8942232131958,45.8,1498.890625,
326.9955532550812,45.8,1498.890625,
327.09695863723755,45.8,1498.890625,
327.19836473464966,45.8,1498.890625,
327.2990119457245,45.8,1498.890625,
327.4002103805542,45.8,1498.890625,
327.5013587474823,45.8,1498.890625,
327.602486371994,45.8,1498.890625,
327.7032902240753,45.8,1498.890625,
327.8045184612274,45.8,1498.890625,
327.90549397468567,45.8,1498.890625,
328.006804227829,45.8,1498.890625,
328.10840821266174,45.8,1498.890625,
328.2096588611603,45.8,1498.890625,
328.31131744384766,45.8,1498.890625,
328.41214084625244,45.8,1498.890625,
328.51320695877075,45.8,1498.890625,
328.61380553245544,45.8,1498.890625,
328.7152237892151,45.8,1498.890625,
328.81631565093994,45.8,1498.890625,
328.91782689094543,45.8,1498.890625,
329.0184543132782,45.8,1498.890625,
329.1192100048065,45.8,1498.890625,
329.22002387046814,45.8,1498.890625,
329.3208544254303,45.8,1498.890625,
329.42220520973206,45.8,1498.890625,
329.52363085746765,45.8,1498.890625,
329.6244812011719,45.8,1498.890625,
329.7256007194519,45.8,1498.890625,
329.82649278640747,45.8,1498.890625,
329.92780089378357,45.8,1498.890625,
330.02856397628784,45.8,1498.890625,
330.1295177936554,45.8,1498.890625,
330.23103308677673,45.8,1498.890625,
330.331796169281,45.8,1498.890625,
330.4332001209259,45.8,1498.890625,
330.53469228744507,45.8,1498.890625,
330.6358995437622,45.8,1498.890625,
330.737101316452,45.8,1498.890625,
330.8385601043701,45.8,1498.890625,
330.93957805633545,45.8,1498.890625,
331.0405054092407,45.8,1498.890625,
331.14182710647583,45.8,1498.890625,
331.2427496910095,45.8,1498.890625,
331.3439919948578,45.8,1498.890625,
331.44513607025146,45.8,1498.890625,
331.5465874671936,45.8,1498.890625,
331.6481885910034,45.8,1498.890625,
331.74961972236633,45.8,1498.890625,
331.8505973815918,45.8,1498.890625,
331.95204067230225,45.8,1498.890625,
332.0531978607178,45.8,1498.890625,
332.15381383895874,45.8,1498.890625,
332.25483083724976,45.8,1498.890625,
332.3560757637024,45.8,1498.890625,
332.45762276649475,45.8,1498.890625,
332.55852246284485,45.8,1498.890625,
332.6599221229553,45.8,1498.890625,
332.761442899704,45.8,1498.890625,
332.8627188205719,45.8,1498.890625,
332.9632098674774,45.8,1498.890625,
333.0642919540405,45.8,1498.890625,
333.16581773757935,45.8,1498.890625,
333.2672564983368,45.8,1498.890625,
333.3677203655243,45.8,1498.890625,
333.46839118003845,45.8,1498.890625,
333.5697591304779,45.8,1498.890625,
333.67049169540405,45.8,1498.890625,
333.7719736099243,45.8,1498.890625,
333.87327790260315,45.8,1498.890625,
333.9746780395508,45.8,1498.890625,
334.075585603714,45.8,1498.890625,
334.17686128616333,45.8,1498.890625,
334.2780249118805,45.8,1498.890625,
334.3791766166687,45.8,1498.890625,
334.4805910587311,45.8,1498.890625,
334.5819320678711,45.8,1498.890625,
334.68319034576416,45.8,1498.890625,
334.78457975387573,45.8,1498.890625,
334.88599395751953,45.8,1498.890625,
334.98724818229675,45.8,1498.890625,
335.08775663375854,45.8,1498.890625,
335.1886465549469,45.8,1498.890625,
335.2900667190552,45.8,1498.890625,
335.3910799026489,45.8,1498.890625,
335.49246883392334,45.8,1498.890625,
335.5939157009125,45.8,1498.890625,
335.69503021240234,45.8,1498.890625,
335.79601192474365,45.8,1498.890625,
335.89760971069336,45.8,1498.890625,
335.9983744621277,45.8,1498.890625,
336.1000602245331,45.8,1498.890625,
336.2011125087738,45.8,1498.890625,
336.3023090362549,45.8,1498.890625,
336.4031856060028,45.8,1498.890625,
336.50484895706177,45.8,1498.890625,
336.60626888275146,45.8,1498.890625,
336.7075972557068,45.8,1498.890625,
336.8086757659912,45.8,1498.890625,
336.9092390537262,45.8,1498.890625,
337.01001620292664,45.8,1498.890625,
337.1116282939911,45.8,1498.890625,
337.21282386779785,45.8,1498.890625,
337.31409096717834,45.8,1498.890625,
337.4154372215271,45.8,1498.890625,
337.51733565330505,45.8,1498.890625,
337.6188323497772,45.8,1498.890625,
337.7203059196472,45.8,1498.890625,
337.8211019039154,45.8,1498.890625,
337.921621799469,45.8,1498.890625,
338.0223832130432,45.8,1498.890625,
338.1236832141876,45.8,1498.890625,
338.22467041015625,45.8,1498.890625,
338.3251442909241,45.8,1498.890625,
338.4257769584656,45.8,1498.890625,
338.52717542648315,45.8,1498.890625,
338.6276926994324,45.8,1498.890625,
338.72881865501404,45.8,1498.890625,
338.83008098602295,45.8,1498.890625,
338.9309425354004,45.8,1498.890625,
339.0316848754883,45.8,1498.890625,
339.1323654651642,45.8,1498.890625,
339.23355317115784,45.8,1498.890625,
339.3346698284149,45.8,1498.890625,
339.43599557876587,45.8,1498.890625,
339.5373661518097,45.8,1498.890625,
339.63827180862427,45.8,1498.890625,
339.7395122051239,45.8,1498.890625,
339.8407588005066,45.8,1498.890625,
339.94154715538025,45.8,1498.890625,
340.0423090457916,45.8,1498.890625,
340.1429765224457,45.8,1498.890625,
340.2438955307007,45.8,1498.890625,
340.3452181816101,45.8,1498.890625,
340.4457666873932,45.8,1498.890625,
340.5470769405365,45.8,1498.890625,
340.6485800743103,45.8,1498.890625,
340.74958395957947,45.8,1498.890625,
340.85099625587463,45.8,1498.890625,
340.9516968727112,45.8,1498.890625,
341.0524489879608,45.8,1498.890625,
341.1540262699127,45.8,1498.890625,
341.2551348209381,45.8,1498.890625,
341.35584259033203,45.8,1498.890625,
341.45638370513916,45.8,1498.890625,
341.5576477050781,45.8,1498.890625,
341.6585819721222,45.8,1498.890625,
341.75957202911377,45.8,1498.890625,
341.86062836647034,45.8,1498.890625,
341.9616758823395,45.8,1498.890625,
342.06276416778564,45.8,1498.890625,
342.1642813682556,45.8,1498.890625,
342.26531434059143,45.8,1498.890625,
342.3664093017578,45.8,1498.890625,
342.467435836792,45.8,1498.890625,
342.5686571598053,45.8,1498.890625,
342.6699755191803,45.8,1498.890625,
342.77105593681335,45.8,1498.890625,
342.87167382240295,45.8,1498.890625,
342.97298884391785,45.8,1498.890625,
343.0736446380615,45.8,1498.890625,
343.1750168800354,45.8,1498.890625,
343.2763831615448,45.8,1498.890625,
343.3775019645691,45.8,1498.890625,
343.47876834869385,45.8,1498.890625,
343.579806804657,45.8,1498.890625,
