relative_time,usage_percent,used_mb,root_dir
338.2984778881073,44.8,1488.796875,
338.40015983581543,44.8,1488.796875,
338.50128626823425,44.8,1488.796875,
338.60240411758423,44.8,1488.796875,
338.7040271759033,44.8,1488.796875,
338.80479860305786,44.8,1488.796875,
338.9056839942932,44.8,1488.796875,
339.0063011646271,44.8,1488.796875,
339.1078016757965,44.8,1488.796875,
339.20896768569946,44.8,1488.796875,
339.3097789287567,44.8,1488.796875,
339.41084718704224,44.8,1488.796875,
339.51192712783813,44.8,1488.796875,
339.61312794685364,44.8,1488.796875,
339.7146294116974,44.8,1488.796875,
339.8157572746277,44.8,1488.796875,
339.9166376590729,44.8,1488.796875,
340.0178737640381,44.82,1489.33515625,
340.1192419528961,44.839999999999996,1489.8734375,
340.22041869163513,44.86,1490.41171875,
340.3214428424835,44.88,1490.95,
340.42235255241394,44.9,1491.48828125,
340.5230357646942,44.9,1491.48828125,
340.623517036438,44.9,1491.48828125,
340.7241704463959,44.9,1491.48828125,
340.82536911964417,44.9,1491.48828125,
340.92639923095703,44.9,1491.48828125,
341.0276143550873,44.9,1491.4890625,
341.12892985343933,44.9,1491.48984375,
341.23042726516724,44.9,1491.490625,
341.33175802230835,44.9,1491.49140625,
341.4331638813019,44.9,1491.4921875,
341.53385615348816,44.9,1491.4921875,
341.63526129722595,44.9,1491.4921875,
341.7356767654419,44.9,1491.4921875,
341.8360848426819,44.9,1491.4921875,
341.93732166290283,44.9,1491.4921875,
342.0384819507599,44.9,1491.4921875,
342.1393120288849,44.9,1491.4921875,
342.2402069568634,44.9,1491.4921875,
342.34091234207153,44.9,1491.4921875,
342.4420175552368,44.9,1491.4921875,
342.54237246513367,44.9,1491.4921875,
342.64277243614197,44.9,1491.4921875,
342.7434113025665,44.9,1491.4921875,
342.84410786628723,44.9,1491.4921875,
342.94477677345276,44.9,1491.4921875,
343.0459187030792,44.9,1491.4921875,
343.1465001106262,44.879999999999995,1490.6421875,
343.24722146987915,44.86,1489.790625,
343.34811067581177,44.839999999999996,1488.9390625,
343.44918990135193,44.82000000000001,1488.0875,
343.55006074905396,44.8,1487.2359375,
343.65078234672546,44.8,1487.234375,
343.7515902519226,44.8,1487.234375,
343.8521418571472,44.8,1487.234375,
343.95270466804504,44.8,1487.234375,
344.05372309684753,44.8,1487.234375,
344.1545009613037,44.8,1487.234375,
344.255987405777,44.8,1487.234375,
344.3585102558136,44.8,1487.234375,
344.4598288536072,44.8,1487.234375,
344.5606265068054,44.8,1487.234375,
344.6616442203522,44.8,1487.234375,
344.76266407966614,44.8,1487.234375,
344.8634159564972,44.8,1487.234375,
344.9649541378021,44.8,1487.234375,
345.0658025741577,44.8,1487.234375,
345.16641569137573,44.8,1487.234375,
345.2673876285553,44.8,1487.234375,
345.36783719062805,44.8,1487.234375,
345.46859979629517,44.8,1487.234375,
345.5695004463196,44.8,1487.234375,
345.67052578926086,44.8,1487.234375,
345.77183294296265,44.8,1487.234375,
345.87299942970276,44.8,1487.234375,
345.97413897514343,44.8,1487.2328125,
346.0756633281708,44.8,1487.23125,
346.1763174533844,44.8,1487.2296875,
346.2767903804779,44.8,1487.228125,
346.377423286438,44.8,1487.2265625,
346.47844409942627,44.8,1487.2265625,
346.5792145729065,44.8,1487.2265625,
346.68040013313293,44.8,1487.2265625,
346.7818355560303,44.8,1487.2265625,
346.8833487033844,44.8,1487.2265625,
346.9838750362396,44.8,1487.2265625,
347.08489990234375,44.8,1487.2265625,
347.1856760978699,44.8,1487.2265625,
347.2862865924835,44.8,1487.2265625,
347.3866789340973,44.8,1487.2265625,
347.4875662326813,44.8,1487.2265625,
347.5886254310608,44.8,1487.2265625,
347.6893882751465,44.8,1487.2265625,
347.7901258468628,44.8,1487.2265625,
347.8907413482666,44.8,1487.2265625,
347.99143385887146,44.8,1487.2265625,
348.09223341941833,44.8,1487.2265625,
348.193039894104,44.8,1487.2265625,
348.29393434524536,44.8,1487.2265625,
348.39451789855957,44.8,1487.2265625,
348.4959964752197,44.8,1487.2265625,
348.59726095199585,44.8,1487.2265625,
348.69887018203735,44.8,1487.2265625,
348.7996163368225,44.8,1487.2265625,
348.9005608558655,44.8,1487.2265625,
349.0013930797577,44.8,1487.2265625,
349.1029682159424,44.8,1487.2265625,
349.2043523788452,44.8,1487.2265625,
349.3050720691681,44.8,1487.2265625,
349.4062776565552,44.8,1487.2265625,
349.5067672729492,44.8,1487.2265625,
349.60751485824585,44.8,1487.2265625,
349.70796751976013,44.8,1487.2265625,
349.8085539340973,44.8,1487.2265625,
349.90972685813904,44.8,1487.2265625,
350.0106463432312,44.8,1487.2265625,
350.1118197441101,44.8,1487.2265625,
350.21261978149414,44.8,1487.2265625,
350.3137454986572,44.8,1487.2265625,
350.4148814678192,44.8,1487.2265625,
350.5156395435333,44.8,1487.2265625,
350.6170403957367,44.8,1487.2265625,
350.718594789505,44.8,1487.2265625,
350.8199164867401,44.8,1487.2265625,
350.92097783088684,44.8,1487.2265625,
351.0217127799988,44.8,1487.2265625,
351.12321758270264,44.8,1487.2265625,
351.2245705127716,44.8,1487.2265625,
351.3253152370453,44.8,1487.2265625,
351.42686438560486,44.8,1487.2265625,
351.52783012390137,44.8,1487.2265625,
351.6290280818939,44.8,1487.2265625,
351.7304334640503,44.8,1487.2265625,
351.83214497566223,44.8,1487.2265625,
351.93322563171387,44.8,1487.2265625,
352.03424882888794,44.8,1487.2265625,
352.1347255706787,44.8,1487.2265625,
352.23546624183655,44.8,1487.2265625,
352.33644247055054,44.8,1487.2265625,
352.4370913505554,44.8,1487.2265625,
352.5377163887024,44.8,1487.2265625,
352.6382918357849,44.8,1487.2265625,
352.7398579120636,44.8,1487.2265625,
352.8405900001526,44.8,1487.2265625,
352.9418249130249,44.8,1487.2265625,
353.042361497879,44.8,1487.2265625,
353.14364981651306,44.8,1487.2265625,
353.24419236183167,44.8,1487.2265625,
353.3456361293793,44.8,1487.2265625,
353.44657492637634,44.8,1487.2265625,
353.5474865436554,44.8,1487.2265625,
353.6481635570526,44.8,1487.2265625,
353.7494146823883,44.8,1487.2265625,
353.85037779808044,44.8,1487.2265625,
353.9510407447815,44.8,1487.2265625,
354.05167055130005,44.8,1487.2265625,
354.15322947502136,44.8,1487.2265625,
354.2543110847473,44.8,1487.2265625,
354.35509300231934,44.8,1487.2265625,
354.45647263526917,44.8,1487.2265625,
354.5577390193939,44.8,1487.2265625,
354.6593506336212,44.8,1487.2265625,
354.7604298591614,44.8,1487.2265625,
354.86166739463806,44.8,1487.2265625,
354.9629533290863,44.8,1487.2265625,
355.0643389225006,44.8,1487.2265625,
355.16507482528687,44.8,1487.2265625,
355.2659888267517,44.8,1487.2265625,
355.3670630455017,44.8,1487.2265625,
355.468327999115,44.8,1487.2265625,
355.56960797309875,44.8,1487.2265625,
355.6708791255951,44.8,1487.2265625,
355.77219581604004,44.8,1487.2265625,
355.8729839324951,44.8,1487.2265625,
355.97435331344604,44.8,1487.2265625,
356.0752971172333,44.8,1487.2265625,
356.17637729644775,44.8,1487.2265625,
356.2771055698395,44.8,1487.2265625,
356.37846088409424,44.8,1487.2265625,
356.47981548309326,44.8,1487.2265625,
356.5803074836731,44.8,1487.2265625,
356.6809139251709,44.8,1487.2265625,
356.78226709365845,44.8,1487.2265625,
356.8828890323639,44.8,1487.2265625,
356.98402523994446,44.8,1487.2265625,
357.0853636264801,44.8,1487.2265625,
357.18686032295227,44.8,1487.2265625,
357.2875566482544,44.8,1487.2265625,
357.38857412338257,44.8,1487.2265625,
357.4898543357849,44.8,1487.2265625,
357.5908422470093,44.8,1487.2265625,
357.6918511390686,44.8,1487.2265625,
357.7927417755127,44.8,1487.2265625,
357.89399552345276,44.8,1487.2265625,
357.99457812309265,44.8,1487.2265625,
358.09586787223816,44.8,1487.2265625,
358.19691586494446,44.8,1487.2265625,
358.29792499542236,44.8,1487.2265625,
358.3992609977722,44.8,1487.2265625,
358.50067114830017,44.8,1487.2265625,
358.601291179657,44.8,1487.2265625,
358.7023584842682,44.8,1487.2265625,
358.80311822891235,44.8,1487.2265625,
358.9042956829071,44.8,1487.2265625,
359.00555753707886,44.8,1487.2265625,
359.10681557655334,44.8,1487.2265625,
359.20788955688477,44.8,1487.2265625,
359.30894017219543,44.8,1487.2265625,
359.41000723838806,44.8,1487.2265625,
359.5111541748047,44.8,1487.2265625,
359.61331701278687,44.8,1487.2265625,
359.71393728256226,44.8,1487.2265625,
359.81524634361267,44.8,1487.2265625,
359.9160418510437,44.8,1487.2265625,
360.01674127578735,44.8,1487.2265625,
360.1192772388458,44.8,1487.2265625,
360.2204415798187,44.8,1487.2265625,
360.32194328308105,44.8,1487.2265625,
360.42307114601135,44.8,1487.2265625,
360.5241074562073,44.8,1487.2265625,
360.62518787384033,44.8,1487.2265625,
360.726455450058,44.8,1487.2265625,
360.82697653770447,44.8,1487.2265625,
360.9283332824707,44.8,1487.2265625,
361.02874064445496,44.8,1487.2265625,
361.1300003528595,44.8,1487.2265625,
361.23055696487427,44.79999999999999,1487.2265625,
