relative_time,usage_percent,used_mb,root_dir
60.11972379684448,49.9,1648.7015625,2mm
60.22075343132019,49.9,1648.75078125,2mm
60.321776151657104,49.92,1648.996875,2mm
60.42278742790222,50.0,1652.2890625,2mm
60.528181076049805,50.10000000000001,1655.6015625,2mm
60.630104064941406,50.2,1658.86328125,2mm
60.74500012397766,50.3,1662.125,2mm
60.84581208229065,50.38,1665.18984375,2mm
60.9468309879303,50.4,1665.20859375,2mm
61.0478458404541,50.4,1665.20703125,2mm
61.14888072013855,50.4,1665.20703125,2mm
61.249905824661255,50.4,1665.20703125,2mm
61.35094141960144,50.4,1665.20703125,2mm
61.451974630355835,50.4,1665.20703125,2mm
61.55296444892883,50.4,1665.20703125,2mm
61.65398669242859,50.4,1665.20703125,2mm
61.7550265789032,50.4,1665.20703125,2mm
61.856048345565796,50.4,1665.20703125,2mm
61.95706605911255,50.4,1665.20703125,2mm
62.05813002586365,50.4,1665.20703125,2mm
62.159128189086914,50.4,1665.20703125,2mm
62.26015257835388,50.4,1665.20703125,2mm
62.361178398132324,50.4,1665.20703125,2mm
62.46224093437195,50.4,1665.20703125,2mm
62.56321430206299,50.4,1665.20703125,2mm
62.664241313934326,50.4,1665.20703125,2mm
62.76526498794556,50.4,1665.20703125,2mm
62.86636567115784,50.4,1665.20703125,2mm
62.96735382080078,50.4,1665.20703125,2mm
63.06842255592346,50.4,1665.20703125,2mm
63.169466495513916,50.4,1665.20703125,2mm
63.270451068878174,50.4,1665.20703125,2mm
63.371453046798706,50.4,1665.20703125,2mm
63.4725456237793,50.4,1665.20703125,2mm
63.57350945472717,50.4,1665.20703125,2mm
63.674546003341675,50.4,1665.20703125,2mm
63.77559971809387,50.4,1665.20703125,2mm
63.876588106155396,50.4,1665.20703125,2mm
63.97757959365845,50.4,1665.20703125,2mm
64.07862830162048,50.4,1665.20703125,2mm
64.17964601516724,50.4,1665.20703125,2mm
64.28066825866699,50.4,1665.20703125,2mm
64.38169050216675,50.4,1665.20703125,2mm
64.48271703720093,50.4,1665.20703125,2mm
64.58372735977173,50.4,1665.20703125,2mm
64.68475461006165,50.4,1665.20703125,2mm
64.78581476211548,50.4,1665.20703125,2mm
64.8867838382721,50.4,1665.20703125,2mm
64.98789715766907,50.4,1665.20703125,2mm
65.08891248703003,50.4,1665.20703125,2mm
65.18987250328064,50.4,1665.20703125,2mm
65.29106521606445,50.4,1665.20703125,2mm
65.3919472694397,50.4,1665.20703125,2mm
65.49296355247498,50.379999999999995,1665.20703125,2mm
65.59395933151245,50.36,1665.20703125,2mm
65.69455075263977,50.339999999999996,1665.20703125,2mm
65.7960114479065,50.32000000000001,1665.20703125,2mm
65.89706063270569,50.3,1665.20703125,2mm
65.9981689453125,50.3,1665.20703125,2mm
66.09909772872925,50.3,1665.20703125,2mm
66.20014762878418,50.3,1665.20703125,2mm
66.30116891860962,50.3,1665.20703125,2mm
66.40223622322083,50.3,1665.20703125,2mm
66.5032000541687,50.3,1665.20703125,2mm
66.60429549217224,50.3,1665.20703125,2mm
66.70525741577148,50.3,1665.20703125,2mm
66.80629134178162,50.3,1665.20703125,2mm
66.90730571746826,50.3,1665.20703125,2mm
67.00836896896362,50.3,1665.20625,2mm
67.10933017730713,50.3,1665.20546875,2mm
67.21046161651611,50.3,1665.2046875,2mm
67.311443567276,50.3,1665.20390625,2mm
67.41247177124023,50.3,1665.203125,2mm
67.51359128952026,50.3,1665.203125,2mm
67.61467218399048,50.3,1665.203125,2mm
67.71568155288696,50.3,1665.203125,2mm
67.81676530838013,50.3,1665.203125,2mm
67.91784286499023,50.3,1665.203125,2mm
68.01901459693909,50.3,1665.203125,2mm
68.11985325813293,50.3,1665.203125,2mm
68.22089648246765,50.3,1665.203125,2mm
68.3218982219696,50.3,1665.203125,2mm
68.42310333251953,50.3,1665.203125,2mm
68.52403402328491,50.3,1665.203125,2mm
68.62503361701965,50.3,1665.203125,2mm
68.72601771354675,50.3,1665.203125,2mm
68.82705473899841,50.3,1665.203125,2mm
68.92815399169922,50.3,1665.203125,2mm
69.0291063785553,50.3,1665.203125,2mm
69.13021659851074,50.3,1665.203125,2mm
69.23125171661377,50.3,1665.203125,2mm
69.33232378959656,50.3,1665.203125,2mm
69.43341445922852,50.3,1665.203125,2mm
69.53439688682556,50.3,1665.203125,2mm
69.6354615688324,50.3,1665.203125,2mm
69.73648142814636,50.3,1665.203125,2mm
69.83749341964722,50.3,1665.203125,2mm
69.93850660324097,50.3,1665.203125,2mm
70.039546251297,50.3,1665.203125,2mm
70.1405303478241,50.3,1665.203125,2mm
70.24166345596313,50.3,1665.203125,2mm
70.34266233444214,50.3,1665.203125,2mm
70.44364070892334,50.3,1665.203125,2mm
70.54474878311157,50.3,1665.203125,2mm
70.64566230773926,50.3,1665.203125,2mm
70.74671506881714,50.3,1665.203125,2mm
70.84776139259338,50.3,1665.203125,2mm
70.94878697395325,50.3,1665.203125,2mm
71.04978799819946,50.3,1665.203125,2mm
71.1509599685669,50.3,1665.203125,2mm
71.25180435180664,50.3,1665.203125,2mm
71.35413360595703,50.3,1665.203125,2mm
71.45489382743835,50.3,1665.203125,2mm
71.55587863922119,50.3,1665.203125,2mm
71.65689587593079,50.3,1665.203125,2mm
71.75795364379883,50.3,1665.203125,2mm
71.85898041725159,50.3,1665.203125,2mm
71.95999479293823,50.3,1665.203125,2mm
72.0610032081604,50.3,1665.203125,2mm
72.16216468811035,50.3,1665.203125,2mm
72.26313352584839,50.3,1665.203125,2mm
72.36419320106506,50.3,1665.203125,2mm
72.46520400047302,50.3,1665.203125,2mm
72.56635189056396,50.3,1665.203125,2mm
72.66730380058289,50.3,1665.203125,2mm
72.76839089393616,50.3,1665.203125,2mm
72.86933827400208,50.3,1665.203125,2mm
72.97040128707886,50.3,1665.203125,2mm
73.07139420509338,50.3,1665.203125,2mm
73.17241930961609,50.3,1665.203125,2mm
73.27344179153442,50.3,1665.203125,2mm
73.37449717521667,50.3,1665.203125,2mm
73.47548079490662,50.3,1665.203125,2mm
73.57650017738342,50.3,1665.203125,2mm
73.6775324344635,50.3,1665.203125,2mm
73.77856349945068,50.3,1665.203125,2mm
73.87956285476685,50.3,1665.203125,2mm
73.98059010505676,50.3,1665.203125,2mm
74.08164429664612,50.3,1665.203125,2mm
74.18266034126282,50.3,1665.203125,2mm
74.28366899490356,50.1,1656.70390625,2mm
74.38468098640442,49.9,1648.2046875,2mm
74.48395228385925,49.7,1639.70390625,2mm
74.48507046699524,49.5,1631.203125,
74.58587074279785,49.3,1622.70234375,
74.68697190284729,49.3,1622.66640625,
74.78789186477661,49.3,1623.28515625,
74.85114669799805,49.3,1623.378125,envelop
74.8888099193573,49.3,1623.46796875,envelop
74.9458417892456,49.3,1623.5578125,envelop
74.98985481262207,49.3,1623.665625,
75.09093403816223,49.3,1623.11875,
75.19194149971008,49.3,1623.09296875,
75.29318475723267,49.3,1622.97734375,
75.34627604484558,49.3,1622.8546875,fft
75.36121821403503,49.3,1622.7484375,fft
75.39414405822754,49.3,1622.6421875,
75.49501538276672,49.3,1622.5421875,
75.59607076644897,49.3,1622.53515625,
75.69711828231812,49.279999999999994,1622.340625,
75.79811120033264,49.279999999999994,1622.93828125,
75.858642578125,49.28000000000001,1623.5359375,perceptron
75.89910674095154,49.28000000000001,1624.13359375,perceptron
76.00017142295837,49.28000000000001,1624.7203125,perceptron
76.1011426448822,49.3,1625.5015625,perceptron
76.20214295387268,49.3,1625.490625,perceptron
76.30258631706238,49.3,1625.4796875,perceptron
76.40331196784973,49.3,1625.46875,perceptron
76.50436878204346,49.3,1625.46875,perceptron
76.60531091690063,49.3,1625.46875,perceptron
76.70631814002991,49.3,1625.46875,perceptron
76.8073296546936,49.3,1625.46875,perceptron
76.9083104133606,49.3,1625.46875,perceptron
77.0093936920166,49.3,1625.46875,perceptron
77.11038184165955,49.3,1625.46875,perceptron
77.21145224571228,49.3,1625.46875,perceptron
77.31244587898254,49.3,1625.46875,perceptron
77.41345357894897,49.3,1625.46875,perceptron
77.51446390151978,49.3,1625.46875,perceptron
77.615487575531,49.3,1625.46875,perceptron
77.71653461456299,49.3,1625.46875,perceptron
77.81756329536438,49.3,1625.46875,perceptron
77.91858291625977,49.3,1625.46875,perceptron
78.0196168422699,49.3,1625.46875,perceptron
78.12058758735657,49.3,1625.46875,perceptron
78.22161602973938,49.3,1625.46875,perceptron
78.32268929481506,49.3,1625.46875,perceptron
78.42367577552795,49.3,1625.46875,perceptron
78.52472138404846,49.3,1625.46875,perceptron
78.62571716308594,49.3,1625.46875,perceptron
78.7267553806305,49.3,1625.46875,perceptron
78.82779622077942,49.3,1625.46875,perceptron
78.92881727218628,49.3,1625.46875,perceptron
79.02984070777893,49.3,1625.46875,perceptron
79.130859375,49.3,1625.46875,perceptron
79.23188853263855,49.3,1625.46875,perceptron
79.33290910720825,49.3,1625.46875,perceptron
79.43392276763916,49.3,1625.46875,perceptron
79.53495502471924,49.3,1625.46875,perceptron
79.63597249984741,49.3,1625.46875,perceptron
79.73699498176575,49.3,1625.46875,perceptron
79.83798384666443,49.3,1625.46875,perceptron
79.9389979839325,49.3,1625.46796875,perceptron
80.04004859924316,49.3,1625.46640625,perceptron
80.14122748374939,49.3,1625.46484375,perceptron
80.2421019077301,49.3,1625.46328125,perceptron
80.34311151504517,49.3,1625.46171875,perceptron
80.44418573379517,49.3,1625.4609375,perceptron
80.54518365859985,49.3,1625.4609375,perceptron
80.64620876312256,49.3,1625.4609375,perceptron
80.74723410606384,49.3,1625.4609375,perceptron
80.84827280044556,49.3,1625.4609375,perceptron
80.94929432868958,49.3,1625.4609375,perceptron
81.05031728744507,49.3,1625.4609375,perceptron
81.15130305290222,49.3,1625.4609375,perceptron
81.25235986709595,49.3,1625.4609375,perceptron
81.35337376594543,49.3,1625.4609375,perceptron
81.45440363883972,49.3,1625.4609375,perceptron
81.55540943145752,49.3,1625.4609375,perceptron
81.65642189979553,49.3,1625.4609375,perceptron
81.75695204734802,49.3,1625.4609375,perceptron
81.85802888870239,49.3,1625.4609375,perceptron
81.9590048789978,49.3,1625.4609375,perceptron
82.06005334854126,49.3,1625.4609375,perceptron
82.16109347343445,49.3,1625.4609375,perceptron
82.2621078491211,49.3,1625.4609375,perceptron
82.36312484741211,49.3,1625.4609375,perceptron
82.46412992477417,49.3,1625.4609375,perceptron
82.56515908241272,49.3,1625.4609375,perceptron
82.66618323326111,49.3,1625.4609375,perceptron
82.76723957061768,49.3,1625.4609375,perceptron
82.86823463439941,49.3,1625.4609375,perceptron
82.96925377845764,49.3,1625.4609375,perceptron
83.07025671005249,49.3,1625.4609375,perceptron
83.17132949829102,49.3,1625.4609375,perceptron
83.27237176895142,49.3,1625.4609375,perceptron
83.37333655357361,49.3,1625.4609375,perceptron
83.4744222164154,49.3,1625.4609375,perceptron
83.57539486885071,49.3,1625.4609375,perceptron
83.6761417388916,49.3,1625.4609375,perceptron
83.7774965763092,49.3,1625.4609375,perceptron
83.87847828865051,49.3,1625.4609375,perceptron
83.97949028015137,49.3,1625.4609375,perceptron
84.08053851127625,49.3,1625.4609375,perceptron
84.18155860900879,49.3,1625.4609375,perceptron
84.28262591362,49.3,1625.4609375,perceptron
84.38359141349792,49.3,1625.4609375,perceptron
84.48458433151245,49.3,1625.4609375,perceptron
84.58564925193787,49.3,1625.4609375,perceptron
84.68668627738953,49.3,1625.4609375,perceptron
84.78770160675049,49.3,1625.4609375,perceptron
84.88871240615845,49.3,1625.4609375,perceptron
84.98972916603088,49.3,1625.4609375,perceptron
85.09075808525085,49.3,1625.4609375,perceptron
85.19177460670471,49.3,1625.4609375,perceptron
85.29277396202087,49.3,1625.4609375,perceptron
85.39383602142334,49.3,1625.4609375,perceptron
85.4948902130127,49.3,1625.4609375,perceptron
85.59583330154419,49.3,1625.4609375,perceptron
85.6968948841095,49.3,1625.4609375,perceptron
85.79788017272949,49.3,1625.4609375,perceptron
85.89893698692322,49.3,1625.46015625,perceptron
85.99992871284485,49.3,1625.459375,perceptron
86.10091423988342,49.3,1625.45859375,perceptron
86.20199346542358,49.3,1625.4578125,perceptron
86.30304265022278,49.3,1625.45703125,perceptron
86.40406394004822,49.3,1625.45703125,perceptron
86.50502848625183,49.3,1625.45703125,perceptron
86.60637164115906,49.3,1625.45703125,perceptron
86.70710253715515,49.3,1625.45703125,perceptron
86.80813527107239,49.3,1625.45703125,perceptron
86.90917348861694,49.3,1625.45703125,perceptron
87.01021933555603,49.3,1625.45703125,perceptron
87.1112265586853,49.3,1625.45703125,perceptron
87.21220779418945,49.3,1625.45703125,perceptron
87.31323671340942,49.3,1625.45703125,perceptron
87.41427993774414,49.3,1625.45703125,perceptron
87.51533365249634,49.3,1625.45703125,perceptron
87.6163055896759,49.3,1625.45703125,perceptron
87.71731543540955,49.3,1625.45703125,perceptron
87.81836438179016,49.3,1625.45703125,perceptron
87.91939330101013,49.3,1625.45703125,perceptron
88.02048254013062,49.3,1625.45703125,perceptron
88.12142181396484,49.3,1625.45703125,perceptron
88.22246241569519,49.3,1625.45703125,perceptron
88.32346367835999,49.3,1625.45703125,perceptron
88.4245183467865,49.3,1625.45703125,perceptron
88.52551770210266,49.3,1625.45703125,perceptron
88.62654709815979,49.3,1625.45703125,perceptron
88.72754907608032,49.3,1625.45703125,perceptron
88.8285539150238,49.3,1625.45703125,perceptron
88.9296293258667,49.3,1625.45703125,perceptron
89.03064012527466,49.3,1625.45703125,perceptron
89.13166999816895,49.3,1625.45703125,perceptron
89.23269844055176,49.3,1625.45703125,perceptron
89.33367967605591,49.3,1625.45703125,perceptron
89.43470668792725,49.3,1625.45703125,perceptron
89.53573441505432,49.3,1625.45703125,perceptron
89.63675141334534,49.3,1625.45703125,perceptron
89.73780465126038,49.3,1625.45703125,perceptron
89.83884739875793,49.3,1625.45703125,perceptron
89.93987226486206,49.3,1625.45703125,perceptron
90.0408844947815,49.3,1625.45703125,perceptron
90.14186382293701,49.3,1625.45703125,perceptron
90.24288558959961,49.3,1625.45703125,perceptron
90.34394574165344,49.3,1625.45703125,perceptron
90.44498443603516,49.3,1625.45703125,perceptron
90.54597020149231,49.3,1625.45703125,perceptron
90.64699292182922,49.3,1625.55546875,perceptron
90.74803352355957,49.36,1627.5734375,perceptron
90.84910988807678,49.419999999999995,1629.61171875,perceptron
90.95027208328247,49.48,1631.6375,perceptron
91.0511462688446,49.54,1633.66328125,perceptron
91.15231537818909,49.6,1635.590625,perceptron
91.25326013565063,49.6,1635.5984375,perceptron
91.35423803329468,49.6,1635.5859375,perceptron
91.45531463623047,49.6,1635.5859375,perceptron
91.55628252029419,49.6,1635.5859375,perceptron
91.65736269950867,49.6,1635.5859375,perceptron
91.75839924812317,49.6,1635.5859375,perceptron
91.85939002037048,49.6,1635.5859375,perceptron
91.96051907539368,49.6,1635.5859375,perceptron
92.06153869628906,49.6,1635.5859375,perceptron
92.16252756118774,49.6,1635.5859375,perceptron
92.26354193687439,49.6,1635.5859375,perceptron
92.36465573310852,49.6,1635.5859375,perceptron
92.46566653251648,49.6,1635.5859375,perceptron
92.56669306755066,49.6,1635.5859375,perceptron
92.6678376197815,49.6,1635.5859375,perceptron
92.76866745948792,49.6,1635.5859375,perceptron
92.86969470977783,49.6,1635.5859375,perceptron
92.97090363502502,49.6,1635.584375,perceptron
93.07180905342102,49.6,1635.5828125,perceptron
93.17285895347595,49.6,1635.58125,perceptron
93.27393960952759,49.6,1635.5796875,perceptron
93.37491059303284,49.6,1635.578125,perceptron
93.47600078582764,49.6,1635.578125,perceptron
93.57701587677002,49.6,1635.578125,perceptron
93.67804956436157,49.6,1635.578125,perceptron
93.77911972999573,49.6,1635.578125,perceptron
93.8800597190857,49.6,1635.578125,perceptron
93.98105978965759,49.6,1635.578125,perceptron
94.08215928077698,49.6,1635.578125,perceptron
94.18317580223083,49.6,1635.578125,perceptron
94.28420639038086,49.6,1635.578125,perceptron
94.38528871536255,49.6,1635.578125,perceptron
94.48636174201965,49.6,1635.578125,perceptron
94.58728790283203,49.6,1635.578125,perceptron
94.68831968307495,49.6,1635.578125,perceptron
94.78942370414734,49.6,1635.578125,perceptron
94.89044451713562,49.6,1635.578125,perceptron
94.99146914482117,49.6,1635.578125,perceptron
95.09248089790344,49.6,1635.578125,perceptron
95.19355154037476,49.6,1635.578125,perceptron
95.29449391365051,49.6,1635.578125,perceptron
95.39566564559937,49.6,1635.578125,perceptron
95.49651575088501,49.6,1635.578125,perceptron
95.59768033027649,49.6,1635.578125,perceptron
95.69869709014893,49.6,1635.578125,perceptron
95.7996289730072,49.6,1635.578125,perceptron
95.90065598487854,49.6,1635.578125,perceptron
96.0016667842865,49.6,1635.578125,perceptron
96.10271167755127,49.6,1635.578125,perceptron
96.203777551651,49.6,1635.578125,perceptron
96.30476570129395,49.6,1635.578125,perceptron
96.4058825969696,49.6,1635.578125,perceptron
96.50679039955139,49.6,1635.578125,perceptron
96.60791945457458,49.6,1635.578125,perceptron
96.708909034729,49.6,1635.578125,perceptron
96.80991411209106,49.6,1635.578125,perceptron
96.9109115600586,49.6,1635.578125,perceptron
97.01198840141296,49.6,1635.578125,perceptron
97.11302781105042,49.6,1635.578125,perceptron
97.21398401260376,49.6,1635.578125,perceptron
97.31504273414612,49.6,1635.578125,perceptron
97.4157292842865,49.6,1635.578125,perceptron
97.51708698272705,49.6,1635.578125,perceptron
97.61812686920166,49.6,1635.578125,perceptron
97.71916484832764,49.6,1635.578125,perceptron
97.82017469406128,49.6,1635.578125,perceptron
97.92119193077087,49.6,1635.578125,perceptron
98.02233004570007,49.6,1635.5765625,perceptron
98.12336015701294,49.6,1635.575,perceptron
98.22440600395203,49.6,1635.5734375,perceptron
98.32533645629883,49.6,1635.571875,perceptron
98.42638540267944,49.6,1635.5703125,perceptron
98.52743268013,49.6,1635.5703125,perceptron
98.62837553024292,49.6,1635.5703125,perceptron
98.72942614555359,49.6,1635.5703125,perceptron
98.83052611351013,49.6,1635.5703125,perceptron
98.93148970603943,49.6,1635.5703125,perceptron
99.03258609771729,49.6,1635.5703125,perceptron
99.13356232643127,49.6,1635.5703125,perceptron
99.23454022407532,49.6,1635.5703125,perceptron
99.33561444282532,49.6,1635.5703125,perceptron
