relative_time,usage_percent,used_mb,root_dir
63.5786030292511,58.4,1025.7890625,seidel-2d
63.67924618721008,58.4,1025.7890625,seidel-2d
63.779926776885986,58.4,1025.7890625,seidel-2d
63.88064932823181,58.4,1025.7890625,seidel-2d
63.98134684562683,58.4,1025.7890625,seidel-2d
64.08205652236938,58.4,1025.7890625,seidel-2d
64.18277955055237,58.4,1025.7890625,seidel-2d
64.28351283073425,58.4,1025.7890625,seidel-2d
64.38423991203308,58.4,1025.7890625,seidel-2d
64.48495745658875,58.4,1025.7890625,seidel-2d
64.5857424736023,58.4,1025.7890625,seidel-2d
64.68639302253723,58.4,1025.7890625,seidel-2d
64.7870934009552,58.4,1025.7890625,seidel-2d
64.88780212402344,58.4,1025.7890625,seidel-2d
64.98851037025452,58.4,1025.7890625,seidel-2d
65.08922934532166,58.4,1025.7890625,seidel-2d
65.18998885154724,58.4,1025.7890625,seidel-2d
65.29062223434448,58.4,1025.7890625,seidel-2d
65.39134120941162,58.4,1025.7890625,seidel-2d
65.49201130867004,58.4,1025.7890625,seidel-2d
65.59274291992188,58.4,1025.7890625,seidel-2d
65.69345355033875,58.4,1025.7890625,seidel-2d
65.79415392875671,58.4,1025.7890625,seidel-2d
65.89486908912659,58.4,1025.7890625,seidel-2d
65.99557876586914,58.4,1025.7890625,seidel-2d
66.09628748893738,58.4,1025.7890625,seidel-2d
66.19699335098267,58.4,1025.7890625,seidel-2d
66.29780316352844,58.4,1025.7890625,seidel-2d
66.39850759506226,58.4,1025.7890625,seidel-2d
66.49921107292175,58.4,1025.7890625,seidel-2d
66.59986734390259,58.4,1025.7890625,seidel-2d
66.70058035850525,58.4,1025.7890625,seidel-2d
66.80129790306091,58.4,1025.7890625,seidel-2d
66.90197420120239,58.4,1025.7890625,seidel-2d
67.00269174575806,58.4,1025.7890625,seidel-2d
67.10340666770935,58.4,1025.7890625,seidel-2d
67.20412373542786,58.4,1025.7890625,seidel-2d
67.30484414100647,58.4,1025.7890625,seidel-2d
67.4056248664856,58.4,1025.7890625,seidel-2d
67.50628757476807,58.4,1025.7890625,seidel-2d
67.60700798034668,58.4,1025.7875,seidel-2d
67.70783519744873,58.4,1025.7859375,seidel-2d
67.80861639976501,58.4,1025.784375,seidel-2d
67.90957164764404,58.4,1025.7828125,seidel-2d
68.0102972984314,58.4,1025.78125,seidel-2d
68.11100554466248,58.4,1025.78125,seidel-2d
68.21173000335693,58.4,1025.78125,seidel-2d
68.31244373321533,58.4,1025.78125,seidel-2d
68.41316795349121,58.4,1025.78125,seidel-2d
68.51394939422607,58.4,1025.78125,seidel-2d
68.61466670036316,58.4,1025.78125,seidel-2d
68.71538066864014,58.4,1025.78125,seidel-2d
68.81610345840454,58.4,1025.78125,seidel-2d
68.91677260398865,58.4,1025.78125,seidel-2d
69.0175518989563,58.4,1025.78125,seidel-2d
69.11828374862671,58.4,1025.78125,seidel-2d
69.21899962425232,58.4,1025.78125,seidel-2d
69.31971025466919,58.4,1025.78125,seidel-2d
69.42043328285217,58.4,1025.78125,seidel-2d
69.52109122276306,58.4,1025.78125,seidel-2d
69.62186074256897,58.4,1025.78125,seidel-2d
69.7225706577301,58.4,1025.78125,seidel-2d
69.8232307434082,58.4,1025.78125,seidel-2d
69.9239432811737,58.4,1025.78125,seidel-2d
70.02465653419495,58.4,1025.78125,seidel-2d
70.12535333633423,58.4,1025.78125,seidel-2d
70.22607278823853,58.4,1025.78125,seidel-2d
70.32679009437561,58.4,1025.78125,seidel-2d
70.42750811576843,58.4,1025.78125,seidel-2d
70.52823281288147,58.4,1025.78125,seidel-2d
70.62895941734314,58.4,1025.78125,seidel-2d
70.72974848747253,58.4,1025.78125,seidel-2d
70.83047103881836,58.4,1025.78125,seidel-2d
70.93118786811829,58.4,1025.78125,seidel-2d
71.03190279006958,58.4,1025.78125,seidel-2d
71.13262391090393,58.4,1025.78125,seidel-2d
71.2333493232727,58.4,1025.78125,seidel-2d
71.33407020568848,58.4,1025.78125,seidel-2d
71.43479323387146,58.4,1025.78125,seidel-2d
71.53551626205444,58.4,1025.78125,seidel-2d
71.63624119758606,58.4,1025.78125,seidel-2d
71.73696184158325,58.4,1025.78125,seidel-2d
71.83774709701538,58.4,1025.78125,seidel-2d
71.93846368789673,58.4,1025.78125,seidel-2d
72.03918266296387,58.4,1025.78125,seidel-2d
72.13990044593811,58.4,1025.78125,seidel-2d
72.24062037467957,58.4,1025.78125,seidel-2d
72.34133434295654,58.4,1025.78125,seidel-2d
72.44198942184448,58.4,1025.78125,seidel-2d
72.54264378547668,58.4,1025.78125,seidel-2d
72.64331912994385,58.4,1025.78125,seidel-2d
72.74404120445251,58.4,1025.78125,seidel-2d
72.84474229812622,58.4,1025.78125,seidel-2d
72.94548606872559,58.4,1025.78125,seidel-2d
73.04613399505615,58.4,1025.78125,seidel-2d
73.14684867858887,58.4,1025.78125,seidel-2d
73.24756121635437,58.4,1025.78125,seidel-2d
73.34827637672424,58.4,1025.78125,seidel-2d
73.4489974975586,58.4,1025.78125,seidel-2d
73.54972648620605,58.4,1025.78125,seidel-2d
73.65044021606445,58.4,1025.78125,seidel-2d
73.75126266479492,58.4,1025.78125,seidel-2d
73.85198068618774,58.4,1025.78125,seidel-2d
73.95263385772705,58.4,1025.78125,seidel-2d
74.05334258079529,58.4,1025.78125,seidel-2d
74.15405869483948,58.4,1025.78125,seidel-2d
74.2547812461853,58.4,1025.78125,seidel-2d
74.3555076122284,58.4,1025.78125,seidel-2d
74.45622038841248,58.4,1025.78125,seidel-2d
74.55694365501404,58.4,1025.78125,seidel-2d
74.65773344039917,58.4,1025.78125,seidel-2d
74.75844979286194,58.4,1025.78125,seidel-2d
74.85916781425476,58.4,1025.78125,seidel-2d
74.95988488197327,58.4,1025.78125,seidel-2d
75.0605263710022,58.4,1025.78125,seidel-2d
75.16129994392395,58.4,1025.78125,seidel-2d
75.26201152801514,58.4,1025.78125,seidel-2d
75.36271715164185,58.4,1025.78125,seidel-2d
75.46343350410461,58.4,1025.78125,seidel-2d
75.5640983581543,58.4,1025.78125,seidel-2d
75.66482257843018,58.4,1025.78125,seidel-2d
75.76550006866455,58.4,1025.78125,seidel-2d
75.86620712280273,58.4,1025.78125,seidel-2d
75.96692299842834,58.4,1025.78125,seidel-2d
76.06763863563538,58.4,1025.78125,seidel-2d
76.16834354400635,58.4,1025.78125,seidel-2d
76.26907134056091,58.4,1025.78125,seidel-2d
76.36985945701599,58.4,1025.78125,seidel-2d
76.47057771682739,58.4,1025.78125,seidel-2d
76.57129907608032,58.4,1025.78125,seidel-2d
76.67201924324036,58.4,1025.78125,seidel-2d
76.77274680137634,58.4,1025.78125,seidel-2d
76.87352275848389,58.4,1025.78125,seidel-2d
76.97424101829529,58.4,1025.78125,seidel-2d
77.07495951652527,58.4,1025.78125,seidel-2d
77.17568159103394,58.4,1025.78125,seidel-2d
77.27639698982239,58.4,1025.78125,seidel-2d
77.377117395401,58.4,1025.78125,seidel-2d
77.47789812088013,58.4,1025.78125,seidel-2d
77.57856297492981,58.4,1025.78125,seidel-2d
77.67929530143738,58.4,1025.78125,seidel-2d
77.77994275093079,58.4,1025.78125,seidel-2d
77.88077068328857,58.4,1025.78125,seidel-2d
77.98155355453491,58.4,1025.78125,seidel-2d
78.0822651386261,58.4,1025.78125,seidel-2d
78.18298435211182,58.4,1025.78125,seidel-2d
78.28369545936584,58.4,1025.78125,seidel-2d
78.38441634178162,58.4,1025.78125,seidel-2d
78.48513293266296,58.4,1025.78125,seidel-2d
78.58585572242737,58.4,1025.78125,seidel-2d
78.68657183647156,58.4,1025.78125,seidel-2d
78.78728437423706,58.4,1025.78125,seidel-2d
78.88799500465393,58.4,1025.78125,seidel-2d
78.98863983154297,58.4,1025.78125,seidel-2d
79.08931469917297,58.4,1025.78125,seidel-2d
79.18996262550354,58.4,1025.78125,seidel-2d
79.29068183898926,58.4,1025.78125,seidel-2d
79.39139127731323,58.4,1025.78125,seidel-2d
79.49210500717163,58.4,1025.78125,seidel-2d
79.59282636642456,58.4,1025.78125,seidel-2d
79.69354486465454,58.4,1025.78125,seidel-2d
79.79418659210205,58.4,1025.78125,seidel-2d
79.89490461349487,58.4,1025.78125,seidel-2d
79.99572587013245,58.4,1025.78125,seidel-2d
80.09642243385315,58.4,1025.78125,seidel-2d
80.19707560539246,58.4,1025.78125,seidel-2d
80.29785132408142,58.4,1025.78125,seidel-2d
80.39857125282288,58.4,1025.78125,seidel-2d
80.49929118156433,58.4,1025.78125,seidel-2d
80.60000586509705,58.4,1025.78125,seidel-2d
80.70073413848877,58.4,1025.78125,seidel-2d
80.80151844024658,58.4,1025.78125,seidel-2d
80.9022376537323,58.4,1025.78125,seidel-2d
81.00294232368469,58.4,1025.78125,seidel-2d
81.10364508628845,58.4,1025.78125,seidel-2d
81.20436596870422,58.4,1025.78125,seidel-2d
81.30507826805115,58.4,1025.78125,seidel-2d
81.40585803985596,58.4,1025.78125,seidel-2d
81.50658059120178,58.4,1025.78125,seidel-2d
81.60724949836731,58.4,1025.78125,seidel-2d
81.70795750617981,58.4,1025.78125,seidel-2d
81.80859708786011,58.4,1025.78125,seidel-2d
81.90932106971741,58.4,1025.78125,seidel-2d
82.010018825531,58.4,1025.78125,seidel-2d
82.11072182655334,58.4,1025.78125,seidel-2d
82.21138882637024,58.4,1025.78125,seidel-2d
82.31211876869202,58.4,1025.78125,seidel-2d
82.41284513473511,58.4,1025.78125,seidel-2d
82.51363253593445,58.4,1025.78125,seidel-2d
82.61434936523438,58.4,1025.78125,seidel-2d
82.71505403518677,58.4,1025.78125,seidel-2d
82.81569075584412,58.4,1025.78125,seidel-2d
82.91640067100525,58.4,1025.78125,seidel-2d
83.01711392402649,58.4,1025.78125,seidel-2d
83.11790227890015,58.4,1025.78125,seidel-2d
83.2186222076416,58.4,1025.78125,seidel-2d
83.31934976577759,58.4,1025.78125,seidel-2d
83.42007327079773,58.4,1025.78125,seidel-2d
83.52079844474792,58.4,1025.78125,seidel-2d
83.62154030799866,58.4,1025.78125,seidel-2d
83.72220015525818,58.4,1025.78125,seidel-2d
83.82290863990784,58.4,1025.78125,seidel-2d
83.92363119125366,58.4,1025.78125,seidel-2d
84.02428674697876,58.4,1025.78125,seidel-2d
84.125009059906,58.4,1025.78125,seidel-2d
84.22579431533813,58.4,1025.78125,seidel-2d
84.32650995254517,58.4,1025.78125,seidel-2d
84.42721796035767,58.4,1025.78125,seidel-2d
84.52793884277344,58.4,1025.78125,seidel-2d
84.62865042686462,58.4,1025.78125,seidel-2d
84.72933888435364,58.4,1025.78125,seidel-2d
84.83004546165466,58.4,1025.78125,seidel-2d
84.9307644367218,58.4,1025.78125,seidel-2d
85.0314712524414,58.4,1025.78125,seidel-2d
85.13219094276428,58.4,1025.78125,seidel-2d
85.23289632797241,58.4,1025.78125,seidel-2d
85.33360362052917,58.4,1025.78125,seidel-2d
85.43431830406189,58.4,1025.78125,seidel-2d
85.53503441810608,58.4,1025.78125,seidel-2d
85.63574886322021,58.4,1025.78125,seidel-2d
85.73646903038025,58.4,1025.78125,seidel-2d
85.83718156814575,58.4,1025.78125,seidel-2d
85.93789577484131,58.4,1025.78125,seidel-2d
86.03860211372375,58.4,1025.78125,seidel-2d
86.13943529129028,58.4,1025.78125,seidel-2d
86.24015784263611,58.4,1025.78125,seidel-2d
86.3408842086792,58.4,1025.78125,seidel-2d
86.44167399406433,58.4,1025.78125,seidel-2d
86.54237747192383,58.4,1025.78125,seidel-2d
86.64310908317566,58.4,1025.78125,seidel-2d
86.74384045600891,58.4,1025.78125,seidel-2d
86.84455704689026,58.4,1025.78125,seidel-2d
86.94527816772461,58.4,1025.78125,seidel-2d
87.04599785804749,58.4,1025.78125,seidel-2d
87.14672112464905,58.4,1025.78125,seidel-2d
87.24744153022766,58.4,1025.78125,seidel-2d
87.34816765785217,58.4,1025.78125,seidel-2d
87.44888687133789,58.4,1025.78125,seidel-2d
87.54967188835144,58.4,1025.78125,seidel-2d
87.65032887458801,58.4,1025.78125,seidel-2d
87.75105357170105,58.4,1025.78125,seidel-2d
87.85175395011902,58.4,1025.78125,seidel-2d
87.9524073600769,58.4,1025.78125,seidel-2d
88.0530731678009,58.4,1025.78125,seidel-2d
88.15386295318604,58.4,1025.78125,seidel-2d
88.25458145141602,58.4,1025.78125,seidel-2d
88.35529804229736,58.4,1025.78125,seidel-2d
88.45600652694702,58.4,1025.78125,seidel-2d
88.5567319393158,58.4,1025.78125,seidel-2d
88.65752959251404,58.4,1025.78125,seidel-2d
88.75824928283691,58.4,1025.78125,seidel-2d
88.85896897315979,58.4,1025.78125,seidel-2d
88.95968842506409,58.4,1025.78125,seidel-2d
89.06034779548645,58.4,1025.78125,seidel-2d
89.16106653213501,58.4,1025.78125,seidel-2d
89.26182842254639,58.4,1025.78125,seidel-2d
89.36248064041138,58.4,1025.78125,seidel-2d
89.4632089138031,58.4,1025.78125,seidel-2d
89.56393623352051,58.4,1025.78125,seidel-2d
89.66459655761719,58.4,1025.78125,seidel-2d
89.76531982421875,58.4,1025.78125,seidel-2d
89.86603021621704,58.4,1025.78125,seidel-2d
89.96674752235413,58.4,1025.78125,seidel-2d
90.06747436523438,58.4,1025.78125,seidel-2d
90.16819953918457,58.4,1025.78125,seidel-2d
90.26891922950745,58.4,1025.78125,seidel-2d
90.36971116065979,58.4,1025.78125,seidel-2d
90.47043418884277,58.4,1025.78125,seidel-2d
90.57115602493286,58.4,1025.78125,seidel-2d
90.67188024520874,58.4,1025.78125,seidel-2d
90.77259349822998,58.4,1025.78125,seidel-2d
90.87331414222717,58.4,1025.78125,seidel-2d
90.97402763366699,58.4,1025.78125,seidel-2d
91.07474136352539,58.4,1025.78125,seidel-2d
91.17546248435974,58.4,1025.78125,seidel-2d
91.27617645263672,58.4,1025.78125,seidel-2d
91.37689638137817,58.4,1025.78125,seidel-2d
91.4777524471283,58.4,1025.78125,seidel-2d
91.57846236228943,58.4,1025.78125,seidel-2d
91.67911982536316,58.4,1025.78125,seidel-2d
91.77983474731445,58.4,1025.78125,seidel-2d
91.88054966926575,58.4,1025.78125,seidel-2d
91.98130965232849,58.4,1025.78125,seidel-2d
92.08201766014099,58.4,1025.85390625,seidel-2d
92.1826696395874,58.42,1025.975,seidel-2d
92.29756832122803,58.5,1027.3953125,seidel-2d
92.42780828475952,58.580000000000005,1028.81015625,seidel-2d
92.59731316566467,58.660000000000004,1030.23984375,seidel-2d
92.85860824584961,58.739999999999995,1031.59375,seidel-2d
93.01267337799072,58.8,1032.89921875,seidel-2d
93.15211653709412,58.8,1032.90546875,seidel-2d
93.30154013633728,58.8,1032.9171875,seidel-2d
93.40236163139343,58.8,1032.9140625,seidel-2d
93.50308322906494,58.8,1032.9140625,seidel-2d
93.60380840301514,58.8,1032.9140625,seidel-2d
93.70446538925171,58.8,1032.9140625,seidel-2d
93.80519556999207,58.8,1032.9140625,seidel-2d
93.9059705734253,58.8,1032.9140625,seidel-2d
94.00668096542358,58.8,1032.9140625,seidel-2d
94.10739588737488,58.8,1032.9140625,seidel-2d
94.20811939239502,58.8,1032.9140625,seidel-2d
94.30883574485779,58.8,1032.9140625,seidel-2d
94.40961647033691,58.8,1032.9140625,seidel-2d
94.51032137870789,58.8,1032.9140625,seidel-2d
94.6110291481018,58.8,1032.9140625,seidel-2d
94.71174597740173,58.8,1032.9140625,seidel-2d
94.81246876716614,58.8,1032.9140625,seidel-2d
94.91319179534912,58.8,1032.9140625,seidel-2d
95.01395869255066,58.8,1032.9140625,seidel-2d
95.11467385292053,58.8,1032.9140625,seidel-2d
95.21538996696472,58.8,1032.9140625,seidel-2d
95.3161129951477,58.8,1032.9140625,seidel-2d
95.41683983802795,58.8,1032.9140625,seidel-2d
95.51762819290161,58.8,1032.9140625,seidel-2d
95.61834335327148,58.8,1032.9140625,seidel-2d
95.71900391578674,58.8,1032.9140625,seidel-2d
95.81973195075989,58.8,1032.9140625,seidel-2d
95.92045044898987,58.8,1032.9140625,seidel-2d
96.02116799354553,58.8,1032.9140625,seidel-2d
96.12184739112854,58.8,1032.9140625,seidel-2d
96.2225730419159,58.8,1032.9140625,seidel-2d
96.32328152656555,58.8,1032.9140625,seidel-2d
96.42400240898132,58.8,1032.9140625,seidel-2d
96.5247266292572,58.8,1032.9140625,seidel-2d
96.62551736831665,58.8,1032.9140625,seidel-2d
96.72616195678711,58.8,1032.9140625,seidel-2d
96.82682085037231,58.8,1032.9140625,seidel-2d
96.92752456665039,58.8,1032.9140625,seidel-2d
97.02824878692627,58.8,1032.9140625,seidel-2d
97.12896823883057,58.8,1032.9140625,seidel-2d
97.22975397109985,58.8,1032.9140625,seidel-2d
97.33047127723694,58.8,1032.9140625,seidel-2d
97.43112254142761,58.8,1032.9140625,seidel-2d
97.53184247016907,58.8,1032.9140625,seidel-2d
97.63256692886353,58.8,1032.9140625,seidel-2d
97.73328447341919,58.8,1032.93828125,seidel-2d
97.83391666412354,58.8,1032.9625,seidel-2d
97.93463158607483,58.8,1032.98671875,seidel-2d
98.03533434867859,58.8,1033.0109375,seidel-2d
98.13601684570312,58.8,1033.03515625,seidel-2d
98.23673820495605,58.8,1033.03515625,seidel-2d
98.33751058578491,58.8,1033.03515625,seidel-2d
98.43817472457886,58.8,1033.03515625,seidel-2d
98.53889417648315,58.8,1033.03515625,seidel-2d
98.63961291313171,58.8,1033.03515625,seidel-2d
98.74031448364258,58.8,1033.03515625,seidel-2d
98.84101915359497,58.8,1033.0328125,seidel-2d
98.94172859191895,58.8,1033.03046875,seidel-2d
99.0424234867096,58.8,1033.028125,seidel-2d
99.1431155204773,58.8,1033.02578125,seidel-2d
99.24382781982422,58.8,1033.0234375,seidel-2d
99.34455037117004,58.8,1033.0234375,seidel-2d
99.44527888298035,58.8,1033.0234375,seidel-2d
99.54599785804749,58.8,1033.0234375,seidel-2d
99.64670538902283,58.8,1033.0234375,seidel-2d
99.74740839004517,58.8,1033.0234375,seidel-2d
99.84813356399536,58.8,1033.0234375,seidel-2d
99.94886708259583,58.8,1033.0234375,seidel-2d
100.04964423179626,58.8,1033.0234375,seidel-2d
100.15035247802734,58.8,1033.0234375,seidel-2d
100.25107002258301,58.8,1033.0234375,seidel-2d
100.35179448127747,58.8,1033.0234375,seidel-2d
100.45251822471619,58.8,1033.0234375,seidel-2d
100.55329179763794,58.8,1033.0234375,seidel-2d
100.6539614200592,58.8,1033.0234375,seidel-2d
100.75466585159302,58.8,1033.0234375,seidel-2d
100.85538601875305,58.8,1033.0234375,seidel-2d
100.9561059474945,58.8,1033.0234375,seidel-2d
101.05682229995728,58.8,1033.0234375,seidel-2d
101.15758800506592,58.8,1033.0234375,seidel-2d
101.25830841064453,58.8,1033.0234375,seidel-2d
101.3590259552002,58.8,1033.0234375,seidel-2d
101.45974278450012,58.8,1033.0234375,seidel-2d
101.56045818328857,58.8,1033.0234375,seidel-2d
101.66112971305847,58.8,1033.0234375,seidel-2d
101.76194190979004,58.8,1033.0234375,seidel-2d
101.86266112327576,58.8,1033.0234375,seidel-2d
101.96337747573853,58.8,1033.0234375,seidel-2d
102.06409645080566,58.8,1033.0234375,seidel-2d
102.16481709480286,58.8,1033.0234375,seidel-2d
102.2655999660492,58.8,1033.0234375,seidel-2d
102.3663101196289,58.8,1033.0234375,seidel-2d
102.46702313423157,58.8,1033.0234375,seidel-2d
102.56773710250854,58.8,1033.0234375,seidel-2d
102.6685438156128,58.8,1033.0234375,seidel-2d
102.7693133354187,58.8,1033.0234375,seidel-2d
102.86997413635254,58.8,1033.0234375,seidel-2d
102.9706859588623,58.8,1033.0234375,seidel-2d
103.07139849662781,58.8,1033.0234375,seidel-2d
103.17211580276489,58.8,1033.0234375,seidel-2d
103.27284264564514,58.8,1033.0234375,seidel-2d
103.37362098693848,58.8,1033.0234375,seidel-2d
