relative_time,usage_percent,used_mb,root_dir
62.527316093444824,59.459999999999994,2022.29609375,covariance_standard
62.586668252944946,59.54,2025.490625,covariance_standard
62.68765997886658,59.61999999999999,2028.75234375,covariance_standard
62.788585901260376,59.7,2032.05390625,covariance_standard
62.88978338241577,59.7,2032.29921875,covariance_standard
62.99056839942932,59.7,2032.54453125,covariance_standard
63.091567516326904,59.720000000000006,2032.78984375,covariance_standard
63.19245100021362,59.74000000000001,2033.03515625,covariance_standard
63.293580770492554,59.760000000000005,2033.28125,covariance_standard
63.394402503967285,59.78000000000001,2033.52734375,covariance_standard
63.49540662765503,59.8,2033.7734375,covariance_standard
63.596351861953735,59.8,2033.9703125,covariance_standard
63.6972930431366,59.8,2034.1671875,covariance_standard
63.79846119880676,59.8,2034.3640625,covariance_standard
63.899240016937256,59.8,2034.5609375,covariance_standard
64.00033259391785,59.8,2034.70859375,covariance_standard
64.10127806663513,59.8,2034.85625,covariance_standard
64.20220994949341,59.8,2034.9546875,covariance_standard
64.30316615104675,59.8,2035.00390625,covariance_standard
64.40424132347107,59.8,2035.00390625,covariance_standard
64.50521945953369,59.71999999999999,2031.6125,covariance_standard
64.60615730285645,59.64,2028.22109375,covariance_standard
64.68756866455078,59.56,2024.8203125,covariance_standard
64.70713973045349,59.48,2021.41953125,
64.80812978744507,59.4,2018.01875,
64.90930247306824,59.4,2018.009375,
65.01054978370667,59.4,2018.0,
65.11166048049927,59.4,2018.0,
65.21246528625488,59.4,2018.0,
65.31344294548035,59.4,2018.0,
65.41446137428284,59.4,2018.01953125,
65.51566672325134,59.4,2018.0640625,
65.61636853218079,59.4,2018.0546875,
65.71692061424255,59.4,2018.5015625,
65.7408926486969,59.4,2018.9484375,dynprog_standard
65.81832528114319,59.4,2019.3734375,dynprog_standard
65.91927647590637,59.4,2019.7734375,dynprog_standard
66.0202362537384,59.4,2020.22734375,dynprog_standard
66.12119317054749,59.379999999999995,2019.49453125,dynprog_standard
66.22218632698059,59.36,2018.76171875,dynprog_standard
66.31336832046509,59.339999999999996,2018.01875,dynprog_standard
66.32316994667053,59.32000000000001,2017.27578125,
66.42415952682495,59.3,2016.5328125,
66.5251522064209,59.3,2016.5203125,
66.62612247467041,59.3,2016.5078125,
66.72755312919617,59.3,2016.5078125,
66.82810163497925,59.3,2016.5078125,
66.92986369132996,59.3,2016.48828125,
67.03101706504822,59.3,2016.46875,
67.13192892074585,59.3,2016.4203125,
67.2330071926117,59.36,2018.3375,
67.31634068489075,59.419999999999995,2020.25390625,gramschmidt_standard
67.33419728279114,59.48,2022.18984375,gramschmidt_standard
67.43507051467896,59.54,2024.12578125,gramschmidt_standard
67.53604865074158,59.6,2026.090625,gramschmidt_standard
67.63682675361633,59.6,2026.08984375,gramschmidt_standard
67.7378408908844,59.6,2026.08984375,gramschmidt_standard
67.8390724658966,59.54,2024.27265625,gramschmidt_standard
67.93975400924683,59.480000000000004,2022.4484375,gramschmidt_standard
67.94984674453735,59.42,2020.62421875,gramschmidt_standard
68.0407874584198,59.36,2018.8,
68.14173769950867,59.3,2016.97578125,
68.24275064468384,59.3,2016.96875,
68.34372901916504,59.3,2016.96875,
68.44466757774353,59.3,2016.96875,
68.54562044143677,59.3,2016.99453125,
68.64672017097473,59.3,2017.00234375,
68.7475471496582,59.3,2017.01015625,
68.84856104850769,59.48,2023.76484375,
68.8631579875946,59.65999999999999,2030.51875,lu_large
68.95001125335693,59.839999999999996,2037.246875,lu_large
69.05151867866516,60.019999999999996,2043.99296875,lu_large
69.15255546569824,60.2,2050.7390625,lu_large
69.25346255302429,60.2,2050.73828125,lu_large
69.35494709014893,60.2,2050.73828125,lu_large
69.45593070983887,60.2,2050.73828125,lu_large
69.55687355995178,60.2,2050.73828125,lu_large
69.65787959098816,60.2,2050.73828125,lu_large
69.75890350341797,60.2,2050.73828125,lu_large
69.85987114906311,60.2,2050.73828125,lu_large
69.96075820922852,60.2,2050.73828125,lu_large
70.0618085861206,60.2,2050.73828125,lu_large
70.16297316551208,60.2,2050.73828125,lu_large
70.26375603675842,60.2,2050.73828125,lu_large
70.36470603942871,60.2,2050.73828125,lu_large
70.46618580818176,60.2,2050.73828125,lu_large
70.56742691993713,60.2,2050.73828125,lu_large
70.6681580543518,60.2,2050.73828125,lu_large
70.7691650390625,60.2,2050.73828125,lu_large
70.87004733085632,60.2,2050.7375,lu_large
70.97119379043579,60.2,2050.73671875,lu_large
71.07218337059021,60.2,2050.7359375,lu_large
71.17334055900574,60.2,2050.73515625,lu_large
71.2740261554718,60.2,2050.734375,lu_large
71.37493395805359,60.2,2050.734375,lu_large
71.47584104537964,60.2,2050.734375,lu_large
71.57690930366516,60.2,2050.734375,lu_large
71.67786073684692,60.2,2050.734375,lu_large
71.77872776985168,60.2,2050.734375,lu_large
71.88013768196106,60.2,2050.734375,lu_large
71.98076677322388,60.2,2050.734375,lu_large
72.08170580863953,60.2,2050.734375,lu_large
72.18297004699707,60.2,2050.734375,lu_large
72.28375434875488,60.2,2050.734375,lu_large
72.38467025756836,60.2,2050.734375,lu_large
72.4856104850769,60.2,2050.734375,lu_large
72.58658647537231,60.2,2050.734375,lu_large
72.6875536441803,60.2,2050.734375,lu_large
72.78857803344727,60.2,2050.734375,lu_large
72.88953995704651,60.2,2050.734375,lu_large
72.99072909355164,60.2,2050.734375,lu_large
73.09140276908875,60.2,2050.734375,lu_large
73.19245481491089,60.2,2050.734375,lu_large
73.2933943271637,60.2,2050.734375,lu_large
73.39434480667114,60.2,2050.734375,lu_large
73.4953625202179,60.2,2050.734375,lu_large
73.59626173973083,60.2,2050.734375,lu_large
73.69726657867432,60.2,2050.734375,lu_large
73.79827547073364,60.2,2050.734375,lu_large
73.89929723739624,60.2,2050.734375,lu_large
74.00025796890259,60.2,2050.734375,lu_large
74.10117030143738,60.2,2050.734375,lu_large
74.20216202735901,60.2,2050.734375,lu_large
74.30311822891235,60.2,2050.734375,lu_large
74.404301404953,60.2,2050.734375,lu_large
74.50503754615784,60.2,2050.734375,lu_large
74.60601663589478,60.2,2050.734375,lu_large
74.70698475837708,60.2,2050.734375,lu_large
74.80800819396973,60.04,2044.14296875,lu_large
74.90895819664001,59.88000000000001,2037.5515625,lu_large
74.99160265922546,59.720000000000006,2030.953125,lu_large
75.00993728637695,59.56,2024.3546875,
75.11089420318604,59.379999999999995,2017.7234375,
75.21183395385742,59.36,2017.67890625,
75.31293487548828,59.35999999999999,2017.88203125,
75.40162134170532,59.36,2018.0921875,mengtekaluo
75.41426038742065,59.36,2018.30234375,mengtekaluo
75.51477813720703,59.379999999999995,2018.5453125,mengtekaluo
75.61570572853088,59.4,2018.79296875,mengtekaluo
75.7166657447815,59.4,2018.79296875,mengtekaluo
75.81763887405396,59.4,2018.78203125,mengtekaluo
75.91865301132202,59.4,2018.77109375,mengtekaluo
76.01962208747864,59.4,2018.76015625,mengtekaluo
76.12060022354126,59.4,2018.74921875,mengtekaluo
76.22159934043884,59.4,2018.73828125,mengtekaluo
76.32255864143372,59.4,2018.73828125,mengtekaluo
76.42359972000122,59.4,2018.73828125,mengtekaluo
76.52448630332947,59.4,2018.73828125,mengtekaluo
76.62545418739319,59.4,2018.73828125,mengtekaluo
76.72642707824707,59.4,2018.73828125,mengtekaluo
76.82740688323975,59.4,2018.73828125,mengtekaluo
76.92838263511658,59.4,2018.73828125,mengtekaluo
77.02934312820435,59.4,2018.73828125,mengtekaluo
77.13028001785278,59.4,2018.73828125,mengtekaluo
77.2312593460083,59.4,2018.73828125,mengtekaluo
77.33223557472229,59.4,2018.73828125,mengtekaluo
77.43323254585266,59.4,2018.73828125,mengtekaluo
77.53421306610107,59.4,2018.73828125,mengtekaluo
77.63518381118774,59.4,2018.73828125,mengtekaluo
77.73615097999573,59.4,2018.73828125,mengtekaluo
77.83660793304443,59.4,2018.7375,mengtekaluo
77.9370903968811,59.4,2018.73671875,mengtekaluo
78.03807044029236,59.4,2018.7359375,mengtekaluo
78.13901448249817,59.4,2018.73515625,mengtekaluo
78.24011087417603,59.4,2018.734375,mengtekaluo
78.34098935127258,59.4,2018.734375,mengtekaluo
78.44195604324341,59.4,2018.734375,mengtekaluo
78.54291296005249,59.4,2018.734375,mengtekaluo
78.64390802383423,59.4,2018.734375,mengtekaluo
78.74486947059631,59.4,2018.734375,mengtekaluo
78.84535574913025,59.4,2018.734375,mengtekaluo
78.94582200050354,59.4,2018.734375,mengtekaluo
79.04679608345032,59.4,2018.734375,mengtekaluo
79.14774703979492,59.4,2018.734375,mengtekaluo
79.24873423576355,59.4,2018.734375,mengtekaluo
79.34971165657043,59.4,2018.734375,mengtekaluo
79.45069456100464,59.4,2018.734375,mengtekaluo
79.55197381973267,59.4,2018.734375,mengtekaluo
79.65263175964355,59.4,2018.734375,mengtekaluo
79.75356793403625,59.4,2018.734375,mengtekaluo
79.85457468032837,59.4,2018.734375,mengtekaluo
79.95554161071777,59.4,2018.734375,mengtekaluo
80.05650043487549,59.4,2018.734375,mengtekaluo
80.15748953819275,59.4,2018.734375,mengtekaluo
80.25844097137451,59.4,2018.734375,mengtekaluo
80.35943412780762,59.4,2018.734375,mengtekaluo
80.46036505699158,59.4,2018.734375,mengtekaluo
80.56137871742249,59.4,2018.734375,mengtekaluo
80.66247749328613,59.4,2018.734375,mengtekaluo
80.76330542564392,59.4,2018.734375,mengtekaluo
80.86459445953369,59.4,2018.734375,mengtekaluo
80.96526145935059,59.4,2018.734375,mengtekaluo
81.0663595199585,59.4,2018.734375,mengtekaluo
81.16732740402222,59.4,2018.734375,mengtekaluo
81.2682797908783,59.4,2018.734375,mengtekaluo
81.36875057220459,59.4,2018.734375,mengtekaluo
81.469722032547,59.4,2018.734375,mengtekaluo
81.57074689865112,59.4,2018.734375,mengtekaluo
81.67169761657715,59.4,2018.734375,mengtekaluo
81.77263236045837,59.4,2018.734375,mengtekaluo
81.87368726730347,59.4,2018.734375,mengtekaluo
81.97472167015076,59.4,2018.734375,mengtekaluo
82.07568025588989,59.4,2018.734375,mengtekaluo
82.17666935920715,59.4,2018.734375,mengtekaluo
82.27769494056702,59.4,2018.734375,mengtekaluo
82.37864947319031,59.4,2018.734375,mengtekaluo
82.47958946228027,59.4,2018.734375,mengtekaluo
82.58055996894836,59.4,2018.734375,mengtekaluo
82.6815173625946,59.4,2018.734375,mengtekaluo
82.78252577781677,59.4,2018.734375,mengtekaluo
82.88356685638428,59.4,2018.734375,mengtekaluo
82.9845564365387,59.4,2018.734375,mengtekaluo
83.08548021316528,59.4,2018.734375,mengtekaluo
83.18644762039185,59.4,2018.734375,mengtekaluo
83.28738117218018,59.4,2018.734375,mengtekaluo
83.38854193687439,59.4,2018.734375,mengtekaluo
83.48926973342896,59.4,2018.734375,mengtekaluo
83.59023666381836,59.4,2018.734375,mengtekaluo
83.69119715690613,59.4,2018.734375,mengtekaluo
83.79217720031738,59.4,2018.734375,mengtekaluo
83.8931782245636,59.4,2018.734375,mengtekaluo
83.99415278434753,59.4,2018.734375,mengtekaluo
84.09509611129761,59.4,2018.734375,mengtekaluo
84.19606447219849,59.4,2018.734375,mengtekaluo
84.29703569412231,59.4,2018.734375,mengtekaluo
84.39802837371826,59.4,2018.734375,mengtekaluo
84.49898624420166,59.4,2018.734375,mengtekaluo
84.59995675086975,59.4,2018.734375,mengtekaluo
84.70092725753784,59.4,2018.734375,mengtekaluo
84.80199837684631,59.4,2018.734375,mengtekaluo
84.90287804603577,59.4,2018.734375,mengtekaluo
85.00384759902954,59.379999999999995,2018.309375,mengtekaluo
85.10482239723206,59.36,2017.884375,mengtekaluo
85.14990258216858,59.339999999999996,2017.459375,mengtekaluo
85.2058413028717,59.32000000000001,2017.034375,
85.30685710906982,59.3,2016.609375,
85.40783309936523,59.3,2016.609375,
85.50880861282349,59.3,2016.609375,
85.6097686290741,59.3,2016.609375,
85.71072220802307,59.3,2016.609375,
85.81151485443115,59.3,2016.609375,
85.91273808479309,59.3,2016.609375,
86.01373529434204,59.3,2016.5875,
86.11473608016968,59.3,2016.565625,
86.21571326255798,59.3,2016.54375,
86.31670570373535,59.3,2016.521875,
86.41768336296082,59.3,2016.5,
86.51872062683105,59.3,2016.5,
86.61961150169373,59.3,2016.5,
86.7206609249115,59.3,2016.5,
86.82153844833374,59.3,2016.5,
86.92253065109253,59.3,2016.5,
87.02354884147644,59.3,2016.5,
87.12450885772705,59.3,2016.5,
87.22551679611206,59.3,2016.5,
87.32639122009277,59.3,2016.5,
87.42735981941223,59.3,2016.5,
87.52834749221802,59.3,2016.5,
87.62923645973206,59.3,2016.49921875,
87.7301697731018,59.3,2016.5,
87.83142518997192,59.31999999999999,2017.14375,
87.87946391105652,59.339999999999996,2017.7890625,mengtekaluo
87.9321699142456,59.36,2018.434375,mengtekaluo
88.0329098701477,59.379999999999995,2019.08046875,mengtekaluo
88.13342022895813,59.4,2019.725,mengtekaluo
88.23395109176636,59.4,2019.7265625,mengtekaluo
88.33469653129578,59.4,2019.7265625,mengtekaluo
88.43546223640442,59.4,2019.7265625,mengtekaluo
88.53619337081909,59.4,2019.7265625,mengtekaluo
88.6369423866272,59.4,2019.7265625,mengtekaluo
88.73806977272034,59.4,2019.7265625,mengtekaluo
88.83888077735901,59.4,2019.7265625,mengtekaluo
88.93956851959229,59.4,2019.7265625,mengtekaluo
89.04044485092163,59.4,2019.7265625,mengtekaluo
89.14115810394287,59.4,2019.7265625,mengtekaluo
89.24188351631165,59.4,2019.7265625,mengtekaluo
89.342613697052,59.4,2019.7265625,mengtekaluo
89.4436764717102,59.4,2019.7265625,mengtekaluo
89.54443454742432,59.4,2019.7265625,mengtekaluo
89.64515209197998,59.4,2019.7265625,mengtekaluo
89.7459306716919,59.4,2019.7265625,mengtekaluo
89.8470847606659,59.4,2019.7265625,mengtekaluo
89.94775295257568,59.4,2019.7265625,mengtekaluo
90.04856181144714,59.4,2019.7265625,mengtekaluo
90.14931535720825,59.4,2019.7265625,mengtekaluo
90.25003838539124,59.4,2019.7265625,mengtekaluo
90.35081791877747,59.4,2019.7265625,mengtekaluo
90.45161819458008,59.4,2019.7265625,mengtekaluo
90.55237984657288,59.4,2019.7265625,mengtekaluo
90.65313720703125,59.4,2019.7265625,mengtekaluo
90.753901720047,59.4,2019.7265625,mengtekaluo
90.85462617874146,59.4,2019.7265625,mengtekaluo
90.95570015907288,59.4,2019.7265625,mengtekaluo
91.05641841888428,59.4,2019.7265625,mengtekaluo
91.15751433372498,59.4,2019.7265625,mengtekaluo
91.25824880599976,59.4,2019.7265625,mengtekaluo
91.35895729064941,59.44,2021.325,mengtekaluo
91.45972657203674,59.48,2022.91953125,mengtekaluo
91.56065273284912,59.52,2024.5140625,mengtekaluo
91.66141128540039,59.56,2026.10859375,mengtekaluo
91.76217317581177,59.6,2027.703125,mengtekaluo
91.86313962936401,59.6,2027.696875,mengtekaluo
91.96389961242676,59.6,2027.69453125,mengtekaluo
92.06465125083923,59.6,2027.6921875,mengtekaluo
92.16541409492493,59.6,2027.68984375,mengtekaluo
92.26644730567932,59.6,2027.6875,mengtekaluo
92.36714124679565,59.6,2027.6875,mengtekaluo
92.46790361404419,59.6,2027.6875,mengtekaluo
92.56865668296814,59.6,2027.6875,mengtekaluo
92.66941452026367,59.6,2027.6875,mengtekaluo
92.77019309997559,59.6,2027.6875,mengtekaluo
92.87094736099243,59.6,2027.6875,mengtekaluo
92.97169518470764,59.6,2027.6875,mengtekaluo
93.07245230674744,59.6,2027.6875,mengtekaluo
93.17322278022766,59.6,2027.6875,mengtekaluo
93.27396559715271,59.6,2027.6875,mengtekaluo
93.37471866607666,59.6,2027.6875,mengtekaluo
93.47576355934143,59.6,2027.6875,mengtekaluo
93.57652163505554,59.6,2027.6875,mengtekaluo
93.67728233337402,59.6,2027.6875,mengtekaluo
93.77804017066956,59.6,2027.6875,mengtekaluo
93.87878632545471,59.6,2027.6875,mengtekaluo
93.97954487800598,59.6,2027.6875,mengtekaluo
94.08028984069824,59.6,2027.6875,mengtekaluo
94.18127131462097,59.6,2027.6875,mengtekaluo
94.28210401535034,59.6,2027.6875,mengtekaluo
94.38271570205688,59.6,2027.6875,mengtekaluo
94.48382759094238,59.58,2026.55390625,mengtekaluo
94.58458805084229,59.56,2025.4203125,mengtekaluo
94.68534016609192,59.54,2024.28671875,mengtekaluo
94.7860963344574,59.52,2023.13671875,mengtekaluo
94.88685512542725,59.5,2021.98671875,mengtekaluo
94.98787569999695,59.5,2021.9703125,mengtekaluo
95.08863091468811,59.5,2021.95390625,mengtekaluo
95.18939280509949,59.5,2021.9375,mengtekaluo
95.29015707969666,59.5,2021.9375,mengtekaluo
95.39088845252991,59.5,2021.9375,mengtekaluo
95.4920220375061,59.5,2021.9375,mengtekaluo
95.59279346466064,59.5,2021.9375,mengtekaluo
95.69352436065674,59.5,2021.9375,mengtekaluo
95.79449844360352,59.5,2021.9375,mengtekaluo
95.89526033401489,59.5,2021.9375,mengtekaluo
95.99602198600769,59.5,2021.9375,mengtekaluo
96.09692907333374,59.5,2021.9375,mengtekaluo
96.1983494758606,59.5,2021.9375,mengtekaluo
96.29908728599548,59.5,2021.9375,mengtekaluo
96.40014028549194,59.5,2021.9375,mengtekaluo
96.50090217590332,59.5,2021.9375,mengtekaluo
96.60190033912659,59.5,2021.9375,mengtekaluo
96.70273613929749,59.5,2021.9375,mengtekaluo
96.80345129966736,59.5,2021.9375,mengtekaluo
96.90424370765686,59.5,2021.9375,mengtekaluo
97.00492668151855,59.5,2021.9359375,mengtekaluo
97.10577511787415,59.5,2021.934375,mengtekaluo
97.2063992023468,59.5,2021.9328125,mengtekaluo
97.30714893341064,59.5,2021.93125,mengtekaluo
97.40791869163513,59.5,2021.9296875,mengtekaluo
97.50895166397095,59.48,2021.48359375,mengtekaluo
97.60977625846863,59.46,2021.0265625,mengtekaluo
97.63123989105225,59.44,2020.56953125,mengtekaluo
97.71077036857605,59.42,2020.1125,
