relative_time,usage_percent,used_mb,root_dir
192.21303296089172,51.5,1709.3046875,perceptron
192.31398224830627,51.5,1709.3046875,perceptron
192.41499972343445,51.5,1709.3046875,perceptron
192.51603055000305,51.5,1709.3046875,perceptron
192.61707210540771,51.5,1709.3046875,perceptron
192.71807670593262,51.5,1709.3046875,perceptron
192.81910705566406,51.5,1709.3046875,perceptron
192.9201271533966,51.5,1709.3046875,perceptron
193.02116703987122,51.5,1709.3046875,perceptron
193.12215495109558,51.5,1709.3046875,perceptron
193.22318720817566,51.5,1709.3046875,perceptron
193.32421684265137,51.5,1709.3046875,perceptron
193.42524361610413,51.5,1709.3046875,perceptron
193.52624440193176,51.5,1709.3046875,perceptron
193.6271631717682,51.5,1709.3046875,perceptron
193.7283034324646,51.5,1709.3046875,perceptron
193.82940316200256,51.5,1709.3046875,perceptron
193.9304268360138,51.5,1709.3046875,perceptron
194.0314450263977,51.5,1709.3046875,perceptron
194.13246297836304,51.5,1709.3046875,perceptron
194.233491897583,51.5,1709.3046875,perceptron
194.33450508117676,51.5,1709.3046875,perceptron
194.4355285167694,51.5,1709.3046875,perceptron
194.5365424156189,51.5,1709.3046875,perceptron
194.63756585121155,51.5,1709.3046875,perceptron
194.73859548568726,51.5,1709.3046875,perceptron
194.83960628509521,51.5,1709.3046875,perceptron
194.94062209129333,51.5,1709.3046875,perceptron
195.0416693687439,51.5,1709.3046875,perceptron
195.14273071289062,51.5,1709.3046875,perceptron
195.24369478225708,51.5,1709.3046875,perceptron
195.34473967552185,51.5,1709.3046875,perceptron
195.44575834274292,51.5,1709.3046875,perceptron
195.54681205749512,51.5,1709.3046875,perceptron
195.6478307247162,51.5,1709.3046875,perceptron
195.74887466430664,51.5,1709.3046875,perceptron
195.84983825683594,51.5,1709.3046875,perceptron
195.95092034339905,51.5,1709.3046875,perceptron
196.05194282531738,51.5,1709.3046875,perceptron
196.15297484397888,51.5,1709.3046875,perceptron
196.25397849082947,51.5,1709.3046875,perceptron
196.35499024391174,51.5,1709.3046875,perceptron
196.4560363292694,51.5,1709.3046875,perceptron
196.55712795257568,51.5,1709.3046875,perceptron
196.65814065933228,51.5,1709.3046875,perceptron
196.75914239883423,51.5,1709.3046875,perceptron
196.86017656326294,51.5,1709.3046875,perceptron
196.96081972122192,51.5,1709.3046875,perceptron
197.061288356781,51.5,1709.3046875,perceptron
197.16230750083923,51.5,1709.3046875,perceptron
197.26332712173462,51.5,1709.3046875,perceptron
197.36441588401794,51.5,1709.3046875,perceptron
197.46542191505432,51.5,1709.3046875,perceptron
197.56645369529724,51.5,1709.3046875,perceptron
197.66748189926147,51.5,1709.3046875,perceptron
197.76850152015686,51.5,1709.30390625,perceptron
197.869526386261,51.5,1709.303125,perceptron
197.9706106185913,51.5,1709.30234375,perceptron
198.07163286209106,51.5,1709.3015625,perceptron
198.1726996898651,51.5,1709.30078125,perceptron
198.27368092536926,51.5,1709.30078125,perceptron
198.37469244003296,51.5,1709.30078125,perceptron
198.47577786445618,51.5,1709.30078125,perceptron
198.57683277130127,51.5,1709.30078125,perceptron
198.6776306629181,51.5,1709.30078125,perceptron
198.7788393497467,51.5,1709.30078125,perceptron
198.87987279891968,51.5,1709.30078125,perceptron
