relative_time,usage_percent,used_mb,root_dir
65.82266855239868,12.1,368.87109375,2mm
65.92321538925171,12.1,368.87109375,2mm
66.02366399765015,12.1,368.87109375,2mm
66.12446570396423,12.1,368.9203125,2mm
66.2248752117157,12.1,368.96953125,2mm
66.32533431053162,12.1,369.01875,2mm
66.42575931549072,12.1,369.06796875,2mm
66.52619552612305,12.1,369.1171875,2mm
66.62669229507446,12.1,369.1171875,2mm
66.72714161872864,12.1,369.1171875,2mm
66.82777786254883,12.1,369.1171875,2mm
66.92819476127625,12.1,369.1171875,2mm
67.02860856056213,12.1,369.1171875,2mm
67.12902331352234,12.1,369.115625,2mm
67.22947692871094,12.1,369.1140625,2mm
67.32990646362305,12.1,369.1125,2mm
67.4303240776062,12.1,369.1109375,2mm
67.5307285785675,12.1,369.109375,2mm
67.63113975524902,12.1,369.109375,2mm
67.73160433769226,12.1,369.109375,2mm
67.83235168457031,12.1,369.109375,2mm
67.93277382850647,12.1,369.109375,2mm
68.0331826210022,12.1,369.109375,2mm
68.13362169265747,12.1,369.15859375,2mm
68.23421502113342,12.1,369.2078125,2mm
68.33489990234375,12.1,369.25703125,2mm
68.43533706665039,12.1,369.30625,2mm
68.53578352928162,12.1,369.35546875,2mm
68.63620114326477,12.1,369.74765625,2mm
68.73661875724792,12.1,370.13984375,2mm
68.83706641197205,12.1,370.53203125,2mm
68.9379370212555,12.1,370.92421875,2mm
69.0386335849762,12.1,371.31640625,2mm
69.13933396339417,12.1,371.31640625,2mm
69.24003481864929,12.1,371.31640625,2mm
69.34076046943665,12.1,371.31640625,2mm
69.44153475761414,12.1,371.31640625,2mm
69.54222226142883,12.1,371.31640625,2mm
69.64289569854736,12.1,371.31640625,2mm
69.74357914924622,12.1,371.31640625,2mm
69.84425759315491,12.1,371.31640625,2mm
69.9449474811554,12.1,371.31640625,2mm
70.04569244384766,12.1,371.31640625,2mm
70.1469476222992,12.1,371.31640625,2mm
70.24774050712585,12.1,371.31640625,2mm
70.34844303131104,12.1,371.31640625,2mm
70.44913959503174,12.1,371.31640625,2mm
70.5499746799469,12.1,371.31640625,2mm
70.65066170692444,12.1,371.365625,2mm
70.75135469436646,12.1,371.41484375,2mm
70.85204339027405,12.219999999999999,375.74609375,2mm
70.95281910896301,12.34,380.07421875,2mm
71.05371046066284,12.459999999999999,384.4515625,2mm
71.15510177612305,12.48,385.15078125,2mm
71.25586462020874,12.5,385.85,2mm
71.35667514801025,12.4,382.2671875,2mm
71.45786428451538,12.3,378.6875,2mm
71.5585527420044,12.2,375.05859375,2mm
71.65901064872742,12.2,375.05859375,2mm
71.75945782661438,12.2,375.05859375,2mm
71.86001300811768,12.2,375.05859375,2mm
71.96043086051941,12.2,375.05859375,2mm
72.06085419654846,12.2,375.05859375,2mm
72.1612811088562,12.2,375.05859375,2mm
72.26173305511475,12.2,375.05859375,2mm
72.36240530014038,12.2,375.05859375,2mm
72.46282529830933,12.2,375.05859375,2mm
72.56327700614929,12.2,375.05859375,2mm
72.66407680511475,12.2,375.05859375,2mm
72.76449179649353,12.2,375.05859375,2mm
72.86491179466248,12.2,375.05859375,2mm
72.96546411514282,12.2,375.05859375,2mm
73.06592965126038,12.2,375.05859375,2mm
73.16675400733948,12.2,375.05859375,2mm
73.26717782020569,12.2,375.1078125,2mm
73.36760234832764,12.2,375.15703125,2mm
73.46801280975342,12.2,375.20625,2mm
73.56842637062073,12.2,375.25546875,2mm
73.66884064674377,12.2,375.3046875,2mm
73.76925349235535,12.2,375.35390625,2mm
73.86965847015381,12.2,375.403125,2mm
73.9700779914856,12.2,375.45234375,2mm
74.07056045532227,12.2,375.5015625,2mm
74.17137408256531,12.2,375.55078125,2mm
74.27178740501404,12.2,375.55078125,2mm
74.37214493751526,12.2,375.55078125,2mm
74.47255778312683,12.2,375.55078125,2mm
74.57297658920288,12.2,375.55078125,2mm
74.67353677749634,12.2,375.55078125,2mm
74.77396845817566,12.2,375.55078125,2mm
74.87452602386475,12.2,375.55078125,2mm
74.97552347183228,12.2,375.55078125,2mm
75.07624459266663,12.2,375.55078125,2mm
75.17696690559387,12.2,375.55078125,2mm
75.27786469459534,12.2,375.54921875,2mm
75.3785994052887,12.2,375.54765625,2mm
75.47946977615356,12.2,375.54609375,2mm
75.58016705513,12.219999999999999,375.59375,2mm
75.68086266517639,12.239999999999998,375.64140625,2mm
75.78166151046753,12.26,375.690625,2mm
75.88235831260681,12.279999999999998,375.73984375,2mm
75.98303985595703,12.3,375.7890625,2mm
76.08373284339905,12.3,375.7890625,2mm
76.18443989753723,12.3,375.7890625,2mm
76.28515839576721,12.3,375.7890625,2mm
76.38591599464417,12.3,375.7890625,2mm
76.48661637306213,12.3,375.7890625,2mm
76.58729720115662,12.3,375.7890625,2mm
76.68797707557678,12.3,375.834375,2mm
76.78868436813354,12.3,375.8796875,2mm
76.88944244384766,12.360000000000001,378.878125,2mm
76.99021124839783,12.440000000000001,382.565625,2mm
77.09097409248352,12.520000000000001,386.253125,2mm
77.19184470176697,12.52,386.26640625,2mm
77.29262137413025,12.52,386.2796875,2mm
77.3940589427948,12.459999999999999,383.33984375,2mm
77.4951901435852,12.379999999999999,379.7109375,2mm
77.59588885307312,12.3,376.08203125,2mm
77.69631671905518,12.3,376.08203125,2mm
77.79673743247986,12.3,376.08203125,2mm
77.8971438407898,12.3,376.08203125,2mm
77.99757981300354,12.3,376.08203125,2mm
78.09799194335938,12.3,376.08203125,2mm
78.19841837882996,12.3,376.08203125,2mm
78.29899787902832,12.3,376.13125,2mm
78.39944434165955,12.3,376.18046875,2mm
78.49996709823608,12.3,376.2296875,2mm
78.6003794670105,12.3,376.27890625,2mm
78.70079207420349,12.3,376.328125,2mm
78.80122494697571,12.3,376.328125,2mm
78.90165758132935,12.3,376.328125,2mm
79.00221133232117,12.3,376.328125,2mm
79.10261964797974,12.3,376.328125,2mm
79.2030348777771,12.3,376.328125,2mm
79.30346846580505,12.3,376.328125,2mm
79.40389490127563,12.3,376.328125,2mm
79.50430655479431,12.3,376.328125,2mm
79.60470962524414,12.3,376.328125,2mm
79.70513010025024,12.3,376.328125,2mm
79.805579662323,12.3,376.328125,2mm
79.90620613098145,12.3,376.328125,2mm
80.0066306591034,12.3,376.328125,2mm
80.10704255104065,12.3,376.328125,2mm
80.20746684074402,12.3,376.328125,2mm
80.30790281295776,12.3,376.37734375,2mm
80.40832543373108,12.3,376.4265625,2mm
80.50874161720276,12.3,376.47578125,2mm
80.60915970802307,12.3,376.525,2mm
80.70968699455261,12.3,376.57265625,2mm
80.81010365486145,12.3,376.6203125,2mm
80.91329264640808,12.3,376.66796875,2mm
81.01404786109924,12.3,376.715625,2mm
81.11479377746582,12.3,376.76328125,2mm
81.21552681922913,12.3,376.8125,2mm
81.31625437736511,12.3,376.8125,2mm
81.41698336601257,12.3,376.8125,2mm
81.51789426803589,12.3,376.8125,2mm
81.61858797073364,12.3,376.8125,2mm
81.71927762031555,12.3,376.8125,2mm
81.81997656822205,12.3,376.8125,2mm
81.92067575454712,12.3,376.8125,2mm
82.02148222923279,12.3,376.8125,2mm
82.12216067314148,12.3,376.8125,2mm
82.22285485267639,12.3,376.8125,2mm
82.32372665405273,12.3,376.8125,2mm
82.42444634437561,12.3,376.8125,2mm
82.5251533985138,12.3,376.8125,2mm
82.6258852481842,12.3,376.8125,2mm
82.72656178474426,12.3,376.8125,2mm
82.8272864818573,12.3,376.8125,2mm
82.92796969413757,12.360000000000001,379.02421875,2mm
83.02872848510742,12.460000000000003,382.66328125,2mm
83.12955927848816,12.559999999999999,386.30234375,2mm
83.23047995567322,12.540000000000001,385.58984375,2mm
83.33125948905945,12.520000000000001,384.87734375,2mm
83.43211317062378,12.440000000000001,382.00234375,2mm
83.53287696838379,12.320000000000002,377.7,2mm
83.63364243507385,12.2,373.39765625,2mm
83.73406934738159,12.2,373.446875,2mm
83.83449244499207,12.2,373.49609375,2mm
83.9348976612091,12.2,373.49609375,2mm
84.03530550003052,12.2,373.49609375,2mm
84.13572764396667,12.2,373.49609375,2mm
84.23613977432251,12.2,373.49609375,2mm
84.33657193183899,12.2,373.49609375,2mm
84.4370014667511,12.2,373.49609375,2mm
84.53756332397461,12.2,373.49609375,2mm
84.63797974586487,12.2,373.49609375,2mm
84.7384672164917,12.2,373.49609375,2mm
84.83888697624207,12.2,373.49609375,2mm
84.93932509422302,12.2,373.49609375,2mm
85.03996777534485,12.2,373.49609375,2mm
85.14037537574768,12.2,373.49609375,2mm
85.24080014228821,12.2,373.49609375,2mm
85.34122347831726,12.2,373.49609375,2mm
85.44166254997253,12.2,373.5453125,2mm
85.54220819473267,12.2,373.59453125,2mm
85.6426420211792,12.2,373.64375,2mm
85.74318170547485,12.2,373.69296875,2mm
85.8436210155487,12.2,373.7421875,2mm
85.94404411315918,12.2,373.7421875,2mm
86.04450988769531,12.2,373.7421875,2mm
86.14493918418884,12.2,373.7421875,2mm
86.24543380737305,12.2,373.7421875,2mm
86.34587740898132,12.2,373.7421875,2mm
86.44651985168457,12.2,373.7421875,2mm
86.54695200920105,12.2,373.7421875,2mm
86.64750719070435,12.2,373.7421875,2mm
86.7479236125946,12.2,373.740625,2mm
86.84833884239197,12.2,373.7390625,2mm
86.95334196090698,12.2,373.7375,2mm
87.05390405654907,12.2,373.7359375,2mm
87.1546401977539,12.2,373.734375,2mm
87.25534677505493,12.2,373.734375,2mm
87.35606622695923,12.2,373.734375,2mm
87.45676445960999,12.2,373.734375,2mm
87.55750441551208,12.2,373.734375,2mm
87.65819120407104,12.2,373.734375,2mm
87.75888705253601,12.2,373.734375,2mm
87.8595814704895,12.2,373.734375,2mm
87.96026039123535,12.2,373.78359375,2mm
88.06094431877136,12.2,373.8328125,2mm
88.16169714927673,12.2,373.88203125,2mm
88.26239204406738,12.2,373.93125,2mm
88.36310052871704,12.2,373.98046875,2mm
88.46379160881042,12.2,373.98046875,2mm
88.5644862651825,12.2,373.98046875,2mm
88.66516971588135,12.2,373.98046875,2mm
88.7659022808075,12.2,373.98046875,2mm
88.86659026145935,12.2,373.98046875,2mm
88.96733546257019,12.26,376.4875,2mm
89.06852841377258,12.379999999999999,380.815625,2mm
89.169358253479,12.5,385.14375,2mm
89.27028775215149,12.52,385.85859375,2mm
89.3710572719574,12.540000000000001,386.5578125,2mm
89.4722089767456,12.5,384.75,2mm
89.57482075691223,12.4,381.12109375,2mm
89.67574572563171,12.3,377.4921875,2mm
89.77642941474915,12.3,377.4765625,2mm
89.87685251235962,12.3,377.4765625,2mm
89.97727489471436,12.3,377.4765625,2mm
90.07769703865051,12.3,377.4765625,2mm
90.17816710472107,12.3,377.4765625,2mm
90.27882695198059,12.3,377.4765625,2mm
90.3792872428894,12.3,377.4765625,2mm
90.47994089126587,12.3,377.4765625,2mm
90.58036184310913,12.3,377.52578125,2mm
90.68077969551086,12.3,377.575,2mm
90.78119850158691,12.3,377.62421875,2mm
90.88168859481812,12.3,377.6734375,2mm
90.98245239257812,12.3,377.72265625,2mm
91.08286476135254,12.3,377.72265625,2mm
91.18332695960999,12.3,377.72265625,2mm
91.28375482559204,12.3,377.72265625,2mm
91.38418102264404,12.3,377.72265625,2mm
91.48458909988403,12.3,377.72265625,2mm
91.58500576019287,12.3,377.72265625,2mm
91.68545651435852,12.3,377.72265625,2mm
91.78586912155151,12.3,377.72265625,2mm
91.88628029823303,12.3,377.72265625,2mm
91.98669266700745,12.3,377.72265625,2mm
92.08710384368896,12.3,377.72265625,2mm
92.1875262260437,12.3,377.72265625,2mm
92.28795647621155,12.3,377.72265625,2mm
92.38837170600891,12.3,377.72265625,2mm
92.48878240585327,12.3,377.72265625,2mm
92.58922052383423,12.3,377.771875,2mm
92.68963360786438,12.3,377.82109375,2mm
92.7900505065918,12.3,377.8703125,2mm
92.8904960155487,12.3,377.91796875,2mm
92.99325704574585,12.3,377.965625,2mm
93.09373044967651,12.3,377.9640625,2mm
93.19420289993286,12.3,377.9625,2mm
93.29479742050171,12.3,377.9609375,2mm
93.39522004127502,12.3,377.9609375,2mm
93.49565863609314,12.3,377.9609375,2mm
93.59609270095825,12.3,377.9609375,2mm
93.69651627540588,12.3,377.9609375,2mm
93.79693841934204,12.3,377.9609375,2mm
93.8973867893219,12.3,377.9609375,2mm
93.99780035018921,12.3,377.9609375,2mm
94.09820556640625,12.3,377.9609375,2mm
94.19864106178284,12.3,377.9609375,2mm
94.2993381023407,12.3,377.9609375,2mm
94.39998507499695,12.3,377.9609375,2mm
94.5006856918335,12.3,377.9609375,2mm
94.60143828392029,12.3,377.9609375,2mm
94.70213150978088,12.3,377.9609375,2mm
94.83244562149048,12.3,377.99921875,2mm
94.96646976470947,12.3,378.234375,2mm
95.07882571220398,12.42,382.653125,2mm
95.19734692573547,12.540000000000001,387.071875,2mm
95.32255697250366,12.559999999999999,387.68046875,2mm
95.46582055091858,12.58,388.25078125,2mm
95.57613492012024,12.6,388.62421875,2mm
95.68888831138611,12.5,384.8140625,2mm
95.79473614692688,12.4,381.00390625,2mm
95.89939475059509,12.4,381.00390625,2mm
96.00035619735718,12.4,381.00390625,2mm
96.10124230384827,12.4,381.00390625,2mm
96.20196580886841,12.4,381.053125,2mm
96.30271816253662,12.4,381.10234375,2mm
96.40344619750977,12.4,381.1515625,2mm
96.50413107872009,12.4,381.20078125,2mm
96.60483288764954,12.4,381.25,2mm
96.70557403564453,12.4,381.25,2mm
96.81338000297546,12.4,381.228125,2mm
96.91487336158752,12.4,381.20625,2mm
97.01762390136719,12.4,381.184375,2mm
97.13839030265808,12.4,381.1625,2mm
97.23912811279297,12.4,381.140625,2mm
97.3398540019989,12.4,381.140625,2mm
97.44056153297424,12.4,381.140625,2mm
97.54123783111572,12.4,381.140625,2mm
97.64192414283752,12.4,381.140625,2mm
97.74262380599976,12.4,381.140625,2mm
97.84331345558167,12.4,381.140625,2mm
97.94400644302368,12.4,381.140625,2mm
98.04469108581543,12.4,381.140625,2mm
98.14546179771423,12.4,381.140625,2mm
98.24615049362183,12.4,381.140625,2mm
98.3468759059906,12.4,381.140625,2mm
98.44760942459106,12.4,381.140625,2mm
98.54829096794128,12.4,381.140625,2mm
98.64897298812866,12.4,381.140625,2mm
98.7497239112854,12.4,381.18984375,2mm
98.85041618347168,12.4,381.2390625,2mm
98.95110416412354,12.4,381.28828125,2mm
99.05180835723877,12.4,381.3375,2mm
99.15250539779663,12.4,381.38671875,2mm
99.25319385528564,12.4,381.38671875,2mm
99.35395383834839,12.4,381.38671875,2mm
99.45464563369751,12.4,381.38671875,2mm
99.55531907081604,12.4,381.38671875,2mm
99.65598917007446,12.4,381.38671875,2mm
99.75668048858643,12.4,381.38671875,2mm
99.85743379592896,12.4,381.38671875,2mm
99.9581151008606,12.4,381.38671875,2mm
100.05877375602722,12.4,381.38671875,2mm
100.15919637680054,12.4,381.38671875,2mm
100.25961589813232,12.4,381.38671875,2mm
100.3600447177887,12.4,381.38671875,2mm
100.46046471595764,12.4,381.38671875,2mm
100.56087255477905,12.4,381.38671875,2mm
100.66128778457642,12.4,381.38671875,2mm
100.7617130279541,12.4,381.38671875,2mm
100.86213374137878,12.4,381.38671875,2mm
100.9625506401062,12.4,381.38671875,2mm
101.06296277046204,12.4,381.38671875,2mm
101.16338348388672,12.4,381.38671875,2mm
101.26379156112671,12.4,381.38671875,2mm
101.36421847343445,12.4,381.38671875,2mm
101.46464467048645,12.4,381.38671875,2mm
101.56505465507507,12.4,381.38671875,2mm
101.66549468040466,12.4,381.38671875,2mm
101.76591396331787,12.4,381.38671875,2mm
101.86634039878845,12.4,381.38671875,2mm
101.96675372123718,12.4,381.38515625,2mm
102.06717276573181,12.4,381.38359375,2mm
102.16759777069092,12.4,381.38203125,2mm
102.26801681518555,12.4,381.38046875,2mm
102.36845135688782,12.4,381.37890625,2mm
102.46887993812561,12.4,381.37890625,2mm
102.56933188438416,12.4,381.37890625,2mm
102.66974425315857,12.4,381.37890625,2mm
102.77016067504883,12.4,381.37890625,2mm
102.87058115005493,12.4,381.37734375,2mm
102.97101497650146,12.4,381.37578125,2mm
103.07327890396118,12.4,381.37421875,2mm
103.17373394966125,12.4,381.37265625,2mm
103.27417397499084,12.4,381.37109375,2mm
103.3746063709259,12.4,381.37109375,2mm
103.47504997253418,12.4,381.37109375,2mm
103.57548093795776,12.4,381.37109375,2mm
103.67590093612671,12.4,381.37109375,2mm
103.77631759643555,12.4,381.37109375,2mm
103.87674355506897,12.4,381.37109375,2mm
103.97716522216797,12.4,381.37109375,2mm
104.07760310173035,12.4,381.37109375,2mm
104.17802309989929,12.4,381.37109375,2mm
104.27853107452393,12.4,381.37109375,2mm
104.37898635864258,12.4,381.37109375,2mm
104.47969794273376,12.4,381.37109375,2mm
104.5803873538971,12.4,381.37109375,2mm
104.68107080459595,12.4,381.37109375,2mm
104.78179597854614,12.4,381.37109375,2mm
104.88249635696411,12.4,381.4,2mm
104.9831862449646,12.4,381.409375,2mm
105.08416652679443,12.440000000000001,382.8953125,2mm
105.18496370315552,12.56,387.18671875,2mm
105.28581404685974,12.68,391.478125,2mm
105.38669466972351,12.68,391.4015625,2mm
105.48743414878845,12.68,391.34453125,2mm
105.58825945854187,12.639999999999999,389.8109375,2mm
105.68917870521545,12.52,385.471875,2mm
105.78992366790771,12.4,381.1328125,2mm
105.89063692092896,12.4,381.1328125,2mm
105.99135065078735,12.4,381.1078125,2mm
106.09205031394958,12.4,381.0828125,2mm
106.19276404380798,12.4,381.0578125,2mm
106.29353761672974,12.4,381.0328125,2mm
106.39425706863403,12.4,381.0078125,2mm
106.49496459960938,12.4,381.0078125,2mm
106.5956461429596,12.4,381.0078125,2mm
106.69632697105408,12.4,381.0078125,2mm
106.79701018333435,12.4,381.0078125,2mm
106.8978385925293,12.4,381.0078125,2mm
106.99854850769043,12.4,381.0078125,2mm
107.09896039962769,12.4,381.0078125,2mm
107.19939732551575,12.4,381.0078125,2mm
107.29983711242676,12.4,381.0078125,2mm
107.40025925636292,12.4,381.0078125,2mm
107.5006833076477,12.4,381.0078125,2mm
107.60110425949097,12.4,381.0078125,2mm
107.70155382156372,12.4,381.0078125,2mm
107.80197072029114,12.4,381.0078125,2mm
107.90238738059998,12.4,381.0078125,2mm
108.00280976295471,12.4,381.0078125,2mm
108.10322594642639,12.4,380.8015625,2mm
108.20365619659424,12.4,380.5953125,2mm
108.30409407615662,12.4,380.3890625,2mm
108.40452551841736,12.4,380.1828125,2mm
108.5049455165863,12.4,379.9765625,2mm
108.60539507865906,12.4,379.9765625,2mm
108.70581102371216,12.4,380.075,2mm
108.80622410774231,12.4,380.1734375,2mm
108.9066469669342,12.4,380.32109375,2mm
109.00707912445068,12.4,380.4671875,2mm
109.10924887657166,12.4,380.61328125,2mm
109.20981907844543,12.4,380.6609375,2mm
109.31055355072021,12.4,380.70859375,2mm
109.41126942634583,12.4,380.70703125,2mm
109.51196956634521,12.4,380.70703125,2mm
109.61265897750854,12.4,380.70703125,2mm
109.71342468261719,12.4,380.70703125,2mm
109.81410956382751,12.4,380.70703125,2mm
109.91479563713074,12.4,380.70703125,2mm
110.01549768447876,12.4,380.70703125,2mm
110.11619281768799,12.4,380.70703125,2mm
110.21688485145569,12.4,380.70703125,2mm
110.3176531791687,12.4,380.70703125,2mm
110.418377161026,12.4,380.70703125,2mm
110.51908111572266,12.4,380.70703125,2mm
110.61977624893188,12.4,380.70703125,2mm
110.72047138214111,12.4,380.70703125,2mm
110.82114839553833,12.4,380.70703125,2mm
110.9218819141388,12.4,380.68671875,2mm
111.02258515357971,12.4,380.646875,2mm
111.12538933753967,12.440000000000001,381.98515625,2mm
