relative_time,usage_percent,used_mb,root_dir
73.00503945350647,10.6,313.1171875,
73.10544395446777,10.6,313.1171875,
73.20584297180176,10.6,313.1171875,
73.30623698234558,10.6,313.1171875,
73.40666556358337,10.6,313.1171875,
73.50706720352173,10.6,313.1171875,
73.6074903011322,10.6,313.1171875,
73.70789384841919,10.6,313.1171875,
73.8082959651947,10.6,313.1171875,
73.90870714187622,10.6,313.1171875,
74.00911784172058,10.6,313.1171875,
74.1095175743103,10.6,313.1171875,
74.20991921424866,10.6,313.1171875,
74.3103187084198,10.6,313.1171875,
74.41072058677673,10.6,313.1171875,
74.51112461090088,10.6,313.1171875,
74.61154246330261,10.6,313.1171875,
74.71194410324097,10.6,313.1171875,
74.81238722801208,10.6,313.1171875,
74.91279649734497,10.6,313.1171875,
75.01320552825928,10.6,313.1171875,
75.11360669136047,10.6,313.1171875,
75.21401023864746,10.6,313.1171875,
75.31440854072571,10.6,313.1171875,
75.41481018066406,10.6,313.1171875,
75.51521229743958,10.6,313.1171875,
75.61565089225769,10.6,313.1171875,
75.7160792350769,10.6,313.1171875,
75.81652617454529,10.6,313.1171875,
75.91693925857544,10.6,313.1171875,
76.01740097999573,10.6,313.1171875,
76.11782097816467,10.6,313.1171875,
76.21822786331177,10.6,313.1171875,
76.31862759590149,10.6,313.1171875,
76.41902828216553,10.6,313.16640625,
76.51943278312683,10.6,313.215625,
76.61991500854492,10.6,313.26484375,
76.72063636779785,10.6,313.3140625,
76.82106471061707,10.6,313.36328125,
76.92148303985596,10.6,313.36328125,
77.02192187309265,10.6,313.36328125,
77.12233424186707,10.6,313.36328125,
77.22274017333984,10.6,313.36328125,
77.32314348220825,10.6,313.36328125,
77.42354702949524,10.6,313.36328125,
77.52396559715271,10.6,313.36328125,
77.62447810173035,10.6,313.36328125,
77.72491669654846,10.6,313.36328125,
77.82532334327698,10.6,313.36328125,
77.92573261260986,10.6,313.36328125,
78.02615904808044,10.6,313.36328125,
78.12656760215759,10.6,313.36328125,
78.22696924209595,10.6,313.36328125,
78.32736659049988,10.6,313.36328125,
78.42776298522949,10.6,313.36328125,
78.52816677093506,10.6,313.36328125,
78.62862372398376,10.6,313.36328125,
78.72902774810791,10.6,313.36328125,
78.82942867279053,10.6,313.36328125,
78.92983198165894,10.6,313.36328125,
79.03024387359619,10.6,313.36328125,
79.13064932823181,10.6,313.36328125,
79.23106026649475,10.6,313.36328125,
79.3315544128418,10.6,313.36328125,
79.43196606636047,10.6,313.36328125,
79.53241658210754,10.6,313.36328125,
79.63287425041199,10.6,313.36328125,
79.73331308364868,10.6,313.36328125,
79.83373212814331,10.6,313.36328125,
79.93414759635925,10.6,313.36328125,
80.0345516204834,10.6,313.36328125,
80.13495588302612,10.6,313.36328125,
80.235360622406,10.6,313.36328125,
80.33575797080994,10.6,313.36328125,
80.43615770339966,10.6,313.36328125,
80.53658819198608,10.6,313.36328125,
80.63702869415283,10.6,313.36328125,
80.73746156692505,10.6,313.36328125,
80.8378791809082,10.6,313.36328125,
80.93830108642578,10.6,313.36328125,
81.03873658180237,10.6,313.36328125,
81.13913941383362,10.6,313.36328125,
81.23954153060913,10.6,313.36328125,
81.33994197845459,10.6,313.36328125,
81.44037985801697,10.6,313.36328125,
81.54078078269958,10.6,313.36328125,
81.64120888710022,10.6,313.36328125,
81.74160861968994,10.6,313.36328125,
81.84202337265015,10.6,313.36328125,
81.94245338439941,10.6,313.36328125,
82.04286122322083,10.6,313.36328125,
82.14326453208923,10.6,313.36328125,
82.24366569519043,10.6,313.36328125,
82.34406304359436,10.6,313.36328125,
82.44450116157532,10.6,313.36328125,
82.54490375518799,10.6,313.36328125,
82.6453423500061,10.6,313.36328125,
82.74588441848755,10.6,313.36328125,
82.84631252288818,10.6,313.36328125,
82.94674468040466,10.6,313.36328125,
83.04715371131897,10.6,313.36328125,
83.14755988121033,10.6,313.36328125,
83.24796509742737,10.6,313.36328125,
83.34840965270996,10.6,313.36328125,
83.44881534576416,10.6,313.36328125,
83.5492160320282,10.6,313.36328125,
83.649658203125,10.6,313.36328125,
83.75009560585022,10.6,313.36328125,
83.85051608085632,10.6,313.36328125,
83.95094919204712,10.6,313.36328125,
84.0513563156128,10.6,313.36328125,
84.15176272392273,10.6,313.36328125,
84.25215673446655,10.6,313.36328125,
84.3525915145874,10.6,313.36328125,
84.45298719406128,10.6,313.36328125,
84.55339026451111,10.6,313.36328125,
84.65381145477295,10.6,313.36328125,
84.75424909591675,10.6,313.36328125,
84.85465860366821,10.6,313.36328125,
84.955082654953,10.6,313.36328125,
85.05549907684326,10.6,313.36328125,
85.15591931343079,10.6,313.36328125,
85.25632691383362,10.6,313.36328125,
85.35672998428345,10.6,313.36328125,
85.45712542533875,10.6,313.36328125,
85.55752801895142,10.6,313.36328125,
85.6579418182373,10.6,313.36328125,
85.75835156440735,10.6,313.36328125,
85.85875844955444,10.6,313.36328125,
85.95916962623596,10.6,313.36328125,
86.05958414077759,10.6,313.36328125,
86.16002535820007,10.6,313.36328125,
86.26045942306519,10.6,313.36328125,
86.36086225509644,10.6,313.36328125,
86.46125841140747,10.6,313.36328125,
86.56166124343872,10.6,313.36328125,
86.66207957267761,10.6,313.36328125,
86.76248335838318,10.6,313.36328125,
86.86289262771606,10.6,313.36328125,
86.96330308914185,10.6,313.36328125,
87.06370210647583,10.6,313.36328125,
87.16410255432129,10.6,313.36328125,
87.26454043388367,10.6,313.36328125,
87.36494827270508,10.6,313.36328125,
87.46534490585327,10.6,313.36328125,
87.56575798988342,10.6,313.36328125,
87.66618919372559,10.6,313.36328125,
87.76659750938416,10.6,313.36328125,
87.86700987815857,10.6,313.36328125,
87.96742391586304,10.6,313.36328125,
88.06782484054565,10.6,313.36328125,
88.16822814941406,10.6,313.36328125,
88.26878523826599,10.6,313.36328125,
88.3692238330841,10.6,313.36328125,
88.4696455001831,10.6,313.36328125,
88.57012581825256,10.6,313.36328125,
88.67079329490662,10.6,313.36328125,
88.76143789291382,10.6,313.67890625,SAT
88.77128028869629,10.6,313.99453125,SAT
88.87233877182007,10.6,314.31015625,SAT
88.97297716140747,10.6,314.62578125,SAT
89.0731885433197,10.6,314.94140625,SAT
89.17338442802429,10.6,314.94140625,SAT
89.27357721328735,10.6,314.94140625,SAT
89.37383508682251,10.6,314.91796875,SAT
89.47402930259705,10.6,314.89453125,SAT
89.5742175579071,10.6,314.87109375,SAT
89.67443799972534,10.6,314.84765625,SAT
89.77463054656982,10.6,314.82421875,SAT
89.87482285499573,10.6,314.82421875,SAT
89.97502326965332,10.6,314.82421875,SAT
90.07521414756775,10.6,314.82421875,SAT
90.1754240989685,10.6,314.82421875,SAT
90.27561354637146,10.6,314.82421875,SAT
90.3758065700531,10.6,314.82421875,SAT
90.47599363327026,10.6,314.82421875,SAT
90.57617974281311,10.6,314.82421875,SAT
90.67640447616577,10.6,314.82421875,SAT
90.77659273147583,10.6,314.82421875,SAT
90.87678456306458,10.6,314.82421875,SAT
90.97698140144348,10.6,314.82421875,SAT
91.07716774940491,10.6,314.82421875,SAT
91.17735815048218,10.6,314.82421875,SAT
91.27754282951355,10.6,314.82421875,SAT
91.37772727012634,10.6,314.82421875,SAT
91.47791242599487,10.6,314.82421875,SAT
91.5781033039093,10.6,314.82421875,SAT
91.6783173084259,10.6,314.82421875,SAT
91.77850341796875,10.6,314.82421875,SAT
91.87869310379028,10.6,314.82421875,SAT
91.97888374328613,10.6,314.82421875,SAT
92.07906818389893,10.6,314.82421875,SAT
92.17926359176636,10.6,314.82421875,SAT
92.27946066856384,10.6,314.82421875,SAT
92.379647731781,10.6,314.82421875,SAT
92.47983169555664,10.6,314.82421875,SAT
92.58001899719238,10.6,314.82421875,SAT
92.68023109436035,10.6,314.82421875,SAT
92.78042817115784,10.6,314.82421875,SAT
92.88061666488647,10.6,314.82421875,SAT
92.98081135749817,10.6,314.82421875,SAT
93.08099722862244,10.6,314.82421875,SAT
93.18118357658386,10.6,314.82421875,SAT
93.28136730194092,10.6,314.82421875,SAT
93.38155102729797,10.6,314.82421875,SAT
93.48173427581787,10.6,314.82421875,SAT
93.58192467689514,10.6,314.82421875,SAT
93.6821825504303,10.6,314.82421875,SAT
93.78237271308899,10.6,314.82421875,SAT
93.88256239891052,10.6,314.82421875,SAT
93.9827618598938,10.6,314.82421875,SAT
94.08295273780823,10.6,314.82421875,SAT
94.18314242362976,10.6,314.82421875,SAT
94.28332805633545,10.6,314.82421875,SAT
94.38351082801819,10.6,314.82265625,SAT
94.4837110042572,10.6,314.82109375,SAT
94.58391880989075,10.6,314.81953125,SAT
94.68429112434387,10.6,314.81796875,SAT
94.78449010848999,10.6,314.81640625,SAT
94.8846824169159,10.6,314.81640625,SAT
94.98488569259644,10.6,314.81640625,SAT
95.08507418632507,10.6,314.81640625,SAT
95.1852638721466,10.6,314.81640625,SAT
95.28545451164246,10.6,314.81640625,SAT
95.38563942909241,10.6,314.81640625,SAT
95.48582482337952,10.6,314.81640625,SAT
95.58603835105896,10.6,314.81640625,SAT
95.68627142906189,10.6,314.81640625,SAT
95.78646183013916,10.6,314.81640625,SAT
95.88665056228638,10.6,314.81640625,SAT
95.98684358596802,10.6,314.81640625,SAT
96.08703684806824,10.6,314.81640625,SAT
96.18722128868103,10.6,314.81640625,SAT
96.28740954399109,10.6,314.81640625,SAT
96.3875937461853,10.6,314.81640625,SAT
96.4877781867981,10.6,314.81640625,SAT
96.58796763420105,10.6,314.81640625,SAT
96.6881914138794,10.6,314.81640625,SAT
96.78839564323425,10.6,314.81640625,SAT
96.88858580589294,10.6,314.81640625,SAT
96.98878312110901,10.6,314.81640625,SAT
97.08897233009338,10.6,314.81640625,SAT
97.18916153907776,10.6,314.81484375,SAT
97.2893738746643,10.6,314.81328125,SAT
97.38966822624207,10.6,314.81171875,SAT
97.48992371559143,10.6,314.81015625,SAT
97.59012055397034,10.6,314.80859375,SAT
97.69033241271973,10.6,314.80859375,SAT
97.79051995277405,10.6,314.80859375,SAT
97.89070916175842,10.6,314.80859375,SAT
97.9909086227417,10.6,314.80859375,SAT
98.09109544754028,10.6,314.80859375,SAT
98.19128155708313,10.6,314.80859375,SAT
98.29147386550903,10.6,314.80859375,SAT
98.39165878295898,10.6,314.80859375,SAT
98.49184370040894,10.6,314.80859375,SAT
98.59202933311462,10.6,314.80859375,SAT
98.69225096702576,10.6,314.80859375,SAT
98.79243898391724,10.6,314.80859375,SAT
98.89262700080872,10.6,314.80859375,SAT
98.99281716346741,10.6,314.80859375,SAT
99.09300541877747,10.6,314.80859375,SAT
99.19319653511047,10.6,314.80859375,SAT
99.29347705841064,10.6,314.80859375,SAT
99.39372301101685,10.6,314.80859375,SAT
99.49391412734985,10.6,314.80859375,SAT
99.59411287307739,10.6,314.80859375,SAT
99.6943576335907,10.6,314.80859375,SAT
99.79455232620239,10.6,314.80859375,SAT
99.89474415779114,10.6,314.80859375,SAT
99.99493408203125,10.6,314.80859375,SAT
100.09512090682983,10.6,314.80859375,SAT
100.19530963897705,10.6,314.80859375,SAT
100.29549527168274,10.6,314.80859375,SAT
100.39568710327148,10.6,314.80859375,SAT
100.49587225914001,10.6,314.80859375,SAT
100.59609460830688,10.6,314.80859375,SAT
100.6964840888977,10.6,314.80859375,SAT
100.79667949676514,10.6,314.80859375,SAT
100.89687013626099,10.6,314.80859375,SAT
100.99706983566284,10.6,314.80859375,SAT
101.09726095199585,10.6,314.80859375,SAT
101.19745087623596,10.6,314.80859375,SAT
101.29763722419739,10.6,314.80859375,SAT
101.39782309532166,10.6,314.80859375,SAT
101.4980058670044,10.6,314.80859375,SAT
101.59819769859314,10.6,314.80859375,SAT
101.69846200942993,10.6,314.80859375,SAT
101.79866099357605,10.6,314.80390625,SAT
101.89895987510681,10.6,314.79921875,SAT
101.99934482574463,10.6,314.79453125,SAT
102.0995557308197,10.6,314.78984375,SAT
102.19975352287292,10.6,314.78515625,SAT
102.29994797706604,10.6,314.78515625,SAT
102.40017366409302,10.6,314.78515625,SAT
102.50038886070251,10.6,314.78515625,SAT
102.60060834884644,10.6,314.78515625,SAT
102.70079827308655,10.6,314.78515625,SAT
102.80098462104797,10.6,314.78515625,SAT
102.90118885040283,10.6,314.78515625,SAT
103.00139570236206,10.6,314.78515625,SAT
103.10172915458679,10.6,314.78515625,SAT
103.20196962356567,10.6,314.78515625,SAT
103.302161693573,10.6,314.78515625,SAT
103.40235233306885,10.6,314.78515625,SAT
103.50254011154175,10.6,314.78515625,SAT
103.60276865959167,10.6,314.78515625,SAT
103.70301151275635,10.6,314.78515625,SAT
103.80320191383362,10.6,314.78515625,SAT
103.90339136123657,10.6,314.78515625,SAT
104.00358247756958,10.6,314.78515625,SAT
104.1037712097168,10.6,314.78515625,SAT
104.20396089553833,10.6,314.78515625,SAT
104.30414533615112,10.6,314.78515625,SAT
104.40434765815735,10.6,314.78515625,SAT
104.50453639030457,10.6,314.78515625,SAT
104.60474872589111,10.6,314.78515625,SAT
104.70495629310608,10.6,314.78515625,SAT
104.80514597892761,10.6,314.78515625,SAT
104.9053361415863,10.6,314.78515625,SAT
105.0055320262909,10.6,314.78515625,SAT
105.10571956634521,10.6,314.78515625,SAT
105.20590782165527,10.6,314.78515625,SAT
105.30609345436096,10.6,314.78515625,SAT
105.4062774181366,10.6,314.78515625,SAT
105.50646352767944,10.6,314.78515625,SAT
105.60666370391846,10.6,314.78515625,SAT
105.70687079429626,10.6,314.78515625,SAT
105.80705571174622,10.6,314.78515625,SAT
105.90724229812622,10.6,314.78515625,SAT
106.00743126869202,10.6,314.78515625,SAT
106.10762095451355,10.6,314.78515625,SAT
106.20780992507935,10.6,314.78515625,SAT
106.30799388885498,10.6,314.78515625,SAT
106.4081780910492,10.6,314.78515625,SAT
106.5083818435669,10.6,314.78515625,SAT
106.60860753059387,10.6,314.78515625,SAT
106.70897889137268,10.6,314.78515625,SAT
106.80918145179749,10.6,314.78515625,SAT
106.90945982933044,10.6,314.78515625,SAT
107.00967359542847,10.6,314.78515625,SAT
107.10986804962158,10.6,314.78515625,SAT
107.21009135246277,10.6,314.78515625,SAT
107.31027889251709,10.6,314.78515625,SAT
107.41046524047852,10.6,314.78515625,SAT
107.51065349578857,10.6,314.78515625,SAT
107.61087560653687,10.6,314.78515625,SAT
107.71111750602722,10.6,314.78515625,SAT
107.81130719184875,10.6,314.78515625,SAT
107.91149640083313,10.6,314.78515625,SAT
108.01168632507324,10.6,314.78515625,SAT
108.11188054084778,10.6,314.78515625,SAT
108.21211266517639,10.6,314.78515625,SAT
108.3123049736023,10.6,314.78359375,SAT
108.41249179840088,10.6,314.78203125,SAT
108.51268291473389,10.6,314.78046875,SAT
108.61289072036743,10.6,314.77890625,SAT
108.71309018135071,10.6,314.77734375,SAT
108.81327700614929,10.6,314.77734375,SAT
108.91346526145935,10.6,314.77734375,SAT
109.0136604309082,10.6,314.77734375,SAT
109.11384892463684,10.6,314.77734375,SAT
109.21403980255127,10.6,314.77734375,SAT
109.31428718566895,10.6,314.77734375,SAT
109.41447734832764,10.6,314.77734375,SAT
109.51466464996338,10.6,314.77734375,SAT
109.6148829460144,10.6,314.77734375,SAT
109.71507501602173,10.6,314.77734375,SAT
109.81526207923889,10.6,314.77734375,SAT
109.91545057296753,10.6,314.77734375,SAT
110.01564288139343,10.6,314.77734375,SAT
110.11582922935486,10.6,314.77734375,SAT
110.21601629257202,10.6,314.77734375,SAT
110.31620121002197,10.6,314.77734375,SAT
110.41639924049377,10.6,314.77734375,SAT
110.5165867805481,10.6,314.77734375,SAT
110.61679339408875,10.6,314.77734375,SAT
110.71698904037476,10.6,314.77734375,SAT
110.81719040870667,10.6,314.77734375,SAT
110.91737961769104,10.6,314.77734375,SAT
111.01756978034973,10.6,314.77734375,SAT
111.11775636672974,10.6,314.77734375,SAT
111.21794152259827,10.6,314.77734375,SAT
111.31812810897827,10.6,314.77734375,SAT
111.41832041740417,10.6,314.77734375,SAT
111.51850533485413,10.6,314.77734375,SAT
111.61871600151062,10.6,314.77734375,SAT
111.71891617774963,10.6,314.77734375,SAT
111.81910276412964,10.6,314.77734375,SAT
111.91929078102112,10.6,314.77734375,SAT
112.01948022842407,10.6,314.77734375,SAT
112.11966705322266,10.6,314.77734375,SAT
112.21985054016113,10.6,314.77734375,SAT
112.32003545761108,10.6,314.77734375,SAT
112.42021989822388,10.6,314.77734375,SAT
112.52042746543884,10.6,314.77734375,SAT
112.6206464767456,10.6,314.77734375,SAT
112.72093081474304,10.6,314.77734375,SAT
112.82114863395691,10.6,314.77734375,SAT
112.92134118080139,10.6,314.77734375,SAT
113.02154207229614,10.6,314.77734375,SAT
113.12173295021057,10.6,314.77734375,SAT
113.22191667556763,10.6,314.77734375,SAT
113.32210111618042,10.6,314.77734375,SAT
113.42228507995605,10.6,314.77734375,SAT
113.52246880531311,10.6,314.77734375,SAT
113.62268018722534,10.6,314.77734375,SAT
113.72286868095398,10.6,314.77734375,SAT
113.82305240631104,10.6,314.77734375,SAT
113.92324090003967,10.6,314.77734375,SAT
114.02343511581421,10.6,314.77734375,SAT
114.12363743782043,10.6,314.77734375,SAT
114.22382616996765,10.6,314.77734375,SAT
114.32401204109192,10.6,314.77734375,SAT
114.42419648170471,10.6,314.77734375,SAT
114.52440428733826,10.6,314.77734375,SAT
114.62460994720459,10.6,314.77734375,SAT
114.7247965335846,10.6,314.77734375,SAT
114.82498073577881,10.6,314.77734375,SAT
114.92516684532166,10.6,314.77734375,SAT
115.02536129951477,10.6,314.77734375,SAT
115.12554931640625,10.6,314.77734375,SAT
115.2257354259491,10.6,314.77734375,SAT
115.32591891288757,10.6,314.77734375,SAT
115.42610335350037,10.6,314.77734375,SAT
115.52630519866943,10.6,314.77734375,SAT
115.6266770362854,10.6,314.77734375,SAT
115.72692060470581,10.6,314.77734375,SAT
115.82711148262024,10.6,314.77734375,SAT
115.92730259895325,10.6,314.77734375,SAT
116.02751183509827,10.6,314.77734375,SAT
116.12771153450012,10.6,314.77734375,SAT
116.22789978981018,10.6,314.77734375,SAT
116.32808446884155,10.6,314.77734375,SAT
116.42827200889587,10.6,314.77734375,SAT
116.52846932411194,10.6,314.77734375,SAT
116.62870573997498,10.6,314.459375,SAT
116.72892308235168,10.6,314.14140625,SAT
116.75090336799622,10.6,313.8234375,SAT
116.82913255691528,10.6,313.50546875,
116.92946100234985,10.6,313.1875,
117.02967286109924,10.6,313.1875,
117.129873752594,10.6,313.1875,
117.23006629943848,10.6,313.209375,
117.3302583694458,10.6,313.2109375,
117.43045735359192,10.6,313.240625,
117.53078722953796,10.6,313.2703125,
117.63013076782227,10.68,316.7140625,hash
117.63140869140625,10.9,325.40234375,hash
117.73192715644836,11.260000000000002,339.4265625,hash
117.83259344100952,11.76,358.6890625,hash
117.93318748474121,12.4,383.2671875,hash
118.03379678726196,13.1,409.746875,hash
118.13437819480896,13.8,436.325,hash
118.2349624633789,14.5,462.83125,hash
118.33552885055542,15.2,489.38671875,hash
118.43610501289368,15.9,515.89296875,hash
118.53677439689636,16.6,542.39921875,hash
118.6374077796936,17.3,568.90546875,hash
118.73803305625916,18.0,595.434375,hash
118.83863067626953,18.7,621.96328125,hash
118.93922209739685,19.4,648.0,hash
119.03974223136902,19.98,669.803125,hash
119.14028215408325,20.439999999999998,687.32421875,hash
119.24073433876038,20.800000000000004,700.6125,hash
119.34120988845825,21.04,709.66796875,hash
119.44167399406433,21.18,714.9828125,hash
119.54215621948242,21.32,720.2984375,hash
119.64264822006226,21.46,725.6140625,hash
119.74313807487488,21.6,730.9296875,hash
119.84360408782959,21.74,736.25703125,hash
119.9440712928772,21.88,741.6828125,hash
120.0535659790039,22.04,747.6328125,hash
120.16036891937256,22.2,753.45546875,hash
120.26087427139282,22.38,760.4734375,hash
120.36133337020874,22.559999999999995,767.33203125,hash
120.47274446487427,22.72,773.94453125,hash
120.57348275184631,22.9,780.73828125,hash
120.67423009872437,23.080000000000002,787.5609375,hash
120.77469086647034,23.22,793.1390625,hash
120.87519598007202,23.339999999999996,797.71953125,hash
120.97570204734802,23.48,802.34921875,hash
121.08085107803345,23.580000000000002,806.0765625,hash
121.18211722373962,23.66,809.09609375,hash
121.28260684013367,23.74,812.2140625,hash
121.38303780555725,23.859999999999996,816.428125,hash
121.48353886604309,23.96,820.78984375,hash
121.5840322971344,24.080000000000002,825.29921875,hash
121.6845588684082,24.22,830.61484375,hash
121.78501749038696,24.359999999999996,835.88125,hash
121.88547778129578,24.499999999999996,841.196875,hash
121.98593878746033,24.639999999999997,846.46328125,hash
122.08639883995056,24.76,850.9421875,hash
122.18685913085938,24.860000000000003,854.3375,hash
122.28731775283813,24.94,856.696875,hash
122.38773345947266,24.98,857.9734375,hash
122.48813939094543,25.0,858.21640625,hash
122.58859300613403,25.0,858.21328125,hash
122.68901586532593,25.0,858.2109375,hash
122.78942608833313,25.0,858.2109375,hash
122.88983273506165,25.0,858.2109375,hash
122.99023962020874,25.0,858.2109375,hash
123.09064364433289,25.0,858.2109375,hash
123.19104743003845,25.0,858.2109375,hash
123.29145336151123,25.0,858.2109375,hash
123.39185929298401,25.0,858.2109375,hash
123.49228167533875,25.0,858.2109375,hash
123.59269642829895,25.0,858.2109375,hash
123.69311594963074,25.0,858.2109375,hash
123.79352140426636,25.0,858.2109375,hash
123.89392685890198,25.0,858.2109375,hash
123.99433207511902,25.0,858.2109375,hash
124.09473490715027,25.0,858.2109375,hash
124.19513773918152,25.0,858.2109375,hash
124.29554390907288,25.0,858.2109375,hash
124.3959481716156,25.0,858.2546875,hash
124.4963948726654,25.0,858.2984375,hash
124.59680032730103,25.0,858.3421875,hash
124.6972291469574,25.0,858.3859375,hash
124.79764437675476,25.0,858.4296875,hash
124.89805555343628,25.0,858.4296875,hash
124.99850010871887,25.0,858.4296875,hash
125.09894347190857,25.0,858.4296875,hash
125.1993944644928,25.0,858.4296875,hash
125.29984784126282,25.0,858.4296875,hash
125.40031003952026,24.98,858.11171875,hash
125.50078129768372,24.96,857.79375,hash
125.60126495361328,24.940000000000005,857.47578125,hash
125.7017514705658,24.919999999999998,857.1578125,hash
125.80222249031067,24.9,856.83984375,hash
125.9026927947998,24.9,856.83984375,hash
126.00315880775452,24.9,856.83984375,hash
126.10364699363708,24.9,856.83984375,hash
126.2041347026825,24.9,856.83984375,hash
126.30464220046997,24.9,856.8171875,hash
126.4051148891449,24.9,856.79453125,hash
126.50559115409851,24.9,856.771875,hash
126.60606288909912,24.9,856.74921875,hash
126.70654630661011,24.9,856.7265625,hash
126.8070285320282,24.9,856.7265625,hash
126.9075071811676,24.9,856.7265625,hash
127.00798964500427,24.9,856.7265625,hash
127.10850644111633,24.9,856.7265625,hash
127.20897603034973,24.9,856.7265625,hash
127.3094539642334,24.9,856.7265625,hash
127.40993666648865,24.9,856.7265625,hash
127.5104238986969,24.9,856.7265625,hash
127.61093401908875,24.9,856.7265625,hash
127.71144032478333,24.9,856.7265625,hash
127.81194305419922,24.9,856.7265625,hash
127.91247844696045,24.9,856.7265625,hash
128.01297116279602,24.9,856.7265625,hash
128.11345767974854,24.9,856.7265625,hash
128.21394205093384,24.9,856.7265625,hash
128.31443166732788,24.9,856.7265625,hash
128.41491794586182,24.9,856.7265625,hash
128.51542234420776,24.9,856.7265625,hash
