relative_time,usage_percent,used_mb,root_dir
277.8867173194885,49.7,1638.0078125,
277.98799681663513,49.7,1638.0078125,
278.08930945396423,49.7,1638.0078125,
278.1904354095459,49.7,1638.0078125,
278.2919065952301,49.7,1638.0078125,
278.3931736946106,49.7,1638.0078125,
278.49389147758484,49.7,1638.0078125,
278.5952262878418,49.7,1638.0078125,
278.69657254219055,49.7,1638.0078125,
278.798054933548,49.7,1638.0078125,
278.8994116783142,49.7,1638.0078125,
279.00078773498535,49.7,1638.0078125,
279.10156178474426,49.7,1638.0078125,
279.2028887271881,49.7,1638.0078125,
279.30431747436523,49.7,1638.0078125,
279.40537309646606,49.7,1638.0078125,
279.50692415237427,49.7,1638.0078125,
279.6081826686859,49.7,1638.0078125,
279.70904755592346,49.7,1638.0078125,
279.8103699684143,49.7,1638.0078125,
279.9114019870758,49.7,1638.0078125,
280.01265120506287,49.7,1638.0078125,
280.1142156124115,49.7,1638.0078125,
280.2157804965973,49.7,1638.0078125,
280.3170020580292,49.7,1638.0078125,
280.41770029067993,49.7,1638.0078125,
280.5184245109558,49.7,1638.0078125,
280.6195902824402,49.7,1638.0078125,
280.7208321094513,49.7,1638.0078125,
280.8216304779053,49.7,1638.00625,
280.9225080013275,49.7,1638.0046875,
281.0239062309265,49.7,1638.003125,
281.1251244544983,49.7,1638.0015625,
281.22654962539673,49.7,1638.0,
281.3280394077301,49.7,1638.0,
281.4286918640137,49.7,1638.0,
281.53012919425964,49.7,1638.0,
281.6307921409607,49.7,1638.0,
281.731326341629,49.7,1638.0,
281.8326995372772,49.7,1638.0,
281.9339792728424,49.7,1638.0,
282.03494119644165,49.7,1638.0,
282.1364507675171,49.7,1638.0,
282.23719024658203,49.7,1638.0,
282.3378987312317,49.7,1638.0,
282.43924832344055,49.7,1638.0,
282.54019474983215,49.7,1638.0,
282.64085841178894,49.7,1638.0,
282.7415735721588,49.7,1638.0,
282.84223103523254,49.7,1638.0,
282.94322085380554,49.7,1638.0,
283.0438368320465,49.7,1638.0,
283.1444549560547,49.7,1638.0,
283.2458121776581,49.7,1638.0,
283.3469223976135,49.7,1638.0,
283.4484660625458,49.7,1638.0,
283.54986453056335,49.7,1638.0,
283.6507761478424,49.7,1638.0,
283.7514190673828,49.7,1638.0,
283.85262084007263,49.7,1638.0,
283.9542028903961,49.7,1638.0,
284.0554769039154,49.7,1638.0,
284.1567442417145,49.7,1638.0,
284.2582337856293,49.7,1638.0,
284.3596820831299,49.7,1638.0,
284.46073293685913,49.7,1638.0,
284.56151843070984,49.7,1638.0,
284.662220954895,49.7,1638.0,
284.76344084739685,49.7,1638.0,
284.86468982696533,49.7,1638.0,
284.9652874469757,49.7,1638.0,
285.06645703315735,49.7,1638.0,
285.167866230011,49.7,1638.0,
285.26887798309326,49.7,1638.0,
285.37006187438965,49.7,1638.0,
285.4709324836731,49.7,1638.0,
285.5716791152954,49.7,1638.0,
285.6730408668518,49.7,1638.0,
285.7741425037384,49.7,1638.0,
285.87513637542725,49.7,1638.0,
285.97614908218384,49.7,1638.0,
286.0771918296814,49.7,1638.0,
286.1787760257721,49.7,1638.0,
286.2794830799103,49.7,1638.0,
286.3805503845215,49.7,1638.0,
286.48155999183655,49.7,1638.0,
286.5825786590576,49.7,1638.0,
286.6837692260742,49.7,1638.0,
286.784818649292,49.7,1638.0,
286.8855013847351,49.7,1638.0,
286.98664927482605,49.7,1638.0,
287.0875310897827,49.7,1638.0,
287.18851494789124,49.7,1638.0,
287.2894775867462,49.7,1638.0,
287.3904857635498,49.7,1638.0,
287.49147176742554,49.7,1638.0,
287.5921628475189,49.7,1638.0,
287.6934115886688,49.7,1638.0,
287.7942085266113,49.7,1638.0,
287.8955295085907,49.7,1638.0,
287.99687933921814,49.7,1638.0,
288.097718000412,49.7,1638.0,
288.19903683662415,49.7,1638.0,
288.29961347579956,49.7,1638.0,
288.40078496932983,49.7,1638.0,
288.5022416114807,49.7,1638.0,
288.60371565818787,49.7,1638.0,
288.7051980495453,49.7,1638.0,
288.80601620674133,49.7,1638.0,
288.9063799381256,49.7,1638.0,
289.0075967311859,49.7,1638.0,
289.10816740989685,49.7,1638.0,
289.2092561721802,49.7,1638.0,
289.30982398986816,49.7,1638.0,
289.4111371040344,49.7,1638.0,
289.51240634918213,49.7,1638.0,
289.61293053627014,49.7,1638.0,
289.7141308784485,49.7,1638.0,
289.8151557445526,49.7,1638.0,
289.9165315628052,49.7,1638.0,
290.01806902885437,49.7,1638.0,
290.1192367076874,49.7,1638.0,
290.22000551223755,49.7,1638.0,
290.32157492637634,49.7,1638.0,
290.4229242801666,49.7,1638.0,
290.5238597393036,49.7,1638.0,
290.6253309249878,49.7,1638.0,
290.72690534591675,49.7,1638.0,
290.8280379772186,49.7,1638.0,
290.92867040634155,49.7,1638.0,
291.0291783809662,49.7,1638.0,
291.1303391456604,49.7,1638.0,
291.2314944267273,49.7,1638.0,
291.33285307884216,49.7,1638.0,
291.4342861175537,49.7,1638.0,
291.5352838039398,49.7,1638.0,
291.636515378952,49.7,1638.0,
291.7373478412628,49.7,1638.0,
291.8386981487274,49.7,1638.0,
291.9398913383484,49.7,1638.0,
292.04119777679443,49.7,1638.0,
292.14232420921326,49.7,1638.0,
292.24304461479187,49.7,1638.0,
292.34380984306335,49.7,1638.0,
292.4456353187561,49.7,1638.0,
292.54653882980347,49.7,1638.0,
292.6471004486084,49.7,1638.0,
292.7485589981079,49.7,1638.0,
292.84911608695984,49.7,1638.0,
292.95039534568787,49.7,1638.0,
293.05086159706116,49.7,1638.0,
293.1523540019989,49.7,1638.0,
293.2529549598694,49.7,1638.0,
293.3546345233917,49.7,1638.0,
293.455593585968,49.7,1638.0,
293.5562393665314,49.7,1638.0,
293.6568751335144,49.7,1638.0,
293.7575194835663,49.7,1638.0,
293.8589811325073,49.7,1638.0,
293.959525346756,49.7,1638.0,
294.0601210594177,49.7,1638.0,
294.16088032722473,49.7,1638.0,
294.2618064880371,49.7,1638.0,
294.36321806907654,49.7,1638.0,
294.46458172798157,49.7,1638.0,
294.56521677970886,49.7,1638.0,
294.66578936576843,49.7,1638.0,
294.7662527561188,49.7,1638.0,
294.8678801059723,49.7,1638.0,
294.9686551094055,49.7,1638.0,
295.0696258544922,49.7,1638.0,
295.1707835197449,49.7,1638.0,
295.2718951702118,49.7,1638.0,
295.3730835914612,49.7,1638.0,
295.47425174713135,49.7,1638.0,
295.57550024986267,49.7,1638.0,
295.67686676979065,49.7,1638.0,
295.777685880661,49.7,1638.0,
295.87888622283936,49.7,1638.0,
295.98005771636963,49.7,1638.0,
296.0804958343506,49.7,1638.0,
296.1818096637726,49.7,1638.0,
296.28286600112915,49.7,1638.0,
296.3840413093567,49.7,1638.0,
296.4852886199951,49.7,1638.0,
296.5868697166443,49.7,1638.0,
296.6876084804535,49.7,1638.0,
296.78887963294983,49.7,1638.0,
296.88955950737,49.7,1638.0,
296.99098467826843,49.7,1638.0,
297.0925464630127,49.7,1638.0,
297.1936264038086,49.7,1638.0,
297.2943527698517,49.7,1638.0,
297.39525723457336,49.7,1638.0,
297.4960551261902,49.7,1638.0,
297.59726333618164,49.7,1638.0,
297.6985652446747,49.7,1638.0,
297.79934215545654,49.7,1638.0,
297.9005515575409,49.7,1638.0,
298.00201869010925,49.7,1638.0,
298.1034128665924,49.7,1638.0,
298.20445442199707,49.7,1638.0,
298.30545711517334,49.7,1638.0,
298.4064085483551,49.7,1638.0,
298.5075078010559,49.7,1638.0,
298.60889172554016,49.7,1638.0,
298.71026253700256,49.7,1638.0,
298.81153202056885,49.7,1638.0,
298.91241669654846,49.7,1638.0,
299.0134742259979,49.7,1638.0,
299.1140196323395,49.7,1638.0,
299.2151608467102,49.7,1638.0,
299.3162143230438,49.7,1638.0,
299.41753029823303,49.7,1638.0,
299.5182538032532,49.7,1638.0,
299.61915946006775,49.7,1638.0,
299.72005796432495,49.7,1638.0,
299.82096695899963,49.7,1638.0,
299.9220600128174,49.7,1638.0,
300.02337074279785,49.7,1638.0,
300.12456488609314,49.7,1638.0,
300.2257766723633,49.7,1638.0,
300.3272068500519,49.7,1638.0,
300.42795395851135,49.7,1638.0,
300.52897572517395,49.7,1638.0,
300.6300919055939,49.7,1638.0,
300.7314805984497,49.7,1638.0,
300.8325614929199,49.7,1638.0,
300.9332480430603,49.7,1638.0,
301.03456258773804,49.7,1638.0,
301.13582134246826,49.7,1638.0,
301.23636412620544,49.7,1638.0,
301.33753061294556,49.7,1638.0,
301.43882632255554,49.7,1638.0,
301.54016041755676,49.7,1638.0,
301.6415665149689,49.7,1638.0,
301.7426676750183,49.7,1638.0,
301.8436641693115,49.7,1638.0,
301.94430708885193,49.7,1638.0,
302.04551219940186,49.7,1638.0,
302.14671874046326,49.7,1638.0,
302.2482135295868,49.7,1638.0,
302.3490912914276,49.7,1638.0,
302.4502670764923,49.7,1638.0,
302.5515248775482,49.7,1638.0,
302.65227699279785,49.7,1638.0,
302.7536358833313,49.7,1638.0,
302.854594707489,49.7,1638.0,
302.9560022354126,49.7,1638.0,
303.05747532844543,49.7,1638.0,
303.15875697135925,49.7,1638.0,
303.2594265937805,49.7,1638.0,
303.3603813648224,49.7,1638.0,
303.4615833759308,49.7,1638.0,
303.5630271434784,49.7,1638.0,
303.6643946170807,49.7,1638.0,
303.765184879303,49.7,1638.0,
303.86624574661255,49.7,1638.0,
303.9674379825592,49.7,1638.0,
304.0688076019287,49.7,1638.0,
304.1694142818451,49.7,1638.0,
304.27002239227295,49.7,1638.0,
304.3713524341583,49.7,1638.0,
304.47252202033997,49.7,1638.0,
304.5737900733948,49.7,1638.0,
304.67439436912537,49.7,1638.0,
304.7753655910492,49.7,1638.0,
304.8765273094177,49.7,1638.0,
304.97731137275696,49.7,1638.0,
305.07861399650574,49.7,1638.0,
305.17991042137146,49.7,1638.0,
305.28054571151733,49.7,1638.0,
305.38172578811646,49.7,1638.0,
305.48256754875183,49.7,1638.0,
305.5838556289673,49.7,1638.0,
305.684344291687,49.7,1638.0,
305.7853627204895,49.7,1638.0,
305.8862130641937,49.7,1638.0,
305.9869532585144,49.7,1638.0,
306.0881152153015,49.7,1638.0,
306.1887707710266,49.7,1638.0,
306.289502620697,49.7,1638.0,
306.3899812698364,49.7,1638.0,
306.4913182258606,49.7,1638.0,
306.5926239490509,49.7,1638.0,
306.69310235977173,49.7,1638.0,
306.7935802936554,49.7,1638.0,
306.8948242664337,49.7,1638.0,
306.9958658218384,49.7,1638.0,
307.0971736907959,49.7,1638.0,
307.1985812187195,49.7,1638.0,
307.2991268634796,49.7,1638.0,
307.39988684654236,49.7,1638.0,
307.50120544433594,49.7,1638.0,
307.60243678092957,49.7,1638.0,
307.7036850452423,49.7,1638.0,
307.80476903915405,49.7,1638.0,
307.9056134223938,49.7,1638.0,
308.00686526298523,49.7,1638.0,
308.1081008911133,49.7,1638.0,
308.2087814807892,49.7,1638.0,
308.3095464706421,49.7,1638.0,
308.4107081890106,49.7,1638.0,
308.51174211502075,49.7,1638.0,
308.6129550933838,49.7,1638.0,
308.71395659446716,49.7,1638.0,
308.81525349617004,49.7,1638.0,
308.9164617061615,49.7,1638.0,
309.0175726413727,49.7,1638.0,
309.1189122200012,49.7,1638.0,
309.2200405597687,49.7,1638.0,
309.3213999271393,49.7,1638.0,
309.42241287231445,49.7,1638.0,
309.5230555534363,49.7,1638.0,
309.62380623817444,49.7,1638.0,
309.7244691848755,49.7,1638.0,
309.82558512687683,49.7,1638.0,
309.9265990257263,49.7,1638.0,
310.0278511047363,49.7,1638.0,
310.1292612552643,49.7,1638.0,
310.23012709617615,49.7,1638.0,
310.33068346977234,49.7,1638.0,
310.431113243103,49.7,1638.0,
310.53262543678284,49.7,1638.0,
310.63418841362,49.7,1638.0,
310.73532128334045,49.7,1638.0,
310.83628964424133,49.7,1638.0,
310.93767762184143,49.7,1638.0,
311.0390124320984,49.7,1638.0,
311.14028763771057,49.7,1638.0,
311.24113416671753,49.7,1638.0,
311.34251046180725,49.7,1638.0,
311.4432723522186,49.7,1638.0,
311.544397354126,49.7,1638.0,
311.64535760879517,49.7,1638.0,
311.74659156799316,49.7,1638.0,
311.84750866889954,49.7,1638.0,
311.9480814933777,49.7,1638.0,
312.0488209724426,49.7,1638.0,
312.1502351760864,49.7,1638.0,
312.25164914131165,49.7,1638.0,
312.353120803833,49.7,1638.0,
312.45418667793274,49.7,1638.0,
312.55521273612976,49.7,1638.0,
312.6566882133484,49.7,1638.0,
312.75740146636963,49.7,1638.0,
312.85849237442017,49.7,1638.0,
312.9599144458771,49.7,1638.0,
313.0609471797943,49.7,1638.0,
313.16241455078125,49.7,1638.0,
313.2629234790802,49.7,1638.0,
313.3639316558838,49.7,1638.0,
313.46468901634216,49.7,1638.0,
313.56607389450073,49.7,1638.0,
313.6669702529907,49.7,1638.0,
313.76803398132324,49.7,1638.0,
313.8696320056915,49.7,1638.0,
313.97015166282654,49.7,1638.0,
314.0708944797516,49.7,1638.0,
314.17154812812805,49.7,1638.0,
314.2722125053406,49.7,1638.0,
314.37373065948486,49.7,1638.0,
314.4751760959625,49.7,1638.0,
314.5757920742035,49.7,1638.0,
314.6770861148834,49.7,1638.0,
314.77793407440186,49.7,1638.0,
314.8790364265442,49.7,1638.0,
314.98033809661865,49.7,1638.0,
315.08176589012146,49.7,1638.0,
315.18243503570557,49.7,1638.0,
315.28328108787537,49.7,1638.0,
315.3846287727356,49.7,1638.0,
315.48574328422546,49.7,1638.0,
315.5867280960083,49.7,1638.0,
315.68776988983154,49.7,1638.0,
315.78896164894104,49.7,1638.0,
315.8893938064575,49.7,1638.0,
315.9901306629181,49.7,1638.0,
316.09164571762085,49.7,1638.0,
316.1928868293762,49.7,1638.0,
316.29409980773926,49.7,1638.0,
316.39513778686523,49.7,1638.0,
316.4965434074402,49.7,1638.0,
316.5973846912384,49.7,1638.0,
316.6988060474396,49.7,1638.0,
316.7997896671295,49.7,1638.0,
316.9009037017822,49.7,1638.0,
317.0022270679474,49.7,1638.0,
317.10375118255615,49.7,1638.0,
317.20514702796936,49.7,1638.0,
317.3064773082733,49.7,1638.0,
317.40716648101807,49.7,1638.0,
317.50782656669617,49.7,1638.0,
317.6087827682495,49.7,1638.0,
317.7104616165161,49.7,1638.0,
317.81126523017883,49.7,1638.0,
317.91229009628296,49.7,1638.0,
318.0134770870209,49.7,1638.0,
318.1147174835205,49.7,1638.0,
318.2157974243164,49.7,1638.0,
318.31709146499634,49.7,1638.0,
318.4178228378296,49.7,1638.0,
318.51910877227783,49.7,1638.0,
318.6205427646637,49.7,1638.0,
318.72182536125183,49.7,1638.0,
318.82287311553955,49.7,1638.0,
318.9241442680359,49.7,1638.0,
319.02547788619995,49.7,1638.0,
319.12647223472595,49.7,1638.0,
319.22760033607483,49.7,1638.0,
319.3288381099701,49.7,1638.0,
319.4298405647278,49.7,1638.0,
319.53078055381775,49.7,1638.0,
319.63188338279724,49.7,1638.0,
319.7327980995178,49.7,1638.0,
319.833612203598,49.7,1638.0,
319.93450593948364,49.7,1638.0,
320.03582072257996,49.7,1638.0,
320.1364450454712,49.7,1638.0,
320.23813700675964,49.7,1638.0,
320.3394331932068,49.7,1638.0,
320.441055059433,49.7,1638.0,
320.5427234172821,49.7,1638.0,
320.6441738605499,49.7,1638.0,
320.7450222969055,49.7,1638.0,
320.8465623855591,49.7,1638.0,
320.9477059841156,49.7,1638.0,
321.04912972450256,49.7,1638.0,
321.15060448646545,49.7,1638.0,
321.2520704269409,49.7,1638.0,
321.35344552993774,49.7,1638.0,
321.454225063324,49.7,1638.0,
321.55536937713623,49.7,1638.0,
321.65675592422485,49.7,1638.0,
321.7578489780426,49.7,1638.0,
321.858775138855,49.7,1638.0,
321.95994663238525,49.7,1638.0,
322.0611515045166,49.7,1638.0,
322.16191506385803,49.7,1638.0,
322.26292181015015,49.7,1638.0,
322.3644206523895,49.7,1638.0,
322.46546149253845,49.7,1638.0,
322.566691160202,49.7,1638.0,
322.667893409729,49.7,1638.0,
322.76870012283325,49.7,1638.0,
322.86959433555603,49.7,1638.0,
322.97084283828735,49.7,1638.0,
323.071736574173,49.7,1638.0,
323.1731803417206,49.7,1638.0,
323.27394104003906,49.7,1638.0,
323.3751618862152,49.7,1638.0,
323.4783854484558,49.7,1638.0,
323.5796139240265,49.7,1638.0,
323.6801173686981,49.7,1638.0,
323.78099393844604,49.7,1638.0,
323.8821244239807,49.7,1638.0,
323.98341155052185,49.7,1638.0,
324.08406496047974,49.7,1638.0,
324.1849093437195,49.7,1638.0,
324.2861349582672,49.7,1638.0,
324.3874309062958,49.7,1638.0,
324.4888434410095,49.7,1638.0,
324.5894613265991,49.7,1638.0,
324.6903290748596,49.7,1638.0,
324.7916798591614,49.7,1638.0,
324.89286041259766,49.7,1638.0,
324.9940891265869,49.7,1638.0,
325.0953018665314,49.7,1638.0,
325.1963405609131,49.7,1638.0,
325.29724073410034,49.7,1638.0,
325.39873027801514,49.7,1638.0,
325.5001468658447,49.7,1638.0,
325.60162377357483,49.7,1638.0,
325.7030231952667,49.7,1638.0,
325.80364751815796,49.7,1638.0,
325.9050612449646,49.7,1638.0,
326.0057644844055,49.7,1638.0,
326.10649490356445,49.7,1638.0,
326.2075047492981,49.7,1638.0,
326.3081569671631,49.7,1638.0,
326.4094216823578,49.7,1638.0,
326.5101387500763,49.7,1638.0,
326.6109335422516,49.7,1638.0,
326.7123775482178,49.7,1638.0,
326.8138506412506,49.7,1638.0,
326.91494369506836,49.7,1638.0,
327.0154891014099,49.7,1638.0,
327.11634254455566,49.7,1638.0,
327.2176864147186,49.7,1638.0,
327.3189694881439,49.7,1638.0,
327.4203562736511,49.7,1638.0,
327.52172327041626,49.7,1638.0,
327.6222515106201,49.7,1638.0,
327.7229480743408,49.7,1638.0,
327.82418394088745,49.7,1638.0,
327.92514538764954,49.7,1638.0,
328.02641105651855,49.7,1638.0,
328.12769508361816,49.7,1638.0,
328.22880244255066,49.7,1638.0,
328.32958126068115,49.7,1638.0,
328.43031215667725,49.7,1638.0,
328.53116059303284,49.7,1638.0,
328.6325614452362,49.7,1638.0,
328.73310899734497,49.7,1638.0,
328.83451533317566,49.7,1638.0,
328.93568181991577,49.7,1638.0,
329.0364511013031,49.7,1638.0,
329.13739681243896,49.7,1638.0,
329.2385642528534,49.7,1638.0,
329.33991265296936,49.7,1638.0,
329.4409906864166,49.7,1638.0,
329.5420353412628,49.7,1638.0,
329.64276099205017,49.7,1638.0,
329.74354696273804,49.7,1638.0,
329.8447949886322,49.7,1638.0,
329.9462435245514,49.7,1638.0,
330.046945810318,49.7,1638.0,
330.1483201980591,49.7,1638.0,
330.2489354610443,49.7,1638.0,
330.35000491142273,49.7,1638.0,
330.4508888721466,49.7,1638.0,
330.55220913887024,49.7,1638.0,
330.65340280532837,49.7,1638.0,
330.7546691894531,49.7,1638.0,
330.8559331893921,49.7,1638.0,
330.95727372169495,49.7,1638.0,
331.0581274032593,49.7,1638.0,
331.15940260887146,49.7,1638.0,
331.2603611946106,49.7,1638.0,
331.3613681793213,49.7,1638.0,
331.46255254745483,49.7,1638.0,
331.5634982585907,49.7,1638.0,
331.66500306129456,49.7,1638.0,
331.7657992839813,49.7,1638.0,
331.86711406707764,49.7,1638.0,
331.96827006340027,49.7,1638.0,
332.0694668292999,49.7,1638.0,
332.1706295013428,49.7,1638.0,
332.27217864990234,49.7,1638.0,
332.37358117103577,49.7,1638.0,
332.4746997356415,49.7,1638.0,
332.57542085647583,49.7,1638.0,
332.67666125297546,49.7,1638.0,
332.7777454853058,49.7,1638.0,
332.8786084651947,49.7,1638.0,
332.97955298423767,49.7,1638.0,
333.0810513496399,49.7,1638.0,
333.18163108825684,49.7,1638.0,
333.2824935913086,49.7,1638.0,
333.38344049453735,49.7,1638.0,
333.48472690582275,49.7,1638.0,
333.5863354206085,49.7,1638.0,
333.68685388565063,49.7,1638.0,
333.78746008872986,49.7,1638.0,
333.88851261138916,49.7,1638.0,
333.9896922111511,49.7,1638.0,
334.09111428260803,49.7,1638.0,
334.1919960975647,49.7,1638.0,
334.29265785217285,49.7,1638.0,
334.39387106895447,49.7,1638.0,
334.495325088501,49.7,1638.0,
334.59623193740845,49.7,1638.0,
334.6972348690033,49.7,1638.0,
334.7987585067749,49.7,1638.0,
334.8997347354889,49.7,1638.0,
335.0012745857239,49.7,1638.0,
335.10240626335144,49.7,1638.0,
335.20331287384033,49.7,1638.0,
335.30387783050537,49.7,1638.0,
335.40514636039734,49.7,1638.0,
335.50587129592896,49.7,1638.0,
335.60710859298706,49.7,1638.0,
335.70789647102356,49.7,1638.0,
335.80901312828064,49.7,1638.0,
335.9102931022644,49.7,1638.0,
336.0113830566406,49.7,1638.0,
336.1124494075775,49.7,1638.0,
336.2138147354126,49.7,1638.0,
336.31496810913086,49.7,1638.0,
336.4164185523987,49.7,1638.0,
336.51738572120667,49.7,1638.0,
336.6184124946594,49.7,1638.0,
336.71977257728577,49.7,1638.0,
336.82050800323486,49.7,1638.0,
336.9213008880615,49.7,1638.0,
337.0223853588104,49.7,1638.0,
337.1236138343811,49.7,1638.0,
337.22414088249207,49.7,1638.0,
337.32559728622437,49.7,1638.0,
337.42687249183655,49.7,1638.0,
337.52789878845215,49.7,1638.0,
337.62883496284485,49.7,1638.0,
337.72984981536865,49.7,1638.0,
337.8304195404053,49.7,1638.0,
337.93120288848877,49.7,1638.0,
338.0323405265808,49.7,1638.0,
338.1334619522095,49.7,1638.0,
338.2348806858063,49.7,1638.0,
338.33597350120544,49.7,1638.0,
338.4372138977051,49.7,1638.0,
338.53765296936035,49.7,1638.0,
338.63908648490906,49.7,1638.0,
338.73974204063416,49.7,1638.0,
338.84062600135803,49.7,1638.0,
338.9418535232544,49.7,1638.0,
339.04227781295776,49.7,1638.0,
339.14373803138733,49.7,1638.0,
339.2450671195984,49.7,1638.0,
339.34623169898987,49.7,1638.0,
339.4468357563019,49.7,1638.0,
339.5477945804596,49.7,1638.0,
339.6487829685211,49.7,1638.0,
339.75017189979553,49.7,1638.0,
339.85077476501465,49.7,1638.0,
339.9520559310913,49.7,1638.0,
340.05277967453003,49.7,1638.0,
340.1538987159729,49.7,1638.0,
340.2552864551544,49.7,1638.0,
340.35608291625977,49.7,1638.0,
340.4573950767517,49.7,1638.0,
340.5583264827728,49.7,1638.0,
340.6594898700714,49.7,1638.0,
340.7607605457306,49.7,1638.0,
340.8613529205322,49.7,1638.0,
340.9626200199127,49.7,1638.0,
341.06331872940063,49.7,1638.0,
341.1640326976776,49.7,1638.0,
341.2653160095215,49.7,1638.0,
341.3662211894989,49.7,1638.0,
341.4675500392914,49.7,1638.0,
341.5689060688019,49.7,1638.0,
341.66976737976074,49.7,1638.0,
341.77127385139465,49.7,1638.0,
341.87220311164856,49.7,1638.0,
341.97325682640076,49.7,1638.0,
342.0747618675232,49.7,1638.0,
342.1763508319855,49.7,1638.0,
342.27762055397034,49.7,1638.0,
342.37901759147644,49.7,1638.0,
342.4800090789795,49.7,1638.0,
342.58080315589905,49.7,1638.0,
342.6822328567505,49.7,1638.0,
342.7833411693573,49.7,1638.0,
342.8842716217041,49.7,1638.0,
342.9851984977722,49.7,1638.0,
343.08632612228394,49.7,1638.0,
343.1869523525238,49.7,1638.0,
343.2880530357361,49.7,1638.0,
343.3891658782959,49.7,1638.0,
343.49051427841187,49.7,1638.0,
343.5916471481323,49.7,1638.0,
343.6928050518036,49.7,1638.0,
343.79396653175354,49.7,1638.0,
343.89489674568176,49.7,1638.0,
343.9960300922394,49.7,1638.0,
344.09716534614563,49.7,1638.0,
344.1978838443756,49.7,1638.0,
344.2984445095062,49.7,1638.0,
344.3993501663208,49.7,1638.0,
344.5009272098541,49.7,1638.0,
344.60171914100647,49.7,1638.0,
344.7027802467346,49.7,1638.0,
344.8044328689575,49.7,1638.0,
344.90578603744507,49.7,1638.0,
345.0068507194519,49.7,1638.0,
345.10825872421265,49.7,1638.0,
345.2097969055176,49.7,1638.0,
345.31095147132874,49.7,1638.0,
345.41250467300415,49.7,1638.0,
345.5139033794403,49.7,1638.0,
345.61530685424805,49.7,1638.0,
345.71650671958923,49.7,1638.0,
345.81740856170654,49.7,1638.0,
345.91832542419434,49.7,1638.0,
346.01900482177734,49.7,1638.0,
346.12032890319824,49.7,1638.0,
346.2216238975525,49.7,1638.0,
346.32264471054077,49.7,1638.0,
346.4236512184143,49.7,1638.0,
346.5248119831085,49.7,1638.0,
346.6262140274048,49.7,1638.0,
346.7275655269623,49.7,1638.0,
346.8283236026764,49.7,1638.0,
346.92937088012695,49.7,1638.0,
347.0305986404419,49.7,1638.0,
347.13194727897644,49.7,1638.0,
347.23255372047424,49.7,1638.0,
347.33375358581543,49.7,1638.0,
347.435090303421,49.7,1638.0,
347.5360460281372,49.7,1638.0,
347.6368043422699,49.7,1638.0,
347.73769998550415,49.7,1638.0,
347.8387770652771,49.7,1638.0,
347.94024324417114,49.7,1638.0,
348.0412187576294,49.7,1638.0,
348.14262676239014,49.7,1638.0,
348.24371814727783,49.7,1638.0,
348.34465503692627,49.7,1638.0,
348.4455409049988,49.7,1638.0,
348.5465986728668,49.7,1638.0,
348.64724111557007,49.7,1638.0,
348.7480297088623,49.7,1638.0,
348.84890270233154,49.7,1638.0,
348.9504086971283,49.7,1638.0,
349.05108189582825,49.7,1638.0,
349.15268087387085,49.7,1638.0,
349.2534267902374,49.7,1638.0,
349.35454535484314,49.7,1638.0,
349.45527362823486,49.7,1638.0,
349.5567274093628,49.7,1638.0,
349.6578187942505,49.7,1638.0,
349.7583591938019,49.7,1638.0,
349.85898423194885,49.7,1638.0,
349.960337638855,49.7,1638.0,
350.06165194511414,49.7,1638.0,
350.16275215148926,49.7,1638.0,
350.2638065814972,49.7,1638.0,
350.36510610580444,49.7,1638.0,
350.46582674980164,49.7,1638.0,
350.5667109489441,49.7,1638.0,
350.66828441619873,49.7,1638.0,
350.7690763473511,49.7,1638.0,
350.87006425857544,49.7,1638.0,
350.9713764190674,49.7,1638.0,
351.07291746139526,49.7,1638.0,
351.17344665527344,49.7,1638.0,
351.2748112678528,49.7,1638.0,
351.3762240409851,49.7,1638.0,
351.4775581359863,49.7,1638.0,
351.57848954200745,49.7,1638.0,
351.6798622608185,49.7,1638.0,
351.7807946205139,49.7,1638.0,
351.8823187351227,49.7,1638.0,
351.98369455337524,49.7,1638.0,
352.0849688053131,49.7,1638.0,
352.18607449531555,49.7,1638.0,
352.28703022003174,49.7,1638.0,
352.3881287574768,49.7,1638.0,
352.4892518520355,49.7,1638.0,
352.59050273895264,49.7,1638.0,
352.6915752887726,49.7,1638.0,
352.79265451431274,49.7,1638.0,
352.8942642211914,49.7,1638.0,
352.99540734291077,49.7,1638.0,
353.0962655544281,49.7,1638.0,
353.197731256485,49.7,1638.0,
353.2994644641876,49.7,1638.0,
353.400105714798,49.7,1638.0,
353.5008373260498,49.7,1638.0,
353.60141944885254,49.7,1638.0,
353.7022159099579,49.7,1638.0,
353.8029477596283,49.7,1638.0,
353.90396642684937,49.7,1638.0,
354.0051324367523,49.7,1638.0,
354.1062343120575,49.7,1638.0,
354.2072081565857,49.7,1638.0,
354.3084979057312,49.7,1638.0,
354.40944647789,49.7,1638.0,
354.51060724258423,49.7,1638.0,
354.611279964447,49.7,1638.0,
354.7124547958374,49.7,1638.0,
354.81376481056213,49.7,1638.0,
354.91528153419495,49.7,1638.0,
355.0159955024719,49.7,1638.0,
355.11719965934753,49.7,1638.0,
355.2187089920044,49.7,1638.0,
355.31992959976196,49.7,1638.0,
355.42126870155334,49.7,1638.0,
355.5222821235657,49.7,1638.0,
355.62296748161316,49.7,1638.0,
355.7237501144409,49.7,1638.0,
355.82527565956116,49.7,1638.0,
355.9261693954468,49.7,1638.0,
356.0270502567291,49.7,1638.0,
