relative_time,usage_percent,used_mb,root_dir
73.3548514842987,52.7,914.765625,SAT
73.45533657073975,52.7,914.765625,SAT
73.5558123588562,52.7,914.765625,SAT
73.65627789497375,52.7,914.765625,SAT
73.75674366950989,52.7,914.765625,SAT
73.85723090171814,52.7,914.765625,SAT
73.95769929885864,52.7,914.765625,SAT
74.05816221237183,52.7,914.765625,SAT
74.15862107276917,52.7,914.765625,SAT
74.25909495353699,52.7,914.765625,SAT
74.35958909988403,52.7,914.765625,SAT
74.46007180213928,52.7,914.765625,SAT
74.56058263778687,52.7,914.765625,SAT
74.66106796264648,52.7,914.765625,SAT
74.76155686378479,52.7,914.765625,SAT
74.86206007003784,52.7,914.765625,SAT
74.9625313282013,52.7,914.78984375,SAT
75.06300020217896,52.7,914.8140625,SAT
75.16346168518066,52.7,914.83828125,SAT
75.2639651298523,52.7,914.8625,SAT
75.36449527740479,52.7,914.88671875,SAT
75.4649670124054,52.7,914.88671875,SAT
75.56543111801147,52.7,914.88671875,SAT
75.66589426994324,52.7,914.88671875,SAT
75.766348361969,52.7,914.88671875,SAT
75.86682391166687,52.7,914.88671875,SAT
75.967289686203,52.7,914.88671875,SAT
76.06775546073914,52.7,914.88671875,SAT
76.16821551322937,52.7,914.88671875,SAT
76.2686858177185,52.7,914.88671875,SAT
76.36917757987976,52.7,914.88671875,SAT
76.46965670585632,52.7,914.88671875,SAT
76.5701265335083,52.7,914.88671875,SAT
76.67058992385864,52.7,914.88671875,SAT
76.77104902267456,52.7,914.88671875,SAT
76.87153959274292,52.7,914.88671875,SAT
76.97201943397522,52.7,914.88671875,SAT
77.072518825531,52.7,914.88671875,SAT
77.17292976379395,52.7,914.88671875,SAT
77.27341604232788,52.7,914.88671875,SAT
77.3739686012268,52.7,914.88671875,SAT
77.47448229789734,52.7,914.88671875,SAT
77.57500314712524,52.7,914.88671875,SAT
77.67550706863403,52.7,914.88671875,SAT
77.77599787712097,52.7,914.88671875,SAT
77.8765377998352,52.7,914.88671875,SAT
77.97701478004456,52.7,914.88671875,SAT
78.07748293876648,52.7,914.88671875,SAT
78.17794513702393,52.7,914.88671875,SAT
78.27842235565186,52.7,914.88671875,SAT
78.37892150878906,52.7,914.88671875,SAT
78.47940850257874,52.7,914.88671875,SAT
78.5798933506012,52.7,914.88671875,SAT
78.68040442466736,52.7,914.88671875,SAT
78.7808747291565,52.7,914.88671875,SAT
78.88136863708496,52.7,914.88671875,SAT
78.9818389415741,52.7,914.88671875,SAT
79.08231377601624,52.7,914.88671875,SAT
79.18278217315674,52.7,914.88671875,SAT
79.28326344490051,52.7,914.88671875,SAT
79.38377070426941,52.7,914.88671875,SAT
79.48425030708313,52.7,914.88671875,SAT
79.58472228050232,52.7,914.88671875,SAT
79.68519043922424,52.7,914.88671875,SAT
79.78566884994507,52.7,914.88671875,SAT
79.88615894317627,52.7,914.88671875,SAT
79.98662638664246,52.7,914.88671875,SAT
80.08709049224854,52.7,914.88671875,SAT
80.18755197525024,52.7,914.88671875,SAT
80.2880449295044,52.7,914.88671875,SAT
80.38857555389404,52.7,914.88671875,SAT
80.48905086517334,52.7,914.88671875,SAT
80.58951735496521,52.7,914.88671875,SAT
80.68993043899536,52.7,914.88671875,SAT
80.79039287567139,52.7,914.88671875,SAT
80.89089322090149,52.7,914.88671875,SAT
80.99136877059937,52.7,914.88671875,SAT
81.09184098243713,52.7,914.88671875,SAT
81.19226408004761,52.7,914.88671875,SAT
81.29273796081543,52.7,914.88671875,SAT
81.39322137832642,52.7,914.88671875,SAT
81.49369692802429,52.7,914.88671875,SAT
81.5941710472107,52.7,914.88671875,SAT
81.6946349143982,52.7,914.88671875,SAT
81.7950987815857,52.7,914.88671875,SAT
81.89557981491089,52.7,914.88671875,SAT
81.9960470199585,52.7,914.88671875,SAT
82.09648203849792,52.7,914.88671875,SAT
82.196946144104,52.7,914.88671875,SAT
82.29742956161499,52.7,914.88671875,SAT
82.39801335334778,52.7,914.88671875,SAT
82.49852919578552,52.7,914.88671875,SAT
82.59905862808228,52.7,914.88671875,SAT
82.69956874847412,52.7,914.88671875,SAT
82.8000636100769,52.7,914.88671875,SAT
82.90059995651245,52.7,914.88671875,SAT
83.00107383728027,52.7,914.88671875,SAT
83.10154938697815,52.7,914.88671875,SAT
83.20202445983887,52.7,914.88828125,SAT
83.3025255203247,52.7,914.88984375,SAT
83.40304064750671,52.7,914.89140625,SAT
83.50353598594666,52.7,914.89296875,SAT
83.60412311553955,52.7,914.89453125,SAT
83.70465087890625,52.7,914.89453125,SAT
83.80513143539429,52.7,914.89453125,SAT
83.90563035011292,52.7,914.89453125,SAT
84.00610399246216,52.7,914.89453125,SAT
84.1065742969513,52.7,914.89453125,SAT
84.20714449882507,52.7,914.89453125,SAT
84.30777978897095,52.7,914.89453125,SAT
84.40832185745239,52.7,914.89453125,SAT
84.50880575180054,52.7,914.89453125,SAT
84.6092746257782,52.7,914.89453125,SAT
84.70976305007935,52.7,914.89453125,SAT
84.8102638721466,52.7,914.89453125,SAT
84.91078639030457,52.7,914.89453125,SAT
85.01126289367676,52.7,914.89453125,SAT
85.11173748970032,52.7,914.89453125,SAT
85.21221137046814,52.7,914.89453125,SAT
85.31270742416382,52.7,914.89453125,SAT
85.41320872306824,52.7,914.89453125,SAT
85.5137288570404,52.7,914.89453125,SAT
85.61421489715576,52.7,914.89453125,SAT
85.71468091011047,52.7,914.89453125,SAT
85.8151490688324,52.7,914.89453125,SAT
85.91564083099365,52.7,914.89453125,SAT
86.01611375808716,52.7,914.89453125,SAT
86.11663699150085,52.7,914.89453125,SAT
86.21710920333862,52.7,914.89453125,SAT
86.31758689880371,52.7,914.89453125,SAT
86.41808533668518,52.7,914.89453125,SAT
86.51856851577759,52.7,914.89453125,SAT
86.61904573440552,52.7,914.89453125,SAT
86.71952223777771,52.7,914.89453125,SAT
86.82000160217285,52.7,914.89453125,SAT
86.92052292823792,52.7,914.89453125,SAT
87.02099418640137,52.7,914.89453125,SAT
87.12146234512329,52.7,914.89453125,SAT
87.2219226360321,52.7,914.89453125,SAT
87.32240509986877,52.7,914.89453125,SAT
87.42295122146606,52.7,914.89453125,SAT
87.52345061302185,52.7,914.89453125,SAT
87.62394690513611,52.7,914.89453125,SAT
87.72445130348206,52.7,914.89453125,SAT
87.82494974136353,52.7,914.89453125,SAT
87.92543196678162,52.7,914.89453125,SAT
88.02589797973633,52.7,914.89453125,SAT
88.12635898590088,52.7,914.89453125,SAT
88.22683095932007,52.7,914.89453125,SAT
88.32731223106384,52.7,914.89453125,SAT
88.4278130531311,52.7,914.89453125,SAT
88.52828288078308,52.7,914.89453125,SAT
88.62876152992249,52.7,914.89453125,SAT
88.72923755645752,52.7,914.89453125,SAT
88.82971549034119,52.7,914.89453125,SAT
88.93020224571228,52.7,914.89453125,SAT
89.03067302703857,52.7,914.89453125,SAT
89.13114285469055,52.7,914.89453125,SAT
89.23161768913269,52.7,914.89453125,SAT
89.33210182189941,52.7,914.89453125,SAT
89.43261623382568,52.7,914.89453125,SAT
89.53305077552795,52.7,914.89453125,SAT
89.63363718986511,52.7,914.89453125,SAT
89.73412370681763,52.7,914.89453125,SAT
89.83462429046631,52.7,914.89453125,SAT
89.93512225151062,52.7,914.89453125,SAT
90.03559470176697,52.7,914.89453125,SAT
90.1360592842102,52.7,914.89453125,SAT
90.23655724525452,52.7,914.89453125,SAT
90.33704566955566,52.7,914.89453125,SAT
90.43754553794861,52.7,914.89453125,SAT
90.53802871704102,52.68000000000001,914.240625,SAT
90.6385087966919,52.660000000000004,913.53828125,SAT
90.71974062919617,52.64,912.8359375,SAT
90.73898792266846,52.620000000000005,912.13359375,
90.83953833580017,52.6,911.43125,
90.94008827209473,52.6,911.3828125,
91.04052543640137,52.6,911.3828125,
91.14102411270142,52.6,911.3828125,
91.24150848388672,52.6,911.3828125,
91.34202599525452,52.6,911.3828125,
91.44251489639282,52.6,911.3828125,
91.54298567771912,52.58,911.36640625,
91.64344835281372,52.56,911.35,
91.74390149116516,52.54,911.33359375,
91.84441494941711,52.52,911.3171875,
91.94487643241882,52.5,911.30078125,
92.04532742500305,52.5,911.30078125,
92.14577770233154,52.5,911.30078125,
92.2462408542633,52.5,911.30078125,
92.34679818153381,52.5,911.30078125,
92.44731450080872,52.5,911.30078125,
92.54778337478638,52.5,911.30078125,
92.64830541610718,52.5,911.30078125,
92.7487940788269,52.5,911.30078125,
92.84922289848328,52.5,911.30078125,
92.94969868659973,52.5,911.30078125,
93.05017447471619,52.5,911.30078125,
93.15064358711243,52.5,911.30078125,
93.25112915039062,52.5,911.30078125,
93.35161280632019,52.5,911.30078125,
93.45227551460266,52.5,911.30078125,
93.55303764343262,52.5,911.26484375,
93.6535861492157,52.5,911.22890625,
93.75409054756165,52.54,911.76875,
93.83170223236084,52.660000000000004,913.946875,floyd
93.85463523864746,52.779999999999994,916.125,floyd
93.95541954040527,52.9,918.3390625,floyd
94.05613565444946,53.02,920.553125,floyd
94.15689778327942,53.1,922.16796875,floyd
94.25758075714111,53.1,922.14453125,floyd
94.35828399658203,53.1,922.12109375,floyd
94.45898151397705,53.1,922.09765625,floyd
94.55968523025513,53.1,922.07421875,floyd
94.66038036346436,53.1,922.07421875,floyd
94.76107883453369,53.1,922.07421875,floyd
94.86177706718445,53.1,922.07421875,floyd
94.9624834060669,53.1,922.07421875,floyd
95.06319522857666,53.1,922.07421875,floyd
95.16390061378479,53.1,922.07421875,floyd
95.2646119594574,53.1,922.07421875,floyd
95.36530041694641,53.1,922.07421875,floyd
95.46599626541138,53.1,922.07421875,floyd
95.56668019294739,53.1,922.07421875,floyd
95.66737723350525,53.1,922.07421875,floyd
95.76807951927185,53.1,922.07421875,floyd
95.86883401870728,53.1,922.07421875,floyd
95.96953082084656,53.1,922.07421875,floyd
96.07022643089294,53.1,922.07421875,floyd
96.17092800140381,53.1,922.07421875,floyd
96.27161812782288,53.1,922.07421875,floyd
96.3723087310791,53.1,922.07421875,floyd
96.47293615341187,53.1,922.07421875,floyd
96.57363533973694,53.1,922.07421875,floyd
96.67433214187622,53.1,922.07421875,floyd
96.77503323554993,53.1,922.07421875,floyd
96.87573385238647,53.1,922.07421875,floyd
96.97651815414429,53.1,922.07421875,floyd
97.07720255851746,53.1,922.0734375,floyd
97.17789578437805,53.1,922.07265625,floyd
97.27857756614685,53.1,922.071875,floyd
97.37925934791565,53.1,922.07109375,floyd
97.47995328903198,53.1,922.0703125,floyd
97.58071756362915,53.1,922.0703125,floyd
97.68140935897827,53.1,922.0703125,floyd
97.78209733963013,53.1,922.0703125,floyd
97.8827908039093,53.1,922.0703125,floyd
97.9834897518158,53.1,922.0703125,floyd
98.08423924446106,53.1,922.0703125,floyd
98.18493294715881,53.1,922.0703125,floyd
98.2856240272522,53.1,922.0703125,floyd
98.38632035255432,53.1,922.0703125,floyd
98.4870171546936,53.1,922.0703125,floyd
98.58771204948425,53.1,922.0703125,floyd
98.68847513198853,53.1,922.0703125,floyd
98.78909635543823,53.1,922.0703125,floyd
98.88978934288025,53.1,922.0703125,floyd
98.99049186706543,53.1,922.0703125,floyd
99.0911922454834,53.1,922.0703125,floyd
99.19189095497131,53.1,922.0703125,floyd
99.29266786575317,53.1,922.0703125,floyd
99.3933641910553,53.1,922.0703125,floyd
99.49406027793884,53.1,922.0703125,floyd
99.59475827217102,53.1,922.0703125,floyd
99.69545817375183,53.1,922.0703125,floyd
99.79615211486816,53.1,922.0703125,floyd
99.89689373970032,53.1,922.0703125,floyd
99.99758672714233,53.1,922.0703125,floyd
100.09828972816467,53.1,922.0703125,floyd
100.19897842407227,53.1,922.0703125,floyd
100.29967212677002,53.1,922.0703125,floyd
100.40036606788635,53.1,922.0703125,floyd
100.50105667114258,53.1,922.0703125,floyd
100.60175132751465,53.1,922.0703125,floyd
100.70244479179382,53.1,922.0703125,floyd
100.80314683914185,53.1,922.0703125,floyd
100.90384602546692,53.1,922.0703125,floyd
101.0046124458313,53.1,922.0703125,floyd
101.10530996322632,53.1,922.0703125,floyd
101.2060067653656,53.1,922.0703125,floyd
101.30670118331909,53.1,922.0703125,floyd
101.40739798545837,53.1,922.0703125,floyd
101.50809621810913,53.1,922.0703125,floyd
101.60887837409973,53.1,922.0703125,floyd
101.7095582485199,53.1,922.0703125,floyd
101.8102605342865,53.1,922.0703125,floyd
101.91095685958862,53.1,922.0703125,floyd
102.01165461540222,53.1,922.0703125,floyd
102.11233878135681,53.1,922.0703125,floyd
102.21303176879883,53.1,922.0703125,floyd
102.31365990638733,53.1,922.0703125,floyd
102.41435313224792,53.1,922.0703125,floyd
102.51503729820251,53.1,922.0703125,floyd
102.6157169342041,53.1,922.0703125,floyd
102.71647524833679,53.1,922.0703125,floyd
102.81716871261597,53.1,922.0703125,floyd
102.91786074638367,53.1,922.0703125,floyd
103.01855993270874,53.1,922.0703125,floyd
103.11924719810486,53.1,922.0703125,floyd
103.21994471549988,53.1,922.0703125,floyd
103.32069945335388,52.98,919.890625,floyd
103.42138385772705,52.86,917.6625,floyd
103.48394656181335,52.739999999999995,915.434375,floyd
103.52205348014832,52.620000000000005,913.20625,floyd
103.62261509895325,52.5,910.978125,
103.72313284873962,52.5,910.9296875,
103.82361698150635,52.5,910.9296875,
103.92411231994629,52.5,910.9296875,
104.0245988368988,52.5,910.9296875,
104.12505292892456,52.5,910.9296875,
104.22549986839294,52.5,910.940625,
104.32597017288208,52.5,910.9515625,
104.42645931243896,52.5,910.9625,
104.52693295478821,52.5,910.9734375,
104.62738871574402,52.5,910.984375,
104.72786140441895,52.5,910.984375,
104.82832407951355,52.5,910.984375,
104.92884063720703,52.5,910.984375,
105.02931427955627,52.5,910.984375,
105.12980723381042,52.5,910.984375,
105.23026752471924,52.5,910.984375,
105.330730676651,52.5,910.984375,
105.43120670318604,52.5,910.984375,
105.53167724609375,52.5,910.984375,
105.63214087486267,52.5,910.984375,
105.73261785507202,52.5,910.984375,
105.83306813240051,52.5,910.984375,
105.93353724479675,52.5,910.984375,
106.03399205207825,52.5,910.984375,
106.1344382762909,52.5,910.984375,
106.23489546775818,52.5,910.984375,
106.33534932136536,52.5,910.984375,
106.43582224845886,52.5,910.984375,
106.53628325462341,52.5,910.984375,
106.63674759864807,52.5,910.984375,
106.73720908164978,52.5,910.984375,
106.83766579627991,52.5,910.984375,
106.93813443183899,52.5,910.984375,
107.03859114646912,52.5,910.984375,
107.13906526565552,52.5,910.984375,
107.23952889442444,52.5,910.984375,
107.33999109268188,52.5,910.98125,
107.44058799743652,52.5,910.978125,
107.54107332229614,52.5,910.9390625,
107.64166688919067,52.5,910.9,
107.74216747283936,52.5,910.88515625,
107.84267520904541,52.58,912.36484375,
107.87985062599182,52.92,919.14140625,correlation_large
107.94323301315308,53.28000000000001,925.978125,correlation_large
108.04408431053162,53.64000000000001,932.81484375,correlation_large
108.14486265182495,54.0,939.62734375,correlation_large
108.24556970596313,54.56,950.62109375,correlation_large
108.34628653526306,54.85999999999999,956.36640625,correlation_large
108.44702196121216,55.14,962.0875,correlation_large
108.54774188995361,55.419999999999995,967.80859375,correlation_large
108.64853477478027,55.7,973.5296875,correlation_large
108.74917697906494,55.7,973.578125,correlation_large
108.84987258911133,55.7,973.6109375,correlation_large
108.95058369636536,55.7,973.64375,correlation_large
109.05130219459534,55.7,973.6765625,correlation_large
109.15201759338379,55.7,973.696875,correlation_large
109.25278759002686,55.7,973.7171875,correlation_large
109.35349631309509,55.7,973.7046875,correlation_large
109.45420718193054,55.7,973.6921875,correlation_large
109.554922580719,55.7,973.6796875,correlation_large
109.65563464164734,55.7,973.6796875,correlation_large
109.75629329681396,55.7,973.6796875,correlation_large
109.85699820518494,55.7,973.70390625,correlation_large
109.95773220062256,55.7,973.728125,correlation_large
110.05845165252686,55.7,973.75234375,correlation_large
110.15916919708252,55.7,973.7765625,correlation_large
110.25989723205566,55.7,973.80078125,correlation_large
110.36071538925171,55.7,973.80078125,correlation_large
110.46142268180847,55.7,973.80078125,correlation_large
110.5621325969696,55.7,973.80078125,correlation_large
110.66285181045532,55.7,973.80078125,correlation_large
110.76356410980225,55.7,973.80078125,correlation_large
110.86427617073059,55.7,973.80078125,correlation_large
110.96492409706116,55.7,973.825,correlation_large
111.06563949584961,55.7,973.84921875,correlation_large
111.16634750366211,55.7,973.8734375,correlation_large
111.26706719398499,55.7,973.89765625,correlation_large
111.36778593063354,55.7,973.921875,correlation_large
111.46855878829956,55.7,973.921875,correlation_large
111.56927061080933,55.7,973.921875,correlation_large
111.66998338699341,55.7,973.921875,correlation_large
111.77069115638733,55.7,973.921875,correlation_large
111.87141227722168,55.7,973.94609375,correlation_large
111.97213411331177,55.7,973.9703125,correlation_large
112.07293128967285,55.7,973.99453125,correlation_large
112.17364978790283,55.7,974.01875,correlation_large
112.27435326576233,55.7,974.04296875,correlation_large
112.37507462501526,55.7,974.04296875,correlation_large
112.47579145431519,55.7,974.04296875,correlation_large
112.57656955718994,55.7,974.04296875,correlation_large
112.6772768497467,55.7,974.04296875,correlation_large
112.77798295021057,55.7,974.04296875,correlation_large
112.87870121002197,55.7,974.0671875,correlation_large
112.97942209243774,55.7,974.09140625,correlation_large
113.08013796806335,55.7,974.115625,correlation_large
113.180899143219,55.7,974.13984375,correlation_large
113.28160953521729,55.7,974.1640625,correlation_large
113.38232827186584,55.7,974.1640625,correlation_large
113.4830539226532,55.7,974.1640625,correlation_large
113.58377289772034,55.7,974.23984375,correlation_large
113.68448162078857,55.7,974.29140625,correlation_large
113.78513646125793,55.7,974.34296875,correlation_large
113.88585495948792,55.7,974.39453125,correlation_large
