relative_time,usage_percent,used_mb,root_dir
67.7356014251709,11.3,338.009375,SAT
67.83605980873108,11.3,338.05859375,SAT
67.93647027015686,11.3,338.05859375,SAT
68.03687596321106,11.3,338.05859375,SAT
68.13727855682373,11.3,338.05859375,SAT
68.23767900466919,11.3,338.05625,SAT
68.33807420730591,11.3,338.05390625,SAT
68.43848729133606,11.3,338.0515625,SAT
68.53897047042847,11.3,338.04921875,SAT
68.6393985748291,11.3,338.046875,SAT
68.7398374080658,11.3,338.046875,SAT
68.84025382995605,11.3,338.046875,SAT
68.94065546989441,11.3,338.046875,SAT
69.04105472564697,11.3,338.046875,SAT
69.14145159721375,11.3,338.046875,SAT
69.24184918403625,11.3,338.046875,SAT
69.34224581718445,11.3,338.046875,SAT
69.44265532493591,11.3,338.046875,SAT
69.54311776161194,11.3,338.046875,SAT
69.6435375213623,11.3,338.046875,SAT
69.74397206306458,11.3,338.046875,SAT
69.84437823295593,11.3,338.046875,SAT
69.94477891921997,11.3,338.046875,SAT
70.04517602920532,11.3,338.046875,SAT
70.14627861976624,11.3,338.046875,SAT
70.24685025215149,11.3,338.046875,SAT
70.34745335578918,11.3,338.046875,SAT
70.44793796539307,11.3,338.046875,SAT
70.54842805862427,11.3,338.046875,SAT
70.64887309074402,11.3,338.046875,SAT
70.74928593635559,11.3,338.046875,SAT
70.84970474243164,11.3,338.046875,SAT
70.9501121044159,11.3,338.046875,SAT
71.05051398277283,11.3,338.046875,SAT
71.15091037750244,11.3,338.046875,SAT
71.25131011009216,11.3,338.046875,SAT
71.35170888900757,11.3,338.046875,SAT
71.45212125778198,11.3,338.046875,SAT
71.55266904830933,11.3,338.046875,SAT
71.65332174301147,11.3,338.046875,SAT
71.75373816490173,11.3,338.046875,SAT
71.85414528846741,11.3,338.046875,SAT
71.95455145835876,11.3,338.046875,SAT
72.0549590587616,11.3,338.046875,SAT
72.155357837677,11.3,338.046875,SAT
72.25579404830933,11.3,338.046875,SAT
72.35618901252747,11.3,338.046875,SAT
72.45660066604614,11.3,338.046875,SAT
72.55707097053528,11.3,338.046875,SAT
72.65750050544739,11.3,338.046875,SAT
72.75790572166443,11.3,338.046875,SAT
72.8583128452301,11.3,338.046875,SAT
72.95872235298157,11.3,338.046875,SAT
73.05912518501282,11.3,338.046875,SAT
73.15952229499817,11.3,338.046875,SAT
73.25995349884033,11.3,338.046875,SAT
73.36034727096558,11.3,338.046875,SAT
73.46075367927551,11.3,338.046875,SAT
73.5612142086029,11.3,338.046875,SAT
73.6616780757904,11.3,338.046875,SAT
73.76208162307739,11.3,338.046875,SAT
73.86248707771301,11.3,338.046875,SAT
73.96289491653442,11.3,338.046875,SAT
74.06332898139954,11.3,338.046875,SAT
74.1637635231018,11.3,338.0453125,SAT
74.2641613483429,11.3,338.04375,SAT
74.3645544052124,11.3,338.0421875,SAT
74.46496772766113,11.3,338.040625,SAT
74.5654456615448,11.3,338.0390625,SAT
74.66587114334106,11.3,338.0390625,SAT
74.76627779006958,11.3,338.0390625,SAT
74.86667490005493,11.3,338.0390625,SAT
74.96706461906433,11.3,338.0390625,SAT
75.06727337837219,11.3,338.0390625,SAT
75.16766834259033,11.3,338.0390625,SAT
75.2680766582489,11.3,338.0390625,SAT
75.3685531616211,11.3,338.0390625,SAT
75.46898293495178,11.3,338.0390625,SAT
75.56945466995239,11.3,338.0390625,SAT
75.66987442970276,11.3,338.0390625,SAT
75.7702865600586,11.3,338.0390625,SAT
75.87068605422974,11.3,338.0390625,SAT
75.97108721733093,11.3,338.0390625,SAT
76.0714852809906,11.3,338.0390625,SAT
76.17191457748413,11.3,338.0390625,SAT
76.27231073379517,11.3,338.0390625,SAT
76.37270736694336,11.3,338.0390625,SAT
76.47311186790466,11.3,338.0390625,SAT
76.57357239723206,11.3,338.0390625,SAT
76.67399954795837,11.3,338.0390625,SAT
76.77439880371094,11.3,338.0390625,SAT
76.87479782104492,11.3,338.0390625,SAT
76.97518992424011,11.3,338.0390625,SAT
77.07559514045715,11.3,338.0390625,SAT
77.17601561546326,11.3,338.0390625,SAT
77.27641129493713,11.3,338.0390625,SAT
77.37680220603943,11.3,338.0390625,SAT
77.4772264957428,11.3,338.0390625,SAT
77.57789444923401,11.3,338.0390625,SAT
77.67835640907288,11.3,338.0390625,SAT
77.77891445159912,11.3,338.0390625,SAT
77.87933588027954,11.3,338.0390625,SAT
77.9797830581665,11.3,338.0390625,SAT
78.08019828796387,11.3,338.0390625,SAT
78.18060302734375,11.3,338.0390625,SAT
78.28100633621216,11.3,338.0390625,SAT
78.38140654563904,11.3,338.0390625,SAT
78.48183631896973,11.3,338.0390625,SAT
78.5824031829834,11.3,338.0390625,SAT
78.68283176422119,11.3,338.0390625,SAT
78.78324151039124,11.3,338.0390625,SAT
78.88366460800171,11.3,338.0390625,SAT
78.98406744003296,11.3,338.0390625,SAT
79.08448648452759,11.3,338.0390625,SAT
79.18489050865173,11.3,338.0390625,SAT
79.28529000282288,11.3,338.0390625,SAT
79.38571357727051,11.3,338.0390625,SAT
79.48618125915527,11.3,338.0390625,SAT
79.58660435676575,11.3,338.0390625,SAT
79.68703103065491,11.3,338.0390625,SAT
79.78743553161621,11.3,338.0390625,SAT
79.88787913322449,11.3,338.0390625,SAT
79.98827958106995,11.3,338.0390625,SAT
80.08868646621704,11.3,338.0390625,SAT
80.18909049034119,11.3,338.0390625,SAT
80.28948974609375,11.3,338.0390625,SAT
80.38989543914795,11.3,338.0390625,SAT
80.4903519153595,11.3,338.0390625,SAT
80.5907690525055,11.3,338.0390625,SAT
80.69119095802307,11.3,338.0390625,SAT
80.79159426689148,11.3,338.0390625,SAT
80.89202547073364,11.3,338.0390625,SAT
80.9924886226654,11.3,338.0390625,SAT
81.09292459487915,11.3,338.0390625,SAT
81.19333267211914,11.3,338.0390625,SAT
81.29373478889465,11.3,338.0390625,SAT
81.3941445350647,11.3,338.0390625,SAT
81.49459862709045,11.3,338.0390625,SAT
81.59501123428345,11.3,338.0390625,SAT
81.69543147087097,11.3,338.0390625,SAT
81.79586386680603,11.3,338.0390625,SAT
81.89625906944275,11.3,338.0390625,SAT
81.99665427207947,11.3,338.0390625,SAT
82.09705090522766,11.3,338.0390625,SAT
82.19744801521301,11.3,338.0390625,SAT
82.29782772064209,11.3,338.0390625,SAT
82.3980438709259,11.3,338.0390625,SAT
82.49850082397461,11.3,338.0390625,SAT
82.59892916679382,11.3,338.0390625,SAT
82.69934034347534,11.3,338.0390625,SAT
82.79978227615356,11.3,338.0390625,SAT
82.90018510818481,11.3,338.0390625,SAT
83.00058484077454,11.3,338.0390625,SAT
83.1010193824768,11.3,338.0390625,SAT
83.20142483711243,11.3,338.0390625,SAT
83.3018262386322,11.3,338.0390625,SAT
83.40223217010498,11.3,338.0390625,SAT
83.50270748138428,11.3,338.0390625,SAT
83.60325002670288,11.3,338.0390625,SAT
83.70367312431335,11.3,338.0390625,SAT
83.8040726184845,11.3,338.0390625,SAT
83.90447115898132,11.3,338.0390625,SAT
84.004891872406,11.3,338.0390625,SAT
84.10528779029846,11.3,338.0390625,SAT
84.20568680763245,11.3,338.0390625,SAT
84.30608415603638,11.3,338.0390625,SAT
84.40649271011353,11.3,338.0390625,SAT
84.50695586204529,11.3,338.0390625,SAT
84.60737085342407,11.3,338.0390625,SAT
84.70783066749573,11.3,338.0390625,SAT
84.80822968482971,11.3,338.0390625,SAT
84.9086537361145,11.3,338.0390625,SAT
85.00905108451843,11.3,338.0390625,SAT
85.10944771766663,11.3,338.0390625,SAT
85.20984816551208,11.3,338.0390625,SAT
85.31024551391602,11.3,338.0390625,SAT
85.41065216064453,11.3,338.0390625,SAT
85.51110911369324,11.3,338.0390625,SAT
85.6115198135376,11.3,338.0390625,SAT
85.71196579933167,11.3,338.0390625,SAT
85.81217217445374,11.3,338.0390625,SAT
85.91256785392761,11.3,338.0390625,SAT
86.01296091079712,11.3,338.0390625,SAT
86.11335611343384,11.3,338.0390625,SAT
86.2137541770935,11.3,338.0390625,SAT
86.31414890289307,11.3,338.0390625,SAT
86.41456127166748,11.3,338.0390625,SAT
86.51502656936646,11.3,338.0390625,SAT
86.61545896530151,11.3,338.0390625,SAT
86.71591591835022,11.3,338.0390625,SAT
86.81631922721863,11.3,338.0390625,SAT
86.91671848297119,11.3,338.0390625,SAT
87.01711559295654,11.3,338.0390625,SAT
87.11751127243042,11.3,338.0390625,SAT
87.21791052818298,11.3,338.0390625,SAT
87.31830835342407,11.3,338.0390625,SAT
87.41871404647827,11.3,338.0390625,SAT
87.51916360855103,11.3,338.0390625,SAT
87.62087821960449,11.3,338.0390625,SAT
87.72140002250671,11.3,338.0390625,SAT
87.82184314727783,11.3,338.0390625,SAT
87.92225313186646,11.3,338.0390625,SAT
88.02265620231628,11.3,338.0390625,SAT
88.12305641174316,11.3,338.0390625,SAT
88.22345304489136,11.3,338.0390625,SAT
88.32388997077942,11.3,338.0390625,SAT
88.42430877685547,11.3,338.0390625,SAT
88.52479124069214,11.3,338.0390625,SAT
88.62522578239441,11.3,338.0390625,SAT
88.72563076019287,11.3,338.0390625,SAT
88.82603216171265,11.3,338.0390625,SAT
88.92643451690674,11.3,338.0390625,SAT
89.02683019638062,11.3,338.0390625,SAT
89.1272201538086,11.3,338.0390625,SAT
89.22761487960815,11.3,338.0390625,SAT
89.3280439376831,11.3,338.0390625,SAT
89.42845439910889,11.3,338.0390625,SAT
89.52893900871277,11.3,338.0390625,SAT
89.6295907497406,11.3,338.0390625,SAT
89.73000955581665,11.3,338.0390625,SAT
89.83041095733643,11.3,338.0390625,SAT
89.93080925941467,11.3,338.0390625,SAT
90.03120541572571,11.3,338.0390625,SAT
90.13160300254822,11.3,338.0390625,SAT
90.2320282459259,11.3,338.0390625,SAT
90.33243179321289,11.3,338.0390625,SAT
90.43284511566162,11.3,338.0390625,SAT
90.53331971168518,11.3,338.0390625,SAT
90.63376069068909,11.3,338.0390625,SAT
90.73416519165039,11.3,338.0390625,SAT
90.83456182479858,11.3,338.0390625,SAT
90.93495726585388,11.3,338.0390625,SAT
91.03534841537476,11.3,338.0390625,SAT
91.1357810497284,11.3,338.0390625,SAT
91.23617196083069,11.3,338.0390625,SAT
91.33657765388489,11.3,338.0390625,SAT
91.43698978424072,11.3,338.0390625,SAT
91.53745245933533,11.3,338.0390625,SAT
91.63787794113159,11.3,338.0390625,SAT
91.73828101158142,11.3,338.0390625,SAT
91.83867597579956,11.3,338.0390625,SAT
91.93907046318054,11.3,338.0390625,SAT
92.03946280479431,11.3,338.0390625,SAT
92.13989400863647,11.3,338.0390625,SAT
92.24028754234314,11.3,338.0390625,SAT
92.3406834602356,11.3,338.0390625,SAT
92.44109153747559,11.3,338.0390625,SAT
92.54155826568604,11.3,338.0390625,SAT
92.64197754859924,11.3,338.0390625,SAT
92.7423722743988,11.3,338.0390625,SAT
92.84276866912842,11.3,338.0390625,SAT
92.94316554069519,11.3,338.0390625,SAT
93.0435438156128,11.3,338.0390625,SAT
93.14376378059387,11.3,338.0390625,SAT
93.24416208267212,11.3,338.0390625,SAT
93.34455585479736,11.3,338.0390625,SAT
93.44496726989746,11.3,338.0390625,SAT
93.54542827606201,11.3,338.0390625,SAT
93.6458477973938,11.3,338.0390625,SAT
93.74625039100647,11.3,338.0390625,SAT
93.84664678573608,11.3,338.0390625,SAT
93.94704008102417,11.3,338.0390625,SAT
94.04742932319641,11.3,338.0390625,SAT
94.14785599708557,11.3,338.0390625,SAT
94.24825024604797,11.3,338.0390625,SAT
94.3486442565918,11.3,338.0390625,SAT
94.44905591011047,11.3,338.0390625,SAT
94.54952716827393,11.3,338.1375,SAT
94.64994668960571,11.280000000000001,337.909375,SAT
94.784006357193,11.260000000000002,337.68125,SAT
94.94523406028748,11.24,337.50234375,SAT
95.00025582313538,11.220000000000002,337.3234375,SAT
95.1140923500061,11.2,337.03125,
95.21858549118042,11.2,337.11484375,
95.34544491767883,11.2,337.1984375,
95.45128774642944,11.2,337.2328125,
95.5545163154602,11.2,337.2671875,
95.65626740455627,11.2,337.31640625,
95.76857781410217,11.239999999999998,338.546875,
95.86927366256714,11.279999999999998,339.77734375,
95.97010397911072,11.319999999999999,341.0078125,
96.0707540512085,11.36,342.23828125,
96.17142009735107,11.4,343.46875,
96.27206492424011,11.4,343.46875,
96.37263894081116,11.4,343.44921875,
96.47328042984009,11.4,343.47890625,
96.57959485054016,11.4,343.50859375,
96.69934415817261,11.4,343.53828125,
96.8033459186554,11.4,343.56796875,
96.91582202911377,11.4,343.6171875,
97.01652002334595,11.4,343.6171875,
97.11718201637268,11.4,343.6171875,
97.21763944625854,11.4,343.6171875,
97.31805396080017,11.4,343.6171875,
97.41847491264343,11.4,343.6171875,
97.51897144317627,11.38,342.903125,
97.61939477920532,11.36,342.21640625,
97.71985459327698,11.34,341.5296875,
97.8204824924469,11.34,341.6796875,
97.8866274356842,11.38,343.35546875,hash
97.92379331588745,11.5,348.009375,hash
98.02461099624634,11.680000000000001,354.9,hash
98.125412940979,11.919999999999998,364.09140625,hash
98.22618126869202,12.2,374.71015625,hash
98.32693648338318,12.500000000000002,386.11640625,hash
98.4276955127716,12.8,397.52265625,hash
98.52844667434692,13.1,408.91171875,hash
98.62919211387634,13.4,420.2640625,hash
98.72993206977844,13.7,431.61640625,hash
98.8306713104248,14.0,442.91953125,hash
98.93144607543945,14.3,454.22265625,hash
99.03225636482239,14.6,465.54296875,hash
99.13300704956055,14.9,476.86328125,hash
99.23375272750854,15.2,488.2328125,hash
99.3345046043396,15.5,499.60234375,hash
99.43527913093567,15.8,511.02109375,hash
99.53610134124756,16.1,522.43984375,hash
99.6368796825409,16.4,533.85859375,hash
99.73766255378723,16.7,545.228125,hash
99.83841156959534,17.0,556.59765625,hash
99.93917441368103,17.3,567.91796875,hash
100.04001116752625,17.6,579.23828125,hash
100.14076399803162,17.9,590.55859375,hash
100.2415235042572,18.2,601.87734375,hash
100.3422691822052,18.5,613.19609375,hash
100.4430079460144,18.8,624.51484375,hash
100.54376530647278,19.1,635.8828125,hash
100.64455103874207,19.4,647.25078125,hash
100.74531626701355,19.7,658.6203125,hash
100.84607243537903,20.0,669.98984375,hash
100.94684863090515,20.3,681.359375,hash
101.04758882522583,20.6,692.6796875,hash
101.14838290214539,20.9,703.95078125,hash
101.24912548065186,21.160000000000004,713.5484375,hash
101.34986996650696,21.38,721.47265625,hash
101.45057344436646,21.540000000000003,727.67421875,hash
101.55129051208496,21.66,732.20234375,hash
101.65206146240234,21.74,735.10625,hash
101.75275874137878,21.82,738.01015625,hash
101.85346937179565,21.880000000000003,740.9140625,hash
101.95418286323547,21.96,743.8671875,hash
102.05489230155945,22.04,746.8203125,hash
102.15560555458069,22.119999999999997,749.7734375,hash
102.25636434555054,22.2,752.7265625,hash
102.35707521438599,22.28,755.6796875,hash
102.45778751373291,22.360000000000003,758.6328125,hash
102.5585081577301,22.439999999999998,761.53671875,hash
102.6592206954956,22.520000000000003,764.440625,hash
102.76000261306763,22.580000000000002,767.34453125,hash
102.86071443557739,22.66,770.2484375,hash
102.96142101287842,22.74,773.2015625,hash
103.0621325969696,22.82,776.20390625,hash
103.16284370422363,22.9,779.20625,hash
103.26355695724487,22.98,782.20859375,hash
103.36431503295898,23.06,785.2109375,hash
103.46501302719116,23.14,788.1640625,hash
103.56571388244629,23.22,791.1171875,hash
103.66641592979431,23.28,794.0703125,hash
103.76711535453796,23.360000000000003,796.97421875,hash
103.86789631843567,23.439999999999998,799.878125,hash
103.96860027313232,23.520000000000003,802.78203125,hash
104.06930208206177,23.580000000000002,805.6859375,hash
104.17000222206116,23.66,808.58984375,hash
104.2707052230835,23.74,811.54296875,hash
104.37140083312988,23.82,814.49609375,hash
104.47215247154236,23.9,817.44921875,hash
104.5728554725647,23.98,820.40234375,hash
104.67357397079468,24.06,823.35546875,hash
104.77431082725525,24.14,826.259375,hash
104.87502145767212,24.22,829.16328125,hash
104.97572922706604,24.28,832.0671875,hash
105.07649540901184,24.360000000000003,834.97109375,hash
105.17723274230957,24.439999999999998,837.875,hash
105.27795886993408,24.520000000000003,840.828125,hash
105.3786735534668,24.6,843.78125,hash
105.47939586639404,24.68,846.734375,hash
105.58016419410706,24.759999999999998,849.6875,hash
105.68088150024414,24.839999999999996,852.640625,hash
105.78159213066101,24.919999999999998,855.54453125,hash
105.88230276107788,24.98,858.4484375,hash
105.98301148414612,25.06,861.35234375,hash
106.0837197303772,25.14,864.25625,hash
106.18441820144653,25.22,867.16015625,hash
106.28511500358582,25.28,870.11328125,hash
106.38581418991089,25.360000000000003,873.06640625,hash
106.48652791976929,25.419999999999998,875.478125,hash
106.58722734451294,25.46,877.29921875,hash
106.68797945976257,25.48,878.5296875,hash
106.78864574432373,25.5,879.16953125,hash
106.88931322097778,25.5,879.21875,hash
106.98998069763184,25.5,879.21875,hash
107.09064626693726,25.5,879.21796875,hash
107.19131207466125,25.5,879.2171875,hash
107.29204297065735,25.5,879.21640625,hash
107.39271187782288,25.5,879.215625,hash
107.49338483810425,25.5,879.21484375,hash
107.59405851364136,25.5,879.21484375,hash
107.6947295665741,25.5,879.21484375,hash
107.79540777206421,25.5,879.21484375,hash
107.89612650871277,25.5,879.21484375,hash
107.99680042266846,25.5,879.21484375,hash
108.0974771976471,25.5,879.21484375,hash
108.19815492630005,25.5,879.21484375,hash
108.29882860183716,25.5,879.21484375,hash
108.39949917793274,25.5,879.21484375,hash
108.5002281665802,25.5,879.21484375,hash
108.60090255737305,25.5,879.21484375,hash
108.70157742500305,25.5,879.21484375,hash
108.80224704742432,25.5,879.21484375,hash
108.9029188156128,25.5,879.21484375,hash
109.00358653068542,25.5,879.21484375,hash
109.10429906845093,25.5,879.21484375,hash
109.2049651145935,25.5,879.21484375,hash
109.3056263923645,25.5,879.21484375,hash
109.40629196166992,25.5,879.21484375,hash
109.50695323944092,25.5,879.21484375,hash
109.60763454437256,25.5,879.21484375,hash
109.70835947990417,25.5,879.21484375,hash
109.80903005599976,25.5,879.21484375,hash
109.90970230102539,25.5,879.21484375,hash
110.0103771686554,25.5,879.21484375,hash
110.11104941368103,25.5,879.21484375,hash
110.2117190361023,25.5,879.21484375,hash
110.31239056587219,25.5,879.21328125,hash
110.41306185722351,25.5,879.21171875,hash
110.51373243331909,25.5,879.21015625,hash
110.6144151687622,25.5,879.20859375,hash
110.71509003639221,25.5,879.20703125,hash
110.81584072113037,25.5,879.20703125,hash
110.91651773452759,25.5,879.20703125,hash
111.01719856262207,25.5,879.20703125,hash
111.11787867546082,25.5,879.20703125,hash
111.21856045722961,25.5,879.20703125,hash
111.31924033164978,25.5,879.20703125,hash
111.41997790336609,25.5,879.20703125,hash
111.52043581008911,25.5,879.20703125,hash
111.6211326122284,25.5,879.20703125,hash
111.72183179855347,25.5,879.20703125,hash
111.82253336906433,25.5,879.20703125,hash
111.92324352264404,25.5,879.20703125,hash
112.02402591705322,25.5,879.20703125,hash
112.12473368644714,25.5,879.20703125,hash
112.22545433044434,25.5,879.20703125,hash
112.32616424560547,25.5,879.20703125,hash
112.42688512802124,25.5,879.20703125,hash
112.52760910987854,25.5,879.20703125,hash
