relative_time,usage_percent,used_mb,root_dir
264.66524505615234,11.5,349.72265625,
264.7656497955322,11.5,349.72265625,
264.866094827652,11.5,349.72265625,
264.96649837493896,11.5,349.72265625,
265.06690096855164,11.5,349.72265625,
265.1673321723938,11.5,349.72265625,
265.26774430274963,11.5,349.72265625,
265.3681421279907,11.5,349.72265625,
265.4685423374176,11.5,349.72265625,
265.5689435005188,11.5,349.72265625,
265.66934728622437,11.5,349.72265625,
265.76974630355835,11.5,349.72265625,
265.870187997818,11.5,349.72265625,
265.9705910682678,11.5,349.72265625,
266.0709936618805,11.5,349.72265625,
266.1714210510254,11.5,349.72265625,
266.2718243598938,11.5,349.72265625,
266.37222719192505,11.5,349.72265625,
266.4726300239563,11.5,349.72265625,
266.5730402469635,11.5,349.72265625,
266.67344760894775,11.5,349.72265625,
266.77384638786316,11.5,349.72265625,
266.87428092956543,11.5,349.72265625,
266.97467827796936,11.5,349.72265625,
267.075076341629,11.5,349.72265625,
267.1754992008209,11.5,349.72265625,
267.27590250968933,11.5,349.72265625,
267.3762996196747,11.5,349.72265625,
267.476699590683,11.5,349.72265625,
267.5770936012268,11.5,349.72265625,
267.6774926185608,11.5,349.72265625,
267.7778959274292,11.5,349.72265625,
267.87832593917847,11.5,349.72265625,
267.97872853279114,11.5,349.72265625,
268.0791335105896,11.5,349.72265625,
268.179566860199,11.5,349.72265625,
268.27996921539307,11.5,349.72265625,
268.3803689479828,11.5,349.72265625,
268.48077154159546,11.5,349.72265625,
268.58117747306824,11.5,349.72265625,
268.68158078193665,11.5,349.72265625,
268.78198075294495,11.5,349.72265625,
268.88237977027893,11.5,349.72265625,
268.9827780723572,11.5,349.72265625,
269.08319759368896,11.5,349.72265625,
269.18388199806213,11.5,349.72265625,
269.28432393074036,11.5,349.72265625,
269.384729385376,11.5,349.72265625,
269.4851338863373,11.5,349.72265625,
269.5855379104614,11.5,349.72265625,
269.6859481334686,11.5,349.72265625,
269.7863552570343,11.5,349.72265625,
269.8867607116699,11.5,349.72265625,
269.9871621131897,11.5,349.72265625,
270.087571144104,11.5,349.72265625,
270.18801069259644,11.5,349.72265625,
270.2884216308594,11.5,349.72265625,
270.3888258934021,11.5,349.72265625,
270.489230632782,11.5,349.72265625,
270.5896360874176,11.5,349.72265625,
270.69009947776794,11.5,349.72265625,
270.7905158996582,11.5,349.72265625,
270.8909215927124,11.5,349.72265625,
270.99132561683655,11.5,349.72265625,
271.09173250198364,11.5,349.72265625,
271.19216442108154,11.5,349.72265625,
271.2925982475281,11.5,349.72265625,
271.39305210113525,11.5,349.72265625,
271.4934768676758,11.5,349.72265625,
271.59389185905457,11.5,349.72265625,
271.6944224834442,11.5,349.72265625,
271.7948384284973,11.5,349.72265625,
271.8952419757843,11.5,349.72265625,
271.995644569397,11.5,349.72265625,
272.09604692459106,11.5,349.72265625,
272.1964907646179,11.5,349.72265625,
272.2969036102295,11.5,349.72265625,
272.39730429649353,11.5,349.72265625,
272.4977068901062,11.5,349.72265625,
272.59814381599426,11.5,349.72265625,
272.6985454559326,11.5,349.72265625,
272.7989511489868,11.5,349.72265625,
272.89935421943665,11.5,349.72265625,
272.99978494644165,11.5,349.72265625,
273.10029220581055,11.5,349.72265625,
273.2007529735565,11.5,349.72265625,
273.30116152763367,11.5,349.72265625,
273.40156841278076,11.5,349.72265625,
273.5019705295563,11.5,349.72265625,
273.6023762226105,11.5,349.72265625,
273.7027795314789,11.5,349.72265625,
273.8031952381134,11.5,349.72265625,
273.9036045074463,11.5,349.72265625,
274.0040078163147,11.5,349.72265625,
274.104412317276,11.5,349.72265625,
274.2048406600952,11.5,349.72265625,
274.30525374412537,11.5,349.72265625,
274.40565967559814,11.5,349.72265625,
274.5061058998108,11.5,349.72265625,
274.60650753974915,11.5,349.72265625,
274.7069184780121,11.5,349.72265625,
274.80731892585754,11.5,349.72265625,
274.90772318840027,11.5,349.72265625,
275.00812554359436,11.5,349.72265625,
275.1085481643677,11.5,349.72265625,
275.20916390419006,11.5,349.72265625,
275.30958700180054,11.5,349.72265625,
275.4099979400635,11.5,349.72265625,
275.51040029525757,11.5,349.72265625,
275.6108031272888,11.5,349.72265625,
275.711208820343,11.5,349.72265625,
275.8116171360016,11.5,349.72265625,
275.9120318889618,11.5,349.72265625,
276.01242327690125,11.5,349.72265625,
276.11286425590515,11.5,349.72265625,
276.21327543258667,11.5,349.72265625,
276.3136887550354,11.5,349.72265625,
276.4142873287201,11.5,349.72265625,
276.51463556289673,11.5,349.72265625,
276.61504650115967,11.5,349.72265625,
276.7154769897461,11.5,349.72265625,
276.8159956932068,11.5,349.72265625,
276.9164094924927,11.5,349.72109375,
277.01682138442993,11.5,349.71953125,
277.11726355552673,11.5,349.71796875,
277.21768140792847,11.5,349.71640625,
277.3181209564209,11.5,349.71484375,
277.4185299873352,11.5,349.71484375,
277.51893186569214,11.5,349.71484375,
277.6193358898163,11.5,349.71484375,
277.71974062919617,11.5,349.71484375,
277.8201472759247,11.5,349.71484375,
277.9205503463745,11.5,349.71484375,
278.02095580101013,11.5,349.71484375,
278.12138628959656,11.5,349.71484375,
278.2217891216278,11.5,349.71484375,
278.32222986221313,11.5,349.71484375,
278.4226462841034,11.5,349.71484375,
278.52306723594666,11.5,349.71484375,
278.6235046386719,11.5,349.71484375,
278.72393560409546,11.5,349.71484375,
278.82434344291687,11.5,349.71484375,
278.9247467517853,11.5,349.71484375,
279.02515602111816,11.5,349.71484375,
279.12558364868164,11.5,349.71484375,
279.22599029541016,11.5,349.71484375,
279.32639265060425,11.5,349.71484375,
279.42679953575134,11.5,349.71484375,
279.52720046043396,11.5,349.71484375,
279.62760376930237,11.5,349.71484375,
279.7280104160309,11.5,349.71484375,
279.82841324806213,11.5,349.71484375,
279.92881631851196,11.5,349.71484375,
280.0292212963104,11.5,349.71484375,
280.1296355724335,11.5,349.71484375,
280.23008966445923,11.5,349.71484375,
280.3304953575134,11.5,349.71484375,
280.43089842796326,11.5,349.71484375,
280.53130292892456,11.5,349.71484375,
280.6317050457001,11.5,349.71484375,
280.7321126461029,11.5,349.71484375,
280.83251547813416,11.5,349.71484375,
280.93291544914246,11.5,349.71484375,
281.0333206653595,11.5,349.71484375,
281.13377499580383,11.5,349.71484375,
281.23443698883057,11.5,349.71484375,
281.3349130153656,11.5,349.71484375,
281.43537425994873,11.5,349.71484375,
281.53578877449036,11.5,349.71484375,
281.63619112968445,11.5,349.71484375,
281.73659777641296,11.5,349.71484375,
281.8370099067688,11.5,349.71484375,
281.93745517730713,11.5,349.71328125,
282.03786849975586,11.5,349.71171875,
282.1383454799652,11.5,349.71015625,
282.2387888431549,11.5,349.70859375,
282.33919382095337,11.5,349.70703125,
282.43959736824036,11.5,349.70703125,
282.54000639915466,11.5,349.70703125,
282.64041113853455,11.5,349.70703125,
282.7408227920532,11.5,349.70703125,
282.84122824668884,11.5,349.70703125,
282.9416358470917,11.5,349.70703125,
283.04220724105835,11.5,349.70703125,
283.14266324043274,11.5,349.70703125,
283.2430725097656,11.5,349.70703125,
283.3434798717499,11.5,349.70703125,
283.44388723373413,11.5,349.70703125,
283.54429626464844,11.5,349.70703125,
283.644704580307,11.5,349.70703125,
283.7451112270355,11.5,349.70703125,
283.8455243110657,11.5,349.70703125,
283.94594955444336,11.5,349.70703125,
284.04635548591614,11.5,349.70703125,
284.14679741859436,11.5,349.70703125,
284.24721121788025,11.5,349.70703125,
284.3476183414459,11.5,349.70703125,
284.4480228424072,11.5,349.70703125,
284.54843163490295,11.5,349.70703125,
284.64884209632874,11.5,349.70703125,
284.7492575645447,11.5,349.70703125,
284.8496654033661,11.5,349.70703125,
284.95010566711426,11.5,349.70703125,
285.0505130290985,11.5,349.70703125,
285.15095138549805,11.5,349.70703125,
285.2513678073883,11.5,349.70703125,
285.351770401001,11.5,349.70703125,
285.4521722793579,11.5,349.70703125,
285.55258345603943,11.5,349.70703125,
285.65300703048706,11.5,349.70703125,
285.7534513473511,11.5,349.70703125,
285.85387778282166,11.5,349.70703125,
285.954318523407,11.5,349.70703125,
286.05472469329834,11.5,349.70703125,
286.1551640033722,11.5,349.70703125,
286.2555720806122,11.5,349.70703125,
286.3559765815735,11.5,349.70703125,
286.45638036727905,11.5,349.70703125,
286.5567841529846,11.5,349.70703125,
286.6571924686432,11.5,349.70703125,
286.75760889053345,11.5,349.70703125,
286.8580574989319,11.5,349.70703125,
286.95846128463745,11.5,349.70703125,
287.05886673927307,11.5,349.70703125,
287.1593301296234,11.5,349.70703125,
287.25994968414307,11.5,349.70703125,
287.3603661060333,11.5,349.70703125,
287.4607717990875,11.5,349.70703125,
287.56117486953735,11.5,349.70703125,
287.66158509254456,11.5,349.70703125,
287.76199102401733,11.5,349.70703125,
287.86239528656006,11.5,349.70703125,
287.96280097961426,11.5,349.70703125,
288.0632076263428,11.5,349.70703125,
288.16365599632263,11.5,349.70703125,
288.2640640735626,11.5,349.70703125,
288.36446261405945,11.5,349.70703125,
288.46485924720764,11.5,349.70703125,
288.5652599334717,11.5,349.70703125,
288.66566348075867,11.5,349.70703125,
288.76611328125,11.5,349.70703125,
288.8665156364441,11.5,349.70703125,
288.96691250801086,11.5,349.70703125,
289.06731057167053,11.5,349.70703125,
289.16772747039795,11.5,349.70703125,
289.26814126968384,11.5,349.70703125,
289.3685393333435,11.5,349.70703125,
289.4689381122589,11.5,349.70703125,
289.56933403015137,11.5,349.70703125,
289.669730424881,11.5,349.70703125,
289.77019786834717,11.5,349.70703125,
289.87060260772705,11.5,349.70703125,
289.97100377082825,11.5,349.70703125,
290.0714039802551,11.5,349.70703125,
290.171826839447,11.5,349.70703125,
290.2722342014313,11.5,349.70703125,
290.37263441085815,11.5,349.70703125,
290.4730312824249,11.5,349.70703125,
290.57343339920044,11.5,349.70703125,
290.6738312244415,11.5,349.70703125,
290.7742705345154,11.5,349.70703125,
290.8746712207794,11.5,349.70703125,
290.97507095336914,11.5,349.70703125,
291.07547068595886,11.5,349.70703125,
291.1758830547333,11.5,349.70703125,
291.2762882709503,11.5,349.70703125,
291.37668466567993,11.5,349.70703125,
291.4770781993866,11.5,349.70703125,
291.57747316360474,11.5,349.70703125,
291.67787051200867,11.5,349.70703125,
291.77830743789673,11.5,349.70703125,
291.87870812416077,11.5,349.70703125,
291.97910714149475,11.5,349.70703125,
292.07950806617737,11.5,349.70703125,
292.17992520332336,11.5,349.70703125,
292.2803330421448,11.5,349.70703125,
292.38072967529297,11.5,349.70703125,
292.48112893104553,11.5,349.70703125,
292.5815255641937,11.5,349.70703125,
292.68196082115173,11.5,349.70703125,
292.78251242637634,11.5,349.70703125,
292.8829357624054,11.5,349.70703125,
292.98336696624756,11.5,349.70703125,
293.0838794708252,11.5,349.70703125,
293.1845293045044,11.5,349.70703125,
293.2849771976471,11.5,349.70703125,
293.3853807449341,11.5,349.70703125,
293.48577761650085,11.5,349.70703125,
293.58622002601624,11.5,349.70703125,
293.68662762641907,11.5,349.70703125,
293.78703570365906,11.5,349.70703125,
293.88744926452637,11.5,349.70703125,
293.98785281181335,11.5,349.70703125,
294.0882580280304,11.5,349.70703125,
294.1886875629425,11.5,349.70703125,
294.28909182548523,11.5,349.70703125,
294.38949704170227,11.5,349.70703125,
294.4898977279663,11.5,349.70703125,
294.5903296470642,11.5,349.70703125,
294.6907322406769,11.5,349.70703125,
294.79114413261414,11.5,349.70703125,
294.89155554771423,11.5,349.70703125,
294.99195551872253,11.5,349.70703125,
295.0923581123352,11.5,349.70703125,
295.19277572631836,11.5,349.70703125,
295.2931778430939,11.5,349.70703125,
295.3935797214508,11.5,349.70703125,
295.49397706985474,11.5,349.70703125,
295.5943748950958,11.5,349.70703125,
295.6947748661041,11.5,349.70703125,
295.7951729297638,11.5,349.70703125,
295.89558029174805,11.5,349.70703125,
295.99598264694214,11.5,349.70703125,
296.0963842868805,11.5,349.70703125,
296.1968104839325,11.5,349.70703125,
296.2972104549408,11.5,349.70703125,
296.39761114120483,11.5,349.70703125,
296.4980525970459,11.5,349.70703125,
296.59845185279846,11.5,349.70703125,
296.6988523006439,11.5,349.70703125,
296.7992560863495,11.5,349.70703125,
296.8996663093567,11.5,349.70703125,
297.0000648498535,11.5,349.70703125,
297.10046792030334,11.5,349.70703125,
297.20090341567993,11.5,349.70703125,
297.3013074398041,11.5,349.70703125,
297.40171480178833,11.5,349.70703125,
297.50215315818787,11.5,349.70703125,
297.6025536060333,11.5,349.70703125,
297.702951669693,11.5,349.70703125,
297.8033480644226,11.5,349.70703125,
297.9037563800812,11.5,349.70703125,
298.0041573047638,11.5,349.70703125,
298.1045570373535,11.5,349.70703125,
298.2049767971039,11.5,349.70703125,
298.3053786754608,11.5,349.70703125,
298.40578174591064,11.5,349.70703125,
298.50621700286865,11.5,349.70703125,
298.6066153049469,11.5,349.70703125,
298.7070140838623,11.5,349.70703125,
298.8074154853821,11.5,349.70703125,
298.9078257083893,11.5,349.70703125,
299.00822615623474,11.5,349.70703125,
299.1086609363556,11.5,349.70703125,
299.2092776298523,11.5,349.70703125,
299.30969285964966,11.5,349.70703125,
299.41013503074646,11.5,349.70703125,
299.51054525375366,11.5,349.70703125,
299.6109426021576,11.5,349.70703125,
299.7113447189331,11.5,349.70703125,
299.8117575645447,11.5,349.70703125,
299.91219687461853,11.5,349.70703125,
300.01260018348694,11.5,349.70703125,
300.1130282878876,11.5,349.70703125,
300.21343445777893,11.5,349.70703125,
300.3138303756714,11.5,349.70703125,
300.4142608642578,11.5,349.70703125,
300.5146586894989,11.5,349.70703125,
300.61505031585693,11.5,349.70703125,
300.7154424190521,11.5,349.70703125,
300.8158345222473,11.5,349.70703125,
300.9162368774414,11.5,349.70703125,
301.0166437625885,11.5,349.70703125,
301.1170699596405,11.5,349.70703125,
301.2174823284149,11.5,349.70703125,
301.3178849220276,11.5,349.70703125,
301.41831374168396,11.5,349.70703125,
301.51871848106384,11.5,349.70703125,
301.61911725997925,11.5,349.70703125,
301.71951818466187,11.5,349.70703125,
301.81991744041443,11.5,349.70703125,
301.92031955718994,11.5,349.70703125,
302.02072262763977,11.5,349.70703125,
302.12114429473877,11.5,349.70703125,
302.22154450416565,11.5,349.70703125,
302.32194447517395,11.5,349.70703125,
302.4223394393921,11.5,349.70703125,
302.52274775505066,11.5,349.70703125,
302.62315034866333,11.5,349.70703125,
302.72354912757874,11.5,349.70703125,
302.82395029067993,11.5,349.70703125,
302.92435097694397,11.5,349.70703125,
303.02478981018066,11.5,349.70703125,
303.1253254413605,11.5,349.70703125,
303.22573590278625,11.5,349.70703125,
303.3261775970459,11.5,349.70703125,
303.4265778064728,11.5,349.70703125,
303.52698373794556,11.5,349.70703125,
303.6273846626282,11.5,349.70703125,
303.7277886867523,11.5,349.70703125,
303.82820320129395,11.5,349.70703125,
303.9286036491394,11.5,349.70703125,
304.0290105342865,11.5,349.70703125,
304.12943482398987,11.5,349.70703125,
304.2298471927643,11.5,349.70703125,
304.3302791118622,11.5,349.70703125,
304.4306812286377,11.5,349.70703125,
304.53108048439026,11.5,349.70703125,
304.63148951530457,11.5,349.70703125,
304.7318935394287,11.5,349.70703125,
304.8322994709015,11.5,349.70703125,
304.93270683288574,11.5,349.70703125,
305.0331184864044,11.5,349.70703125,
305.1335783004761,11.5,349.70703125,
305.2342457771301,11.5,349.70703125,
305.3346610069275,11.5,349.70703125,
305.435067653656,11.5,349.70703125,
305.5354678630829,11.5,349.70703125,
305.635879278183,11.5,349.70703125,
305.7362849712372,11.5,349.70703125,
305.8366913795471,11.5,349.70703125,
305.9370985031128,11.5,349.70703125,
306.0375065803528,11.5,349.70703125,
306.13794326782227,11.5,349.70703125,
306.2383568286896,11.5,349.70703125,
306.33883261680603,11.5,349.70703125,
306.43923807144165,11.5,349.70703125,
306.5396385192871,11.5,349.70703125,
306.6402108669281,11.5,349.70703125,
306.7406253814697,11.5,349.70703125,
306.84104776382446,11.5,349.70703125,
306.9414527416229,11.5,349.70703125,
307.0418713092804,11.5,349.70703125,
307.1424026489258,11.5,349.70703125,
307.2428183555603,11.5,349.70703125,
307.34322118759155,11.5,349.70703125,
307.44362449645996,11.5,349.70703125,
307.5440261363983,11.5,349.70703125,
307.6444330215454,11.5,349.70703125,
307.74483919143677,11.5,349.70703125,
307.8452444076538,11.5,349.70703125,
307.9456446170807,11.5,349.70703125,
308.0460903644562,11.5,349.70703125,
308.14652967453003,11.5,349.70703125,
308.2469437122345,11.5,349.70703125,
308.34734654426575,11.5,349.70703125,
308.4477503299713,11.5,349.70703125,
308.5481505393982,11.5,349.70703125,
308.64855790138245,11.5,349.70703125,
308.7489597797394,11.5,349.70703125,
308.84936141967773,11.5,349.70703125,
308.9497618675232,11.5,349.70703125,
309.0501968860626,11.5,349.70703125,
309.150643825531,11.5,349.70703125,
309.2510540485382,11.5,349.70703125,
309.3514540195465,11.5,349.70703125,
309.4518532752991,11.5,349.70703125,
309.5522508621216,11.5,349.70703125,
309.6526527404785,11.5,349.70703125,
309.7530584335327,11.5,349.70703125,
309.8534619808197,11.5,349.70703125,
309.95386123657227,11.5,349.70703125,
310.05429458618164,11.5,349.70703125,
310.15472531318665,11.5,349.70703125,
310.25512957572937,11.5,349.70703125,
310.355530500412,11.5,349.70703125,
310.4559328556061,11.5,349.70703125,
310.55632996559143,11.5,349.70703125,
310.65673089027405,11.5,349.70703125,
310.7571351528168,11.5,349.70703125,
310.8575370311737,11.5,349.70703125,
310.95795488357544,11.5,349.70703125,
311.058358669281,11.5,349.70703125,
311.15879011154175,11.5,349.70703125,
311.25928258895874,11.5,349.70703125,
311.35968708992004,11.5,349.70703125,
311.46008825302124,11.5,349.70703125,
311.5604908466339,11.5,349.70703125,
311.6609275341034,11.5,349.70703125,
311.7613379955292,11.5,349.70703125,
311.861741065979,11.5,349.70546875,
311.9621813297272,11.5,349.70390625,
312.0625922679901,11.5,349.70234375,
312.16307640075684,11.5,349.70078125,
312.2634963989258,11.5,349.69921875,
312.3638973236084,11.5,349.69921875,
312.4642994403839,11.5,349.69921875,
312.56469988822937,11.5,349.69921875,
312.6651017665863,11.5,349.69921875,
312.7655098438263,11.5,349.69921875,
312.8659598827362,11.5,349.69921875,
312.9663643836975,11.5,349.69921875,
313.06685280799866,11.5,349.69921875,
313.1673831939697,11.5,349.69921875,
313.2678236961365,11.5,349.69921875,
313.3682293891907,11.5,349.69921875,
313.46863627433777,11.5,349.69921875,
313.5690312385559,11.5,349.69921875,
313.6694324016571,11.5,349.69921875,
313.769837141037,11.5,349.69921875,
313.87028408050537,11.5,349.69921875,
313.9706835746765,11.5,349.69921875,
314.0710871219635,11.5,349.69921875,
314.17152214050293,11.5,349.69921875,
314.2719566822052,11.5,349.69921875,
314.37236070632935,11.5,349.69921875,
314.4727647304535,11.5,349.69921875,
314.57316613197327,11.5,349.69921875,
314.6735682487488,11.5,349.69921875,
314.7739682197571,11.5,349.69921875,
314.87437629699707,11.5,349.69921875,
314.9747757911682,11.5,349.69921875,
315.07517671585083,11.5,349.69921875,
315.1755928993225,11.5,349.69921875,
315.27600288391113,11.5,349.69921875,
315.37640714645386,11.5,349.69921875,
315.4768068790436,11.5,349.69921875,
315.577201128006,11.5,349.69921875,
315.6776008605957,11.5,349.69921875,
315.7780017852783,11.5,349.69921875,
315.8784098625183,11.5,349.69921875,
315.97881150245667,11.5,349.69921875,
316.0792164802551,11.5,349.69921875,
316.1796417236328,11.5,349.69921875,
316.2800431251526,11.5,349.69921875,
316.38044357299805,11.5,349.69921875,
316.48084473609924,11.5,349.69921875,
316.58123445510864,11.5,349.69921875,
316.6816334724426,11.5,349.69921875,
316.7820839881897,11.5,349.69921875,
316.8824939727783,11.5,349.69921875,
316.9828927516937,11.5,349.69921875,
317.0833034515381,11.5,349.69921875,
317.18393111228943,11.5,349.69921875,
317.2843677997589,11.5,349.69921875,
317.38478207588196,11.5,349.69921875,
317.4851863384247,11.5,349.69921875,
317.58558535575867,11.5,349.69921875,
317.6859917640686,11.5,349.69921875,
317.78639125823975,11.5,349.69921875,
317.88680124282837,11.5,349.69921875,
317.9872097969055,11.5,349.69921875,
318.0876123905182,11.5,349.69921875,
318.18803906440735,11.5,349.69921875,
318.28844451904297,11.5,349.69921875,
318.3888509273529,11.5,349.69921875,
318.48925256729126,11.5,349.69921875,
318.5896532535553,11.5,349.69921875,
318.690096616745,11.5,349.69921875,
318.7904989719391,11.5,349.69921875,
318.8909034729004,11.5,349.69921875,
318.9913046360016,11.5,349.69921875,
319.09170722961426,11.5,349.69921875,
319.1921272277832,11.5,349.69921875,
319.29253125190735,11.5,349.69921875,
319.3929398059845,11.5,349.69921875,
319.4933428764343,11.5,349.69921875,
319.5937421321869,11.5,349.69921875,
319.6941831111908,11.5,349.69921875,
319.7945821285248,11.5,349.69921875,
319.89498353004456,11.5,349.69921875,
319.99538707733154,11.5,349.69921875,
320.0957901477814,11.5,349.69921875,
320.19621896743774,11.5,349.69921875,
320.2966284751892,11.5,349.69921875,
320.39703345298767,11.5,349.69921875,
320.49743485450745,11.5,349.69921875,
320.5978353023529,11.5,349.69921875,
320.6982669830322,11.5,349.69921875,
320.7986717224121,11.5,349.69921875,
320.8990752696991,11.5,349.69921875,
320.9994833469391,11.5,349.69921875,
321.09988713264465,11.5,349.69921875,
321.20031809806824,11.5,349.69921875,
321.3007221221924,11.5,349.69921875,
321.4011323451996,11.5,349.69921875,
321.50156927108765,11.5,349.69921875,
321.6019811630249,11.5,349.69921875,
321.70238876342773,11.5,349.69921875,
321.8027925491333,11.5,349.69921875,
321.90319657325745,11.5,349.69921875,
322.0036015510559,11.5,349.69921875,
322.1040048599243,11.5,349.69921875,
322.2044303417206,11.5,349.69921875,
322.3048334121704,11.5,349.69921875,
322.4052324295044,11.5,349.69921875,
322.50563502311707,11.5,349.69921875,
322.6060724258423,11.5,349.69921875,
322.7064723968506,11.5,349.69921875,
322.80687165260315,11.5,349.69921875,
322.9072709083557,11.5,349.69921875,
323.0077042579651,11.5,349.69921875,
323.1082384586334,11.5,349.69921875,
323.2088928222656,11.5,349.69921875,
323.30928325653076,11.5,349.69921875,
323.40969729423523,11.5,349.69921875,
323.5101635456085,11.5,349.69921875,
323.6105704307556,11.5,349.69921875,
323.7109820842743,11.5,349.69921875,
323.8113808631897,11.5,349.69921875,
323.91179394721985,11.5,349.69921875,
324.0122027397156,11.5,349.69921875,
324.11265659332275,11.5,349.69921875,
324.2130720615387,11.5,349.69921875,
324.3134801387787,11.5,349.69921875,
324.41387939453125,11.5,349.69921875,
324.51431488990784,11.5,349.69921875,
324.614714384079,11.5,349.69921875,
324.71511483192444,11.5,349.69921875,
324.8155143260956,11.5,349.69921875,
324.9159138202667,11.5,349.69921875,
325.0163130760193,11.5,349.69921875,
325.1167540550232,11.5,349.69921875,
325.2171633243561,11.5,349.69921875,
325.31756687164307,11.5,349.69921875,
325.4179677963257,11.5,349.69921875,
325.5183730125427,11.5,349.69921875,
325.6187801361084,11.5,349.69921875,
325.7191815376282,11.5,349.69921875,
325.8195810317993,11.5,349.69921875,
325.9199860095978,11.5,349.69921875,
326.02038836479187,11.5,349.69921875,
326.12081813812256,11.5,349.69921875,
326.2212197780609,11.5,349.69921875,
326.32162380218506,11.5,349.69921875,
326.42206954956055,11.5,349.69921875,
326.52247071266174,11.5,349.69921875,
326.6228711605072,11.5,349.69921875,
326.7232737541199,11.5,349.69921875,
326.82367300987244,11.5,349.69921875,
326.92407274246216,11.5,349.69921875,
327.02447295188904,11.5,349.69921875,
327.12489891052246,11.5,349.69921875,
327.2252950668335,11.5,349.69921875,
327.325692653656,11.5,349.69921875,
327.4261224269867,11.5,349.69921875,
327.52652382850647,11.5,349.69921875,
327.6269292831421,11.5,349.69921875,
327.7273292541504,11.5,349.69921875,
327.8277311325073,11.5,349.69921875,
327.92813181877136,11.5,349.69921875,
328.02853655815125,11.5,349.69921875,
328.12895584106445,11.5,349.69921875,
328.22936749458313,11.5,349.69921875,
328.32976603507996,11.5,349.69921875,
328.43019938468933,11.5,349.69921875,
328.5305972099304,11.5,349.69921875,
328.63099813461304,11.5,349.69921875,
328.73139667510986,11.5,349.69921875,
328.8318064212799,11.5,349.69921875,
328.9322421550751,11.5,349.69921875,
329.0326509475708,11.5,349.69921875,
329.13310074806213,11.5,349.69921875,
329.2337098121643,11.5,349.69921875,
329.3341603279114,11.5,349.69921875,
329.4345633983612,11.5,349.69921875,
329.5349659919739,11.5,349.69921875,
329.63538646698,11.5,349.69921875,
329.73579239845276,11.5,349.69921875,
329.83619236946106,11.5,349.69921875,
329.9365966320038,11.5,349.69921875,
330.0370135307312,11.5,349.69921875,
330.13744831085205,11.5,349.69921875,
330.2378568649292,11.5,349.69921875,
330.3382933139801,11.5,349.69921875,
330.4386920928955,11.5,349.69921875,
330.539089679718,11.5,349.69921875,
330.6394908428192,11.5,349.69921875,
330.7398955821991,11.5,349.69921875,
330.8402931690216,11.5,349.69921875,
330.940691947937,11.5,349.69921875,
331.04110646247864,11.5,349.69921875,
331.1415319442749,11.5,349.69921875,
331.2419536113739,11.5,349.69921875,
331.3423550128937,11.5,349.69921875,
331.442750453949,11.5,349.69921875,
331.5431489944458,11.5,349.69921875,
331.6435444355011,11.5,349.69921875,
331.74394965171814,11.5,349.69921875,
331.8443467617035,11.5,349.69921875,
331.94474363327026,11.5,349.69921875,
332.0451431274414,11.5,349.69921875,
332.1455593109131,11.5,349.69921875,
332.245970249176,11.5,349.69921875,
332.3463685512543,11.5,349.69921875,
332.44676327705383,11.5,349.69921875,
332.5471622943878,11.5,349.69921875,
332.64756059646606,11.5,349.69921875,
332.7479610443115,11.5,349.69921875,
332.84835410118103,11.5,349.69921875,
332.9487535953522,11.5,349.69921875,
333.0491786003113,11.5,349.69921875,
333.1497166156769,11.5,349.69921875,
333.2501859664917,11.5,349.69921875,
333.35059332847595,11.5,349.69921875,
333.45099115371704,11.5,349.69921875,
333.55139350891113,11.5,349.69921875,
333.6517901420593,11.5,349.69921875,
333.7521994113922,11.5,349.69921875,
333.85261058807373,11.5,349.69921875,
333.9530110359192,11.5,349.69921875,
334.0534117221832,11.5,349.69921875,
334.15383553504944,11.5,349.69921875,
334.25427055358887,11.5,349.69921875,
334.35466980934143,11.5,349.69921875,
334.45506596565247,11.5,349.69921875,
334.55546498298645,11.5,349.69921875,
334.6558611392975,11.5,349.69921875,
334.7562634944916,11.5,349.69921875,
334.8566644191742,11.5,349.69921875,
334.9570598602295,11.5,349.69921875,
335.0574572086334,11.5,349.69921875,
335.15788888931274,11.5,349.69921875,
335.2583999633789,11.5,349.69921875,
335.3588116168976,11.5,349.69921875,
335.4592089653015,11.5,349.69921875,
335.559609413147,11.5,349.69921875,
335.6600091457367,11.5,349.69921875,
335.7604305744171,11.5,349.69921875,
335.86085748672485,11.5,349.69921875,
335.9612646102905,11.5,349.69921875,
336.06166911125183,11.5,349.69921875,
336.16213274002075,11.5,349.69921875,
336.2625427246094,11.5,349.69921875,
336.3629536628723,11.5,349.69921875,
336.4633524417877,11.5,349.69921875,
336.5637490749359,11.5,349.69921875,
336.6641459465027,11.5,349.69921875,
336.76455783843994,11.5,349.69921875,
336.86513328552246,11.5,349.69921875,
336.9656710624695,11.5,349.69921875,
337.06609177589417,11.5,349.69921875,
337.16655945777893,11.5,349.69921875,
337.2669777870178,11.5,349.69921875,
337.36738991737366,11.5,349.69921875,
337.4677906036377,11.5,349.69921875,
337.5681927204132,11.5,349.69921875,
337.6685984134674,11.5,349.69921875,
337.76901030540466,11.5,349.69921875,
337.86943221092224,11.5,349.69921875,
337.9698374271393,11.5,349.69921875,
338.0702793598175,11.5,349.69921875,
338.1707100868225,11.5,349.69921875,
338.2711181640625,11.5,349.69921875,
338.37152791023254,11.5,349.69921875,
338.4719293117523,11.5,349.69921875,
338.57233333587646,11.5,349.69921875,
