relative_time,usage_percent,used_mb,root_dir
59.213013648986816,52.2,1735.51640625,lu_large
59.31400489807129,52.02,1729.04453125,lu_large
59.41498136520386,51.84000000000001,1722.54296875,lu_large
59.45990014076233,51.660000000000004,1716.04140625,lu_large
59.51608490943909,51.480000000000004,1709.53984375,
59.61705708503723,51.3,1703.03828125,
59.71807360649109,51.3,1703.0078125,
59.81916260719299,51.3,1703.0078125,
59.92019510269165,51.3,1703.0078125,
60.0211615562439,51.3,1703.0078125,
60.1224045753479,51.3,1703.0078125,
60.22323703765869,51.3,1702.9984375,
60.324281215667725,51.31999999999999,1703.484375,
60.35329604148865,51.31999999999999,1703.43515625,envelop
60.425259590148926,51.32000000000001,1703.43515625,envelop
60.447211265563965,51.36,1705.00078125,envelop
60.52975130081177,51.44,1708.003125,
60.63284707069397,51.5,1710.53046875,
60.74604940414429,51.58,1713.61484375,
60.851081132888794,51.660000000000004,1716.72265625,
60.858009576797485,51.7,1718.26484375,fft
60.87479829788208,51.7,1718.3796875,fft
60.951937437057495,51.7,1718.425,
61.05235481262207,51.7,1718.4484375,
61.153470039367676,51.7,1718.39921875,
61.25438928604126,51.7,1718.3515625,
61.355435848236084,51.720000000000006,1718.43984375,
61.370681047439575,51.74000000000001,1718.5625,bayes
61.389479875564575,51.760000000000005,1718.68515625,bayes
61.456514835357666,51.78000000000001,1718.8078125,
61.55753540992737,51.8,1718.92890625,
61.65850520133972,51.8,1718.9140625,
61.7595100402832,51.8,1718.9109375,
61.8605751991272,51.8,1719.42109375,
61.87416625022888,51.8,1719.93125,SAT
61.96153903007507,51.8,1720.440625,SAT
62.06252074241638,51.8,1720.95,SAT
62.16353368759155,51.8,1721.4625,SAT
62.26454997062683,51.8,1721.46171875,SAT
62.36557722091675,51.8,1721.4609375,SAT
62.46661019325256,51.8,1721.4609375,SAT
62.56762647628784,51.8,1721.4609375,SAT
62.668646812438965,51.8,1721.4609375,SAT
62.769667863845825,51.8,1721.4609375,SAT
62.870688676834106,51.8,1721.4609375,SAT
62.97170829772949,51.8,1721.4609375,SAT
63.072152853012085,51.8,1721.4609375,SAT
63.17260670661926,51.8,1721.4609375,SAT
63.273768186569214,51.8,1721.4609375,SAT
63.37400436401367,51.8,1721.4609375,SAT
63.47482085227966,51.839999999999996,1722.85,SAT
63.57583451271057,51.839999999999996,1722.95,SAT
63.676870822906494,51.839999999999996,1723.05546875,SAT
63.77772879600525,51.839999999999996,1723.1609375,SAT
63.87890911102295,51.839999999999996,1723.26640625,SAT
63.97993087768555,51.8,1721.9765625,SAT
64.08094429969788,51.8,1721.97578125,SAT
64.1820056438446,51.8,1721.96953125,SAT
64.2829954624176,51.8,1721.96328125,SAT
64.38401961326599,51.8,1721.95703125,SAT
64.4850332736969,51.8,1721.95703125,SAT
64.58614015579224,51.8,1721.95703125,SAT
64.68707847595215,51.8,1721.95703125,SAT
64.78809762001038,51.8,1721.95703125,SAT
64.88911628723145,51.8,1721.95703125,SAT
64.99009561538696,51.8,1721.95703125,SAT
65.09116649627686,51.8,1721.95703125,SAT
65.1921935081482,51.8,1721.95703125,SAT
65.29320812225342,51.8,1721.95703125,SAT
65.39358615875244,51.8,1721.95703125,SAT
65.49425482749939,51.8,1721.95703125,SAT
65.59454894065857,51.8,1721.4265625,SAT
65.69551301002502,51.8,1720.878125,SAT
65.7152168750763,51.8,1720.3296875,SAT
65.79666471481323,51.8,1719.78125,
65.89762330055237,51.8,1719.2328125,
65.99876070022583,51.8,1719.21484375,
66.09959006309509,51.8,1719.21484375,
66.200519323349,51.8,1719.21484375,
66.30144810676575,51.8,1719.21484375,
66.40251731872559,51.8,1719.684375,
66.42800688743591,51.8,1720.15390625,fibonacci
66.50345826148987,51.8,1720.6234375,fibonacci
66.60443806648254,51.8,1721.09296875,fibonacci
66.70540285110474,51.8,1721.5625,fibonacci
66.80638670921326,51.8,1721.5625,fibonacci
66.9073703289032,51.8,1721.5390625,fibonacci
67.00835752487183,51.8,1721.515625,fibonacci
67.10938286781311,51.8,1721.4921875,fibonacci
67.21033692359924,51.8,1721.03828125,fibonacci
67.31133818626404,51.8,1720.584375,fibonacci
67.3836579322815,51.8,1720.13671875,fibonacci
67.41232872009277,51.8,1719.6890625,
67.51330280303955,51.8,1719.24140625,
67.61424684524536,51.8,1719.22421875,
67.7152807712555,51.8,1719.20703125,
67.81619763374329,51.8,1719.21640625,
67.91725873947144,51.86,1722.18203125,
67.93399167060852,51.919999999999995,1725.1953125,correlation_standard
68.01817417144775,52.0,1728.2578125,correlation_standard
68.11909818649292,52.08,1731.36953125,correlation_standard
68.22009706497192,52.160000000000004,1734.52109375,correlation_standard
68.32111263275146,52.17999999999999,1734.765625,correlation_standard
68.4220871925354,52.2,1735.01171875,correlation_standard
68.52303624153137,52.2,1735.2578125,correlation_standard
68.62402939796448,52.2,1735.50390625,correlation_standard
68.72500991821289,52.2,1735.75,correlation_standard
68.82601714134216,52.2,1735.946875,correlation_standard
68.92696738243103,52.2,1736.14375,correlation_standard
69.02795219421387,52.2,1736.340625,correlation_standard
69.12892818450928,52.2,1736.5375,correlation_standard
69.22997736930847,52.2,1736.734375,correlation_standard
69.33088374137878,52.2,1736.98046875,correlation_standard
69.4318699836731,52.2,1737.17734375,correlation_standard
69.53287386894226,52.2,1737.325,correlation_standard
69.63333559036255,52.2,1737.4234375,correlation_standard
69.73432230949402,52.2,1737.47265625,correlation_standard
69.83526802062988,52.2,1737.47265625,correlation_standard
69.93628573417664,52.120000000000005,1733.94453125,correlation_standard
70.0372405052185,52.040000000000006,1730.39609375,correlation_standard
70.07610082626343,51.96,1726.84765625,correlation_standard
70.13834738731384,51.88000000000001,1723.29921875,
70.23929691314697,51.8,1719.7703125,
70.34052014350891,51.8,1719.740625,
70.44106602668762,51.86,1722.596875,
70.44659996032715,51.919999999999995,1725.50234375,covariance_standard
70.54150104522705,52.0,1728.45703125,covariance_standard
70.64233875274658,52.08,1731.44140625,covariance_standard
70.74267816543579,52.160000000000004,1734.50390625,covariance_standard
70.84350252151489,52.17999999999999,1734.75,covariance_standard
70.94448351860046,52.2,1735.0421875,covariance_standard
71.04510021209717,52.2,1735.28515625,covariance_standard
71.1456549167633,52.2,1735.528125,covariance_standard
71.24666142463684,52.2,1735.77109375,covariance_standard
71.34760570526123,52.2,1736.0140625,covariance_standard
71.44859790802002,52.2,1736.2109375,covariance_standard
71.5495810508728,52.2,1736.45703125,covariance_standard
71.65055060386658,52.2,1736.703125,covariance_standard
71.75153017044067,52.2,1736.94921875,covariance_standard
71.85253596305847,52.2,1737.1953125,covariance_standard
71.95351672172546,52.2,1737.390625,covariance_standard
72.05450654029846,52.2,1737.53671875,covariance_standard
72.15546989440918,52.2,1737.63359375,covariance_standard
72.25644040107727,52.2,1737.68125,covariance_standard
72.35743737220764,52.120000000000005,1734.14140625,covariance_standard
72.45841765403748,52.040000000000006,1730.59609375,covariance_standard
72.49488615989685,51.96,1727.05078125,covariance_standard
72.55917024612427,51.88000000000001,1723.50546875,
72.65961503982544,51.8,1719.96015625,
72.76059317588806,51.8,1719.90390625,
72.86168122291565,51.8,1720.3921875,
72.95238494873047,51.8,1720.878125,dynprog_standard
72.96322560310364,51.8,1721.365625,dynprog_standard
73.06438159942627,51.8,1721.853125,dynprog_standard
73.16538834571838,51.8,1722.38984375,dynprog_standard
73.26634430885315,51.8,1722.3890625,dynprog_standard
73.36729598045349,51.8,1721.86328125,dynprog_standard
73.46831727027893,51.8,1721.3203125,dynprog_standard
73.50593066215515,51.8,1720.77734375,dynprog_standard
73.56921672821045,51.8,1720.234375,
73.66989636421204,51.8,1719.69140625,
73.77125477790833,51.8,1719.67578125,
73.87225031852722,51.8,1719.67578125,
73.97324824333191,51.8,1719.67265625,
74.07425260543823,51.8,1719.66953125,
74.17518210411072,51.8,1719.66640625,
74.27621626853943,51.8,1719.66015625,
74.37716174125671,51.839999999999996,1721.43515625,
74.45988512039185,51.879999999999995,1723.21328125,gramschmidt_standard
74.47835779190063,51.92,1724.99140625,gramschmidt_standard
74.57930064201355,51.96,1726.76953125,gramschmidt_standard
74.68027138710022,52.0,1728.55078125,gramschmidt_standard
74.78125286102295,52.0,1728.55078125,gramschmidt_standard
74.88224673271179,51.96,1726.734375,gramschmidt_standard
74.98320698738098,51.92,1724.915625,gramschmidt_standard
75.03749012947083,51.88000000000001,1723.09453125,gramschmidt_standard
75.0842490196228,51.839999999999996,1721.2734375,
75.1852605342865,51.8,1719.45234375,
75.28624963760376,51.8,1719.43828125,
75.38727641105652,51.879999999999995,1723.02109375,
75.47050452232361,52.04,1729.51015625,lu_large
75.48821234703064,52.2,1735.99921875,lu_large
75.58930325508118,52.36,1742.48828125,lu_large
75.69031190872192,52.52,1748.98671875,lu_large
75.7911901473999,52.6,1751.890625,lu_large
75.89220881462097,52.6,1751.903125,lu_large
75.9931755065918,52.6,1751.915625,lu_large
76.0941948890686,52.6,1751.928125,lu_large
76.19513869285583,52.6,1751.940625,lu_large
76.29614329338074,52.6,1751.953125,lu_large
76.39712595939636,52.6,1751.953125,lu_large
76.4981439113617,52.6,1751.953125,lu_large
76.59915661811829,52.6,1751.953125,lu_large
76.70029592514038,52.6,1751.953125,lu_large
76.80118989944458,52.6,1751.953125,lu_large
76.90219306945801,52.6,1751.953125,lu_large
77.00324583053589,52.6,1751.953125,lu_large
77.10421824455261,52.6,1751.953125,lu_large
77.20530676841736,52.6,1751.953125,lu_large
77.30629420280457,52.6,1751.953125,lu_large
77.40726017951965,52.6,1751.953125,lu_large
77.50836300849915,52.6,1751.953125,lu_large
77.60937976837158,52.6,1751.953125,lu_large
77.7104058265686,52.6,1751.953125,lu_large
77.81144595146179,52.6,1751.953125,lu_large
77.91245532035828,52.6,1751.953125,lu_large
78.01346325874329,52.6,1751.953125,lu_large
78.11447668075562,52.6,1751.953125,lu_large
78.21550512313843,52.6,1751.953125,lu_large
78.31652426719666,52.6,1751.953125,lu_large
78.41753339767456,52.6,1751.953125,lu_large
78.51858615875244,52.6,1751.953125,lu_large
78.61960864067078,52.6,1751.953125,lu_large
78.7205970287323,52.6,1751.953125,lu_large
78.82168555259705,52.6,1751.953125,lu_large
78.92264533042908,52.6,1751.9515625,lu_large
79.02368354797363,52.6,1751.95,lu_large
79.12469244003296,52.6,1751.9484375,lu_large
79.22572684288025,52.6,1751.946875,lu_large
79.32680082321167,52.6,1751.9453125,lu_large
79.42773485183716,52.6,1751.9453125,lu_large
79.52870965003967,52.6,1751.9453125,lu_large
79.62977600097656,52.6,1751.9453125,lu_large
79.73081016540527,52.6,1751.9453125,lu_large
79.83186388015747,52.6,1751.9453125,lu_large
79.93282532691956,52.6,1751.9453125,lu_large
80.03393459320068,52.6,1751.9453125,lu_large
80.1350166797638,52.6,1751.9453125,lu_large
80.23588800430298,52.6,1751.9453125,lu_large
80.33689427375793,52.6,1751.9453125,lu_large
80.43789792060852,52.6,1751.9453125,lu_large
80.53897476196289,52.6,1751.9453125,lu_large
80.64001321792603,52.6,1751.9453125,lu_large
80.74093461036682,52.6,1751.9453125,lu_large
80.84207797050476,52.6,1751.9453125,lu_large
80.94319558143616,52.6,1751.9453125,lu_large
81.04413437843323,52.6,1751.9453125,lu_large
81.14519548416138,52.6,1751.9453125,lu_large
81.24613571166992,52.6,1751.9453125,lu_large
81.34713530540466,52.6,1751.9453125,lu_large
81.4481828212738,52.6,1751.9453125,lu_large
81.54919958114624,52.6,1751.9453125,lu_large
81.65024161338806,52.44,1745.50234375,lu_large
81.7512538433075,52.28000000000001,1739.059375,lu_large
81.8465645313263,52.120000000000005,1732.609375,lu_large
81.85231566429138,51.96,1726.159375,
81.95329475402832,51.8,1719.70703125,
82.05438280105591,51.8,1719.69765625,
82.1553316116333,51.8,1719.68828125,
82.25644183158875,51.8,1719.6859375,
82.35750436782837,51.8,1719.68359375,
82.45857071876526,51.8,1719.68359375,
82.55975580215454,51.8,1719.68359375,
82.66110348701477,51.8,1720.0390625,
82.71086096763611,51.8,1720.39453125,mengtekaluo
82.7616114616394,51.8,1720.75,mengtekaluo
82.8627245426178,51.8,1721.10546875,mengtekaluo
82.96370077133179,51.8,1721.46015625,mengtekaluo
83.06433129310608,51.8,1721.459375,mengtekaluo
83.16504120826721,51.8,1721.45859375,mengtekaluo
83.26606559753418,51.8,1721.4578125,mengtekaluo
83.36703729629517,51.8,1721.45703125,mengtekaluo
83.46809458732605,51.8,1721.45703125,mengtekaluo
83.56918048858643,51.8,1721.45703125,mengtekaluo
83.67023611068726,51.8,1721.45703125,mengtekaluo
83.77126836776733,51.8,1721.45703125,mengtekaluo
83.87232303619385,51.8,1721.45703125,mengtekaluo
83.97338080406189,51.8,1721.45703125,mengtekaluo
84.07448291778564,51.8,1721.45703125,mengtekaluo
84.17552161216736,51.8,1721.45703125,mengtekaluo
84.27664494514465,51.8,1721.45703125,mengtekaluo
84.37770128250122,51.8,1721.45703125,mengtekaluo
84.47876191139221,51.8,1721.45703125,mengtekaluo
84.57986497879028,51.8,1721.45703125,mengtekaluo
84.68091821670532,51.8,1721.45703125,mengtekaluo
84.78195786476135,51.8,1721.45703125,mengtekaluo
84.88302445411682,51.8,1721.45703125,mengtekaluo
84.98415517807007,51.8,1721.45703125,mengtekaluo
85.08509492874146,51.8,1721.45703125,mengtekaluo
85.18632817268372,51.8,1721.45703125,mengtekaluo
85.28744101524353,51.8,1721.45703125,mengtekaluo
85.38848423957825,51.8,1721.45703125,mengtekaluo
85.48955917358398,51.8,1721.45703125,mengtekaluo
85.59050917625427,51.8,1721.45703125,mengtekaluo
85.69146776199341,51.8,1721.45703125,mengtekaluo
85.79249501228333,51.8,1721.45703125,mengtekaluo
85.89362692832947,51.8,1721.45703125,mengtekaluo
85.99467182159424,51.8,1721.45703125,mengtekaluo
86.09575176239014,51.8,1721.45703125,mengtekaluo
86.19672322273254,51.8,1721.45703125,mengtekaluo
86.2978458404541,51.8,1721.45703125,mengtekaluo
86.39893865585327,51.8,1721.45703125,mengtekaluo
86.49991798400879,51.8,1721.45703125,mengtekaluo
86.6010046005249,51.8,1721.45703125,mengtekaluo
86.70203948020935,51.8,1721.45703125,mengtekaluo
86.8031759262085,51.8,1721.45703125,mengtekaluo
86.9042055606842,51.8,1721.45703125,mengtekaluo
87.00523138046265,51.8,1721.45703125,mengtekaluo
87.10625863075256,51.8,1721.45703125,mengtekaluo
87.20730209350586,51.8,1721.45703125,mengtekaluo
87.3083724975586,51.8,1721.45703125,mengtekaluo
87.40945482254028,51.8,1721.45703125,mengtekaluo
87.51051187515259,51.8,1721.45703125,mengtekaluo
87.61157751083374,51.8,1721.45703125,mengtekaluo
87.71265244483948,51.8,1721.45703125,mengtekaluo
87.81365895271301,51.8,1721.45703125,mengtekaluo
87.91482758522034,51.8,1721.45546875,mengtekaluo
88.0160608291626,51.8,1721.45390625,mengtekaluo
88.11715531349182,51.8,1721.45234375,mengtekaluo
88.2182502746582,51.8,1721.45078125,mengtekaluo
88.31883430480957,51.8,1721.44921875,mengtekaluo
88.41973495483398,51.8,1721.44921875,mengtekaluo
88.52080821990967,51.8,1721.44921875,mengtekaluo
88.62186908721924,51.8,1721.44921875,mengtekaluo
88.72295236587524,51.8,1721.44921875,mengtekaluo
88.8238480091095,51.8,1721.44921875,mengtekaluo
88.92470598220825,51.8,1721.44921875,mengtekaluo
89.02576446533203,51.8,1721.44921875,mengtekaluo
89.1268298625946,51.8,1721.44921875,mengtekaluo
89.22788143157959,51.8,1721.44921875,mengtekaluo
89.32895469665527,51.8,1721.44921875,mengtekaluo
89.43002271652222,51.8,1721.44921875,mengtekaluo
89.5310971736908,51.8,1721.44921875,mengtekaluo
89.63212633132935,51.8,1721.44921875,mengtekaluo
89.73324489593506,51.8,1721.44921875,mengtekaluo
89.83433103561401,51.8,1721.44921875,mengtekaluo
89.93537402153015,51.8,1721.44921875,mengtekaluo
90.03643751144409,51.8,1721.44921875,mengtekaluo
90.13749480247498,51.8,1721.44921875,mengtekaluo
90.23799061775208,51.8,1721.44921875,mengtekaluo
90.33903765678406,51.8,1721.44921875,mengtekaluo
90.44009613990784,51.8,1721.44921875,mengtekaluo
90.54116249084473,51.8,1721.44921875,mengtekaluo
90.6422290802002,51.8,1721.44921875,mengtekaluo
90.74328351020813,51.8,1721.64609375,mengtekaluo
90.84425950050354,51.86,1723.51640625,mengtekaluo
90.9566113948822,51.919999999999995,1725.38203125,mengtekaluo
91.0570547580719,51.98,1727.24765625,mengtekaluo
91.15805697441101,52.04,1729.11328125,mengtekaluo
91.259104013443,52.1,1730.78203125,mengtekaluo
91.36015748977661,52.1,1730.77734375,mengtekaluo
91.46073317527771,52.1,1730.77734375,mengtekaluo
91.56145977973938,52.1,1730.77734375,mengtekaluo
91.6625919342041,52.1,1730.77734375,mengtekaluo
91.76364469528198,52.1,1730.77734375,mengtekaluo
91.86470317840576,52.1,1730.77734375,mengtekaluo
91.96576166152954,52.1,1730.76953125,mengtekaluo
92.06681299209595,52.08,1730.434375,mengtekaluo
