relative_time,usage_percent,used_mb,root_dir
62.70993638038635,51.0,1690.60390625,SAT
62.81097197532654,51.0,1690.60234375,SAT
62.911972999572754,51.0,1690.60078125,SAT
63.012933015823364,51.0,1690.59921875,SAT
63.113972187042236,51.0,1690.31484375,SAT
63.21497106552124,51.0,1690.01484375,SAT
63.232914686203,51.0,1689.865625,SAT
63.31611084938049,51.0,1689.82265625,
63.4171142578125,51.0,1689.77578125,
63.51814031600952,51.0,1690.01171875,
63.619168281555176,51.0,1690.221875,
63.720258474349976,51.0,1690.48828125,
63.81198978424072,51.0,1690.63984375,fibonacci
63.82078790664673,51.0,1690.7953125,fibonacci
63.922375440597534,51.0,1690.95078125,fibonacci
64.0230827331543,51.0,1691.14921875,fibonacci
64.12407946586609,51.0,1691.140625,fibonacci
64.22513341903687,51.0,1691.140625,fibonacci
64.32616448402405,51.0,1691.140625,fibonacci
64.42721009254456,51.0,1691.140625,fibonacci
64.52823114395142,51.0,1691.140625,fibonacci
64.62922477722168,51.0,1690.715625,fibonacci
64.73027563095093,51.0,1690.23828125,fibonacci
64.77355980873108,51.019999999999996,1690.5796875,fibonacci
64.82281422615051,51.1,1693.29296875,correlation_standard
64.83123755455017,51.18,1696.05546875,correlation_standard
64.93229269981384,51.260000000000005,1699.2921875,correlation_standard
65.0332703590393,51.339999999999996,1702.63046875,correlation_standard
65.1343400478363,51.4,1705.19921875,correlation_standard
65.23538374900818,51.4,1705.39609375,correlation_standard
65.33644700050354,51.4,1705.59296875,correlation_standard
65.4374418258667,51.4,1705.78984375,correlation_standard
65.53844165802002,51.4,1705.9375,correlation_standard
65.63951969146729,51.4,1706.08515625,correlation_standard
65.74051594734192,51.4,1706.28203125,correlation_standard
65.84148406982422,51.4,1706.47890625,correlation_standard
65.94253277778625,51.4,1706.6265625,correlation_standard
66.04359531402588,51.4,1706.8234375,correlation_standard
66.14460253715515,51.42,1707.0203125,correlation_standard
66.24566912651062,51.44,1707.2171875,correlation_standard
66.34670567512512,51.46,1707.36484375,correlation_standard
66.44771671295166,51.48,1707.56171875,correlation_standard
66.54875588417053,51.5,1707.75859375,correlation_standard
66.64976143836975,51.5,1707.90625,correlation_standard
66.75074768066406,51.5,1708.0046875,correlation_standard
66.85180449485779,51.5,1708.103125,correlation_standard
66.95286464691162,51.5,1708.15234375,correlation_standard
67.05383157730103,51.5,1708.15234375,correlation_standard
67.1545021533966,51.5,1708.15234375,correlation_standard
67.25509071350098,51.4,1704.62421875,correlation_standard
67.35618662834167,51.3,1701.07578125,correlation_standard
67.37057852745056,51.2,1697.52734375,correlation_standard
67.45728945732117,51.1,1693.97890625,
67.55834770202637,51.0,1690.43046875,
67.65930461883545,51.0,1690.41015625,
67.76034617424011,51.0,1690.4078125,
67.86135697364807,51.0,1690.40546875,
67.9623703956604,51.0,1690.403125,
68.06343865394592,51.0,1690.40078125,
68.16443920135498,51.0,1690.3984375,
68.26545476913452,51.0,1690.3984375,
68.36651682853699,51.0,1690.3984375,
68.46758794784546,51.0,1690.3984375,
68.56862497329712,51.0,1690.3984375,
68.66958427429199,51.0,1690.3984375,
68.77064490318298,51.0,1690.37421875,
68.87165951728821,51.08,1693.13984375,
68.91452646255493,51.160000000000004,1695.9546875,covariance_standard
68.97260856628418,51.239999999999995,1698.81875,covariance_standard
69.07359886169434,51.32000000000001,1701.73203125,covariance_standard
69.17462754249573,51.4,1704.66953125,covariance_standard
69.27570223808289,51.4,1704.86640625,covariance_standard
69.37669444084167,51.4,1705.06328125,covariance_standard
69.4777193069458,51.4,1705.26015625,covariance_standard
69.57871150970459,51.4,1705.45703125,covariance_standard
69.68010115623474,51.4,1705.70234375,covariance_standard
69.78107476234436,51.4,1705.90078125,covariance_standard
69.88213229179382,51.4,1706.05,covariance_standard
69.98313927650452,51.4,1706.15,covariance_standard
70.08418273925781,51.4,1706.25,covariance_standard
70.18517279624939,51.4,1706.35078125,covariance_standard
70.28621125221252,51.4,1706.4984375,covariance_standard
70.38718152046204,51.4,1706.6953125,covariance_standard
70.4882583618164,51.42,1706.94140625,covariance_standard
70.58928894996643,51.44,1707.13828125,covariance_standard
70.69025564193726,51.46,1707.2859375,covariance_standard
70.79129028320312,51.48,1707.384375,covariance_standard
70.89233231544495,51.5,1707.43359375,covariance_standard
70.9933249950409,51.4,1704.053125,covariance_standard
71.09432983398438,51.3,1700.65625,covariance_standard
71.15393328666687,51.2,1697.2578125,covariance_standard
71.19538354873657,51.1,1693.859375,
71.29638767242432,51.0,1690.4515625,
71.39753580093384,51.019999999999996,1691.01171875,
71.43101620674133,51.04,1691.58828125,dynprog_standard
71.49843883514404,51.059999999999995,1692.16640625,dynprog_standard
71.59944987297058,51.08,1692.74453125,dynprog_standard
71.70013999938965,51.1,1693.340625,dynprog_standard
71.8004982471466,51.08,1692.72421875,dynprog_standard
71.90152263641357,51.06,1692.1078125,dynprog_standard
71.99316143989563,51.04,1691.471875,dynprog_standard
72.00273370742798,51.019999999999996,1690.8359375,
72.103759765625,51.0,1690.19140625,
72.20480012893677,51.0,1690.171875,
72.30583906173706,51.0,1690.15234375,
72.4068398475647,51.0,1690.15234375,
72.50788307189941,51.0,1690.15234375,
72.60885381698608,51.0,1690.15234375,
72.70994710922241,51.0,1690.15234375,
72.81092190742493,51.0,1690.14296875,
72.9119598865509,51.04,1691.79765625,
72.94041657447815,51.08,1693.45234375,gramschmidt_standard
73.01293897628784,51.11999999999999,1695.10703125,gramschmidt_standard
73.1139235496521,51.160000000000004,1696.76171875,gramschmidt_standard
73.2149658203125,51.2,1698.42578125,gramschmidt_standard
73.31598615646362,51.160000000000004,1696.70234375,gramschmidt_standard
73.416983127594,51.120000000000005,1694.97890625,gramschmidt_standard
73.4772744178772,51.08,1693.25546875,gramschmidt_standard
73.51805806159973,51.04,1691.53203125,
73.61915588378906,51.0,1689.80859375,
73.72013854980469,51.0,1689.81484375,
73.82120704650879,51.0,1689.82109375,
73.92228150367737,51.0,1689.82734375,
74.02324271202087,51.0,1689.83359375,
74.12437391281128,51.0,1689.83984375,
74.22529101371765,51.0,1689.83984375,
74.32637643814087,51.0,1689.83046875,
74.42735505104065,51.12,1694.5359375,
74.4536874294281,51.279999999999994,1701.01640625,lu_large
74.53591728210449,51.44,1707.496875,lu_large
74.6364233493805,51.6,1713.97734375,lu_large
74.7373595237732,51.779999999999994,1721.16171875,lu_large
74.8384907245636,51.85999999999999,1723.88203125,lu_large
74.9395534992218,51.879999999999995,1724.61484375,lu_large
75.04049301147461,51.9,1725.34765625,lu_large
75.14160585403442,51.92,1726.08046875,lu_large
75.24261856079102,51.92,1726.11875,lu_large
75.34360122680664,51.9,1725.90625,lu_large
75.44493627548218,51.9,1725.8390625,lu_large
75.54572534561157,51.9,1725.771875,lu_large
75.64666223526001,51.9,1725.7046875,lu_large
75.74769258499146,51.9,1725.6375,lu_large
75.84874939918518,51.9,1725.5703125,lu_large
75.94966769218445,51.9,1725.5703125,lu_large
76.05070090293884,51.9,1725.5703125,lu_large
76.15171718597412,51.9,1725.5703125,lu_large
76.25278449058533,51.9,1725.5703125,lu_large
76.3538224697113,51.9,1725.5703125,lu_large
76.45483875274658,51.9,1725.5703125,lu_large
76.55584955215454,51.9,1725.5703125,lu_large
76.65686249732971,51.9,1725.5703125,lu_large
76.7578911781311,51.9,1725.5703125,lu_large
76.85892748832703,51.9,1725.5703125,lu_large
76.95998740196228,51.9,1725.5703125,lu_large
77.06104755401611,51.9,1725.5703125,lu_large
77.16200184822083,51.9,1725.5703125,lu_large
77.2630136013031,51.9,1725.5703125,lu_large
77.36407279968262,51.9,1725.5703125,lu_large
77.46507668495178,51.9,1725.5703125,lu_large
77.56612944602966,51.9,1725.5703125,lu_large
77.66715431213379,51.9,1725.5703125,lu_large
77.76817798614502,51.9,1725.5703125,lu_large
77.86917543411255,51.9,1725.5703125,lu_large
77.97021055221558,51.9,1725.5703125,lu_large
78.07123351097107,51.9,1725.5703125,lu_large
78.17227458953857,51.9,1725.5703125,lu_large
78.27328824996948,51.9,1725.5703125,lu_large
78.37434077262878,51.9,1725.39296875,lu_large
78.47531819343567,51.9,1725.215625,lu_large
78.57640886306763,51.9,1725.03828125,lu_large
78.6774115562439,51.9,1724.8609375,lu_large
78.77848863601685,51.9,1724.659375,lu_large
78.87945556640625,51.9,1724.63359375,lu_large
78.98061752319336,51.9,1724.6078125,lu_large
79.08160972595215,51.9,1724.58203125,lu_large
79.18264842033386,51.9,1724.55625,lu_large
79.28366303443909,51.9,1724.5546875,lu_large
79.38464045524597,51.9,1724.5546875,lu_large
79.48566961288452,51.9,1724.5546875,lu_large
79.58670663833618,51.9,1724.5546875,lu_large
79.68777585029602,51.9,1724.5546875,lu_large
79.78879928588867,51.9,1724.5546875,lu_large
79.88985967636108,51.9,1724.5546875,lu_large
79.99035739898682,51.9,1724.5546875,lu_large
80.09082198143005,51.9,1724.5546875,lu_large
80.19184732437134,51.9,1724.5546875,lu_large
80.29287266731262,51.9,1724.5546875,lu_large
80.39388799667358,51.9,1724.5546875,lu_large
80.49489831924438,51.720000000000006,1717.74921875,lu_large
80.59550070762634,51.54,1710.92421875,lu_large
80.61962509155273,51.36,1704.09921875,lu_large
80.69709587097168,51.18,1697.27421875,
80.79812002182007,51.0,1690.44609375,
80.89908981323242,51.0,1690.4234375,
81.0001220703125,51.0,1690.4203125,
81.10119605064392,51.0,1690.4171875,
81.2022852897644,51.0,1690.4140625,
81.30325031280518,51.0,1690.4140625,
81.40431237220764,51.0,1690.4046875,
81.50533032417297,51.019999999999996,1690.9515625,
81.53476428985596,51.019999999999996,1690.95546875,envelop
81.60623669624329,51.019999999999996,1690.9484375,envelop
81.66113352775574,51.019999999999996,1690.93984375,envelop
81.70733761787415,51.019999999999996,1690.94921875,
81.80830955505371,51.0,1690.40234375,
81.9093747138977,51.0,1690.35546875,
82.01039147377014,51.0,1690.3234375,
82.04016733169556,51.0,1690.29296875,fft
82.05263590812683,51.0,1690.25390625,fft
82.11142992973328,51.0,1690.21484375,
82.21247982978821,51.0,1690.21875,
82.31352090835571,51.0,1690.21875,
82.41450476646423,51.0,1690.18046875,
82.51553058624268,51.0,1690.0921875,
82.5523452758789,51.0,1690.00390625,bayes
82.58932328224182,51.0,1689.8890625,bayes
82.6167266368866,51.0,1689.77421875,
82.71769142150879,51.0,1689.696875,
82.81865954399109,51.0,1689.66953125,
82.91971611976624,51.0,1689.61796875,
83.02074003219604,51.019999999999996,1690.284375,
83.05373167991638,51.04,1690.95078125,SAT
83.12204360961914,51.059999999999995,1691.61796875,SAT
83.22307014465332,51.08,1692.28515625,SAT
83.32410144805908,51.1,1692.9765625,SAT
83.42510032653809,51.1,1692.9765625,SAT
83.52611637115479,51.1,1692.9765625,SAT
83.62714385986328,51.1,1692.9765625,SAT
83.72817611694336,51.1,1692.96640625,SAT
83.82918167114258,51.1,1692.95625,SAT
83.93020462989807,51.1,1692.94609375,SAT
84.03073620796204,51.1,1692.9359375,SAT
84.13176441192627,51.1,1692.92578125,SAT
84.23279547691345,51.1,1692.92578125,SAT
84.33390164375305,51.1,1692.92578125,SAT
84.43495035171509,51.1,1692.92578125,SAT
84.53590083122253,51.1,1692.92578125,SAT
84.63698720932007,51.1,1692.92578125,SAT
84.7379822731018,51.1,1692.92578125,SAT
84.8389585018158,51.1,1692.92578125,SAT
84.94002056121826,51.1,1692.92578125,SAT
85.0410623550415,51.1,1692.92578125,SAT
85.14202356338501,51.1,1692.92578125,SAT
85.24309754371643,51.1,1692.92578125,SAT
85.34413695335388,51.1,1692.92578125,SAT
85.44538044929504,51.1,1692.92578125,SAT
85.54613995552063,51.1,1692.92578125,SAT
85.64712166786194,51.1,1692.92578125,SAT
85.74820256233215,51.1,1692.92421875,SAT
85.84923267364502,51.1,1692.92265625,SAT
85.95023989677429,51.1,1692.92109375,SAT
86.05123805999756,51.1,1692.91953125,SAT
86.15227794647217,51.1,1692.91796875,SAT
86.2533028125763,51.1,1692.91796875,SAT
86.35432291030884,51.1,1692.91796875,SAT
86.45536160469055,51.1,1692.91796875,SAT
86.55640435218811,51.1,1692.91796875,SAT
86.65743327140808,51.1,1692.91796875,SAT
86.75838780403137,51.08,1692.28046875,SAT
86.85944032669067,51.06,1691.64296875,SAT
86.91347694396973,51.04,1691.00546875,SAT
86.96050262451172,51.019999999999996,1690.36796875,
87.06162405014038,51.0,1689.73046875,
87.16257190704346,51.0,1689.73046875,
87.26358771324158,51.0,1689.73046875,
87.36456942558289,51.0,1689.73046875,
87.46564483642578,51.0,1689.825,
87.56420469284058,51.019999999999996,1690.5203125,fibonacci
87.56660437583923,51.04,1691.215625,fibonacci
87.66757154464722,51.059999999999995,1691.9109375,fibonacci
87.76858878135681,51.08,1692.59765625,fibonacci
87.86976742744446,51.1,1693.18984375,fibonacci
87.97063398361206,51.1,1693.18125,fibonacci
88.0716598033905,51.1,1693.17265625,fibonacci
88.17267990112305,51.1,1693.1640625,fibonacci
88.27372741699219,51.1,1693.1640625,fibonacci
88.37472033500671,51.08,1692.671875,fibonacci
88.47574782371521,51.06,1692.178125,fibonacci
88.52760982513428,51.04,1691.68125,fibonacci
88.57682585716248,51.019999999999996,1691.184375,
88.67797374725342,51.0,1690.6875,
88.77892684936523,51.0,1690.6828125,
88.87994384765625,51.0,1690.6703125,
88.98093795776367,51.019999999999996,1691.10703125,
89.07422018051147,51.08,1693.26640625,correlation_standard
89.08193945884705,51.16,1695.91796875,correlation_standard
89.18238234519958,51.239999999999995,1698.61875,correlation_standard
89.28295826911926,51.32000000000001,1701.378125,correlation_standard
89.38404488563538,51.379999999999995,1703.740625,correlation_standard
89.48499608039856,51.4,1704.4296875,correlation_standard
89.58602571487427,51.4,1704.67578125,correlation_standard
89.68705105781555,51.4,1704.921875,correlation_standard
89.78741455078125,51.4,1705.17890625,correlation_standard
89.88811373710632,51.4,1705.4359375,correlation_standard
89.98910856246948,51.4,1705.69296875,correlation_standard
90.09013891220093,51.4,1705.95,correlation_standard
90.19115996360779,51.4,1706.20703125,correlation_standard
90.29219436645508,51.4,1706.453125,correlation_standard
90.39319443702698,51.4,1706.69921875,correlation_standard
90.49422931671143,51.42,1706.9453125,correlation_standard
90.59525203704834,51.44,1707.19140625,correlation_standard
90.6962993144989,51.5,1709.1515625,correlation_standard
90.8123505115509,51.56,1711.11171875,correlation_standard
90.91689205169678,51.61999999999999,1713.04296875,correlation_standard
91.01907730102539,51.660000000000004,1714.909375,correlation_standard
91.12042689323425,51.620000000000005,1713.33671875,correlation_standard
91.22138810157776,51.540000000000006,1709.98984375,correlation_standard
91.24214553833008,51.46,1706.59375,correlation_standard
91.32198166847229,51.38000000000001,1703.17734375,
91.42296743392944,51.3,1699.7671875,
91.52402019500732,51.36,1702.35859375,
91.58345651626587,51.419999999999995,1705.021875,covariance_standard
91.62501239776611,51.48,1707.734375,covariance_standard
91.72598576545715,51.54,1710.4953125,covariance_standard
91.82701063156128,51.6,1713.31484375,covariance_standard
91.92805624008179,51.6,1713.571875,covariance_standard
92.02904486656189,51.6,1713.86640625,covariance_standard
92.13012361526489,51.6,1714.1609375,covariance_standard
92.23112344741821,51.6,1714.45625,covariance_standard
92.3321681022644,51.620000000000005,1714.7515625,covariance_standard
92.4331727027893,51.64,1715.046875,covariance_standard
92.53419280052185,51.660000000000004,1715.24375,covariance_standard
92.63522958755493,51.67999999999999,1715.440625,covariance_standard
92.7362802028656,51.7,1715.6375,covariance_standard
92.8372540473938,51.7,1715.834375,covariance_standard
92.93829870223999,51.7,1715.98125,covariance_standard
93.03932046890259,51.7,1716.128125,covariance_standard
93.14045286178589,51.7,1716.22578125,covariance_standard
93.24142646789551,51.7,1716.27421875,covariance_standard
93.34242129325867,51.7,1716.2734375,covariance_standard
93.44344520568848,51.620000000000005,1712.9953125,covariance_standard
93.54457783699036,51.540000000000006,1709.7328125,covariance_standard
93.5752923488617,51.46,1707.090625,covariance_standard
93.59423780441284,51.38000000000001,1704.4484375,dynprog_standard
93.64555144309998,51.3,1701.80625,dynprog_standard
93.74657082557678,51.3,1702.43125,dynprog_standard
93.84759664535522,51.3,1703.040625,dynprog_standard
93.94861936569214,51.3,1703.0296875,dynprog_standard
94.04964661598206,51.3,1702.434375,dynprog_standard
94.1506667137146,51.3,1701.83125,dynprog_standard
94.1592493057251,51.3,1701.2390625,dynprog_standard
94.2517638206482,51.3,1700.825,
94.35276079177856,51.3,1700.20078125,
94.45375847816467,51.3,1700.1609375,
94.55478262901306,51.3,1700.11953125,
94.6559648513794,51.339999999999996,1701.93984375,
94.73268365859985,51.379999999999995,1703.58203125,gramschmidt_standard
94.75685167312622,51.42,1705.43984375,gramschmidt_standard
94.8575530052185,51.46,1707.29765625,gramschmidt_standard
94.95795130729675,51.5,1709.16484375,gramschmidt_standard
95.05894207954407,51.5,1709.1703125,gramschmidt_standard
95.15998530387878,51.46,1707.41796875,gramschmidt_standard
95.26097679138184,51.42,1705.64140625,gramschmidt_standard
95.27451872825623,51.38000000000001,1703.86484375,gramschmidt_standard
95.362144947052,51.339999999999996,1702.08828125,
95.46322965621948,51.3,1700.31171875,
95.56422710418701,51.3,1700.29296875,
95.66533589363098,51.3,1700.29296875,
95.76627254486084,51.3,1700.29296875,
95.86726760864258,51.3,1700.29296875,
95.96833181381226,51.3,1700.29296875,
96.06933879852295,51.3,1700.30859375,
96.1703634262085,51.44,1706.06875,
96.23798322677612,51.6,1712.3703125,lu_large
96.27153301239014,51.760000000000005,1718.671875,lu_large
96.37337589263916,51.92,1724.9734375,lu_large
96.47437930107117,52.08,1731.259375,lu_large
96.57538414001465,52.1,1731.80078125,lu_large
96.67642736434937,52.1,1731.80078125,lu_large
