relative_time,usage_percent,used_mb,root_dir
244.7028031349182,69.9,2563.48046875,durbin_extralarge
244.8553273677826,69.9,2563.57890625,durbin_extralarge
245.02704215049744,69.9,2563.67734375,durbin_extralarge
245.13203120231628,69.9,2563.67734375,durbin_extralarge
245.24688243865967,69.9,2563.628125,durbin_extralarge
245.40728116035461,69.8,2559.24296875,durbin_extralarge
245.53606939315796,69.7,2554.8578125,durbin_extralarge
245.6690227985382,69.7,2554.68984375,durbin_extralarge
245.77384662628174,69.7,2554.66953125,durbin_extralarge
245.8856520652771,69.7,2554.64921875,durbin_extralarge
245.988774061203,69.8,2558.96171875,durbin_extralarge
246.09450936317444,69.9,2563.27421875,durbin_extralarge
246.19506812095642,69.9,2563.36953125,durbin_extralarge
246.29557991027832,69.9,2563.415625,durbin_extralarge
246.39631962776184,69.9,2563.46171875,durbin_extralarge
246.4970486164093,69.9,2563.5109375,durbin_extralarge
246.59784388542175,69.9,2563.56015625,durbin_extralarge
246.6985821723938,69.9,2563.584375,durbin_extralarge
246.79931735992432,69.9,2563.559375,durbin_extralarge
246.90500164031982,69.9,2563.534375,durbin_extralarge
247.01920986175537,69.9,2563.509375,durbin_extralarge
247.12572574615479,69.9,2563.484375,durbin_extralarge
247.22747254371643,69.9,2563.484375,durbin_extralarge
247.33175826072693,69.9,2563.484375,durbin_extralarge
247.43275332450867,69.9,2563.484375,durbin_extralarge
247.53359866142273,69.9,2563.484375,durbin_extralarge
247.6343379020691,69.9,2563.484375,durbin_extralarge
247.73507595062256,69.9,2563.484375,durbin_extralarge
247.83579182624817,69.9,2563.484375,durbin_extralarge
247.93641185760498,69.9,2563.484375,durbin_extralarge
248.03712964057922,69.9,2563.484375,durbin_extralarge
248.13792729377747,69.9,2563.484375,durbin_extralarge
248.23866724967957,69.9,2563.484375,durbin_extralarge
248.33943915367126,69.9,2563.484375,durbin_extralarge
248.44015622138977,69.9,2563.484375,durbin_extralarge
248.54087924957275,69.9,2563.484375,durbin_extralarge
248.64166140556335,69.9,2563.484375,durbin_extralarge
248.74238801002502,69.9,2563.484375,durbin_extralarge
248.8431055545807,69.9,2563.53359375,durbin_extralarge
248.94382524490356,69.9,2563.5828125,durbin_extralarge
249.04458117485046,69.9,2563.63203125,durbin_extralarge
249.14534068107605,69.9,2563.68125,durbin_extralarge
249.24615931510925,69.9,2563.73046875,durbin_extralarge
249.34691286087036,69.9,2563.73046875,durbin_extralarge
249.4476547241211,69.9,2563.73046875,durbin_extralarge
249.54839777946472,69.9,2563.73046875,durbin_extralarge
249.64911222457886,69.9,2563.73046875,durbin_extralarge
249.74958062171936,69.9,2563.73046875,durbin_extralarge
249.8500075340271,69.9,2563.73046875,durbin_extralarge
249.95042824745178,69.9,2563.73046875,durbin_extralarge
250.05085349082947,69.9,2563.73046875,durbin_extralarge
250.1512749195099,69.9,2563.73046875,durbin_extralarge
250.25171661376953,69.9,2563.73046875,durbin_extralarge
250.35216760635376,69.9,2563.73046875,durbin_extralarge
250.45259475708008,69.9,2563.73046875,durbin_extralarge
250.55302381515503,69.9,2563.73046875,durbin_extralarge
250.65351223945618,69.9,2563.73046875,durbin_extralarge
250.75394296646118,69.9,2563.73046875,durbin_extralarge
250.8543725013733,69.9,2563.73046875,durbin_extralarge
250.95479440689087,69.9,2563.73046875,durbin_extralarge
251.05521416664124,69.9,2563.73046875,durbin_extralarge
251.15563416481018,69.9,2563.73046875,durbin_extralarge
251.2560636997223,69.9,2563.73046875,durbin_extralarge
251.356511592865,69.9,2563.73046875,durbin_extralarge
251.45694589614868,69.9,2563.73046875,durbin_extralarge
251.55741167068481,69.9,2563.73046875,durbin_extralarge
251.65783500671387,69.9,2563.73046875,durbin_extralarge
251.75825238227844,69.9,2563.73046875,durbin_extralarge
251.85867524147034,69.9,2563.73046875,durbin_extralarge
251.95910573005676,69.9,2563.72890625,durbin_extralarge
252.0595486164093,69.9,2563.72734375,durbin_extralarge
252.15997791290283,69.9,2563.72578125,durbin_extralarge
252.260418176651,69.9,2563.72421875,durbin_extralarge
252.36086225509644,69.9,2563.72265625,durbin_extralarge
252.4612946510315,69.9,2563.72265625,durbin_extralarge
252.5617537498474,69.9,2563.72265625,durbin_extralarge
252.66217684745789,69.9,2563.72265625,durbin_extralarge
252.76259922981262,69.9,2563.72265625,durbin_extralarge
252.86303615570068,69.9,2563.72265625,durbin_extralarge
252.96345806121826,69.9,2563.72265625,durbin_extralarge
253.06388783454895,69.9,2563.72265625,durbin_extralarge
253.16431427001953,69.9,2563.72265625,durbin_extralarge
253.26475429534912,69.92,2564.01796875,durbin_extralarge
253.36521077156067,69.94000000000001,2564.31328125,durbin_extralarge
253.46573328971863,69.96000000000001,2564.60859375,durbin_extralarge
253.56650829315186,69.97999999999999,2564.90390625,durbin_extralarge
253.66725063323975,70.0,2565.19921875,durbin_extralarge
253.7680265903473,70.0,2565.19921875,durbin_extralarge
253.86877703666687,70.0,2565.19921875,durbin_extralarge
253.96959447860718,70.0,2565.19765625,durbin_extralarge
254.07032799720764,70.0,2565.19609375,durbin_extralarge
254.17104244232178,70.0,2565.19453125,durbin_extralarge
254.27178716659546,70.0,2565.19296875,durbin_extralarge
254.37255334854126,70.0,2565.19140625,durbin_extralarge
254.4732735157013,70.0,2565.19140625,durbin_extralarge
254.57405614852905,70.0,2565.19140625,durbin_extralarge
254.67476606369019,70.0,2565.19140625,durbin_extralarge
254.77549123764038,70.0,2565.19140625,durbin_extralarge
254.8762080669403,70.0,2565.19140625,durbin_extralarge
254.97693181037903,70.0,2565.19140625,durbin_extralarge
255.077716588974,70.0,2565.19140625,durbin_extralarge
255.17846417427063,70.0,2565.19140625,durbin_extralarge
255.2792329788208,70.0,2565.15234375,durbin_extralarge
255.3799922466278,70.0,2565.11328125,durbin_extralarge
255.48075890541077,69.9,2561.4609375,durbin_extralarge
255.58170366287231,69.8,2557.80859375,durbin_extralarge
255.6825726032257,69.74,2555.6171875,durbin_extralarge
255.783371925354,69.74,2555.63046875,durbin_extralarge
255.88418078422546,69.74,2555.64375,durbin_extralarge
255.98505401611328,69.84,2559.25703125,durbin_extralarge
256.0859024524689,69.94,2562.8703125,durbin_extralarge
256.1866526603699,70.0,2565.02265625,durbin_extralarge
256.2871026992798,70.0,2565.009375,durbin_extralarge
256.3875377178192,70.0,2564.99609375,durbin_extralarge
256.4879777431488,70.0,2564.99609375,durbin_extralarge
256.5884177684784,70.0,2564.99609375,durbin_extralarge
256.68885254859924,70.0,2564.99609375,durbin_extralarge
256.78928995132446,70.0,2564.99609375,durbin_extralarge
256.88976430892944,70.0,2564.99609375,durbin_extralarge
256.99018716812134,70.0,2564.99609375,durbin_extralarge
257.09061312675476,70.0,2564.99609375,durbin_extralarge
257.19105315208435,70.0,2564.99609375,durbin_extralarge
257.2915003299713,70.0,2564.99609375,durbin_extralarge
257.3919417858124,70.0,2564.99609375,durbin_extralarge
257.49237728118896,70.0,2564.99609375,durbin_extralarge
257.59280371665955,70.0,2564.99609375,durbin_extralarge
257.69323110580444,70.0,2564.99609375,durbin_extralarge
257.7936909198761,70.0,2564.99609375,durbin_extralarge
257.8941512107849,70.0,2564.99609375,durbin_extralarge
257.99488496780396,70.0,2564.99609375,durbin_extralarge
258.09560561180115,70.0,2564.99609375,durbin_extralarge
258.1963486671448,70.0,2564.99609375,durbin_extralarge
258.29711651802063,70.0,2564.99609375,durbin_extralarge
258.3979117870331,70.0,2564.99609375,durbin_extralarge
258.4986493587494,70.0,2564.99609375,durbin_extralarge
258.59937381744385,70.0,2564.99609375,durbin_extralarge
258.700083732605,70.0,2564.99609375,durbin_extralarge
258.80080223083496,69.97999999999999,2564.7328125,durbin_extralarge
258.9016230106354,69.96,2564.45625,durbin_extralarge
259.00239086151123,69.94000000000001,2564.1796875,durbin_extralarge
259.1031472682953,69.92,2563.834375,durbin_extralarge
259.2039141654968,69.9,2563.4890625,durbin_extralarge
259.30469393730164,69.9,2563.40703125,durbin_extralarge
259.40546679496765,69.9,2563.33828125,durbin_extralarge
259.5062093734741,69.9,2563.26953125,durbin_extralarge
259.60693860054016,69.9,2563.26953125,durbin_extralarge
259.7076590061188,69.9,2563.26953125,durbin_extralarge
259.80837416648865,69.9,2563.26953125,durbin_extralarge
259.90909028053284,69.9,2563.26953125,durbin_extralarge
260.0098819732666,69.9,2563.26953125,durbin_extralarge
260.1105921268463,69.9,2563.26953125,durbin_extralarge
260.21133065223694,69.9,2563.26953125,durbin_extralarge
260.31208515167236,69.9,2563.26953125,durbin_extralarge
260.4128017425537,69.9,2563.26953125,durbin_extralarge
260.5135953426361,69.9,2563.26953125,durbin_extralarge
260.61430644989014,69.9,2563.26953125,durbin_extralarge
260.7150228023529,69.9,2563.26953125,durbin_extralarge
260.81574177742004,69.9,2563.26953125,durbin_extralarge
260.91646933555603,69.9,2563.26953125,durbin_extralarge
261.01720571517944,69.9,2563.26953125,durbin_extralarge
261.1179881095886,69.9,2563.26953125,durbin_extralarge
261.2186963558197,69.9,2563.26953125,durbin_extralarge
261.3191418647766,69.9,2563.26953125,durbin_extralarge
261.4195749759674,69.9,2563.26953125,durbin_extralarge
261.5200068950653,69.9,2563.26953125,durbin_extralarge
261.6204323768616,69.9,2563.26953125,durbin_extralarge
261.72085213661194,69.9,2563.26953125,durbin_extralarge
261.82127809524536,69.9,2563.26953125,durbin_extralarge
261.92173075675964,69.9,2563.26953125,durbin_extralarge
262.0221462249756,69.9,2563.26953125,durbin_extralarge
262.12256717681885,69.9,2563.26953125,durbin_extralarge
262.22300696372986,69.9,2563.26953125,durbin_extralarge
262.32345175743103,69.9,2563.26953125,durbin_extralarge
262.42388224601746,69.9,2563.26953125,durbin_extralarge
262.52431416511536,69.9,2563.26953125,durbin_extralarge
262.62475991249084,69.9,2563.26953125,durbin_extralarge
262.7251932621002,69.9,2563.26953125,durbin_extralarge
262.82565808296204,69.9,2563.26953125,durbin_extralarge
262.92608857154846,69.9,2563.26953125,durbin_extralarge
263.0265145301819,69.9,2563.26953125,durbin_extralarge
263.1269488334656,69.9,2563.26953125,durbin_extralarge
263.227392911911,69.9,2563.26953125,durbin_extralarge
263.32785296440125,69.92,2563.76171875,durbin_extralarge
263.4283056259155,69.94000000000001,2564.25390625,durbin_extralarge
263.5287973880768,69.96000000000001,2564.74609375,durbin_extralarge
263.62972354888916,69.97999999999999,2565.23828125,durbin_extralarge
263.73046040534973,70.0,2565.73046875,durbin_extralarge
263.8311870098114,70.0,2565.73046875,durbin_extralarge
263.93192648887634,70.0,2565.728125,durbin_extralarge
264.0326638221741,70.0,2565.72578125,durbin_extralarge
264.13343715667725,70.0,2565.7234375,durbin_extralarge
264.23422169685364,70.0,2565.72109375,durbin_extralarge
264.33498787879944,70.0,2565.71875,durbin_extralarge
264.43572878837585,70.0,2565.71875,durbin_extralarge
264.53646969795227,70.0,2565.71875,durbin_extralarge
264.637188911438,70.0,2565.71875,durbin_extralarge
264.7379639148712,70.0,2565.71875,durbin_extralarge
264.83868384361267,70.0,2565.71875,durbin_extralarge
264.93940711021423,70.0,2565.71875,durbin_extralarge
265.04012799263,70.0,2565.71875,durbin_extralarge
265.140855550766,70.0,2565.71875,durbin_extralarge
265.24166798591614,70.0,2565.71875,durbin_extralarge
265.34253001213074,70.0,2565.66953125,durbin_extralarge
265.4432933330536,70.0,2565.6203125,durbin_extralarge
265.54405546188354,69.88,2561.23515625,durbin_extralarge
265.64485907554626,69.75999999999999,2556.85,durbin_extralarge
265.7457175254822,69.67999999999999,2553.778125,durbin_extralarge
265.84650349617004,69.67999999999999,2553.7578125,durbin_extralarge
265.94729924201965,69.67999999999999,2553.734375,durbin_extralarge
266.04825806617737,69.8,2558.046875,durbin_extralarge
266.1494424343109,69.92,2562.359375,durbin_extralarge
266.2501952648163,70.0,2565.35859375,durbin_extralarge
266.35066771507263,70.0,2565.35546875,durbin_extralarge
266.45110845565796,70.0,2565.35546875,durbin_extralarge
266.551549911499,70.0,2565.35546875,durbin_extralarge
266.65198135375977,70.0,2565.35546875,durbin_extralarge
266.75241565704346,70.0,2565.35546875,durbin_extralarge
266.8528423309326,70.0,2565.35546875,durbin_extralarge
266.95326828956604,70.0,2565.35546875,durbin_extralarge
267.05373525619507,70.0,2565.35546875,durbin_extralarge
267.15416431427,70.0,2565.35546875,durbin_extralarge
267.25460934638977,70.0,2565.35546875,durbin_extralarge
267.3550646305084,70.0,2565.35546875,durbin_extralarge
267.4555015563965,70.0,2565.35546875,durbin_extralarge
267.55593967437744,70.0,2565.35546875,durbin_extralarge
267.6563687324524,70.0,2565.35546875,durbin_extralarge
267.7567994594574,70.0,2565.35546875,durbin_extralarge
267.8572301864624,70.0,2565.35546875,durbin_extralarge
267.95770597457886,70.0,2565.35546875,durbin_extralarge
268.0581398010254,70.0,2565.35546875,durbin_extralarge
268.1585645675659,70.0,2565.35546875,durbin_extralarge
268.2590243816376,70.0,2565.35546875,durbin_extralarge
268.35946774482727,70.0,2565.35546875,durbin_extralarge
268.4599006175995,70.0,2565.35546875,durbin_extralarge
268.56035113334656,70.0,2565.35546875,durbin_extralarge
268.6607744693756,70.0,2565.35546875,durbin_extralarge
268.7612066268921,70.0,2565.0921875,durbin_extralarge
268.86167573928833,69.97999999999999,2564.653125,durbin_extralarge
268.96273040771484,69.96,2564.1984375,durbin_extralarge
269.06324553489685,69.94000000000001,2563.74375,durbin_extralarge
269.16368198394775,69.92,2563.2890625,durbin_extralarge
269.2641427516937,69.9,2563.09765625,durbin_extralarge
269.364618062973,69.9,2563.08046875,durbin_extralarge
269.46505188941956,69.92,2563.4234375,durbin_extralarge
269.565575838089,69.94000000000001,2563.76640625,durbin_extralarge
269.6663534641266,69.96000000000001,2564.109375,durbin_extralarge
269.76713824272156,69.97999999999999,2564.45234375,durbin_extralarge
269.86788415908813,70.0,2564.796875,durbin_extralarge
269.96863770484924,70.0,2564.796875,durbin_extralarge
270.06947135925293,70.0,2564.796875,durbin_extralarge
270.17020440101624,70.0,2564.796875,durbin_extralarge
270.2709674835205,70.0,2564.796875,durbin_extralarge
270.37174916267395,70.0,2564.796875,durbin_extralarge
270.47249031066895,70.0,2564.796875,durbin_extralarge
270.57321667671204,70.0,2564.796875,durbin_extralarge
270.67399740219116,70.0,2564.796875,durbin_extralarge
270.7747275829315,70.0,2564.796875,durbin_extralarge
270.87546610832214,70.0,2564.796875,durbin_extralarge
270.97618532180786,70.0,2564.796875,durbin_extralarge
271.0768995285034,70.0,2564.84609375,durbin_extralarge
271.1777160167694,70.0,2564.8953125,durbin_extralarge
271.27848720550537,70.0,2564.94453125,durbin_extralarge
271.37926268577576,70.0,2564.99375,durbin_extralarge
271.4800100326538,70.0,2565.04296875,durbin_extralarge
271.58076667785645,69.9,2561.4296875,durbin_extralarge
271.6818413734436,69.8,2557.81640625,durbin_extralarge
271.78260135650635,69.72,2554.6796875,durbin_extralarge
271.8897793292999,69.72,2554.68984375,durbin_extralarge
271.99059104919434,69.72,2554.7,durbin_extralarge
272.091477394104,69.82000000000001,2558.3234375,durbin_extralarge
272.1926522254944,69.92,2561.946875,durbin_extralarge
272.2933990955353,70.0,2565.09375,durbin_extralarge
272.39384484291077,70.0,2565.09375,durbin_extralarge
272.49429059028625,70.0,2565.09375,durbin_extralarge
272.59472465515137,70.0,2565.09375,durbin_extralarge
272.6951756477356,70.0,2565.09375,durbin_extralarge
272.79560470581055,70.0,2565.09375,durbin_extralarge
272.89603900909424,70.0,2565.09375,durbin_extralarge
272.99646401405334,70.0,2565.09375,durbin_extralarge
273.09688663482666,70.0,2565.09375,durbin_extralarge
273.19733238220215,70.0,2565.09375,durbin_extralarge
273.29780769348145,70.0,2565.09375,durbin_extralarge
273.3982400894165,70.0,2565.09375,durbin_extralarge
273.49867725372314,70.0,2565.09375,durbin_extralarge
273.59912037849426,70.0,2565.09375,durbin_extralarge
273.6995487213135,70.0,2565.09375,durbin_extralarge
273.7999818325043,70.0,2565.09375,durbin_extralarge
273.9004168510437,70.0,2565.09375,durbin_extralarge
274.0008475780487,70.0,2565.09375,durbin_extralarge
274.1012804508209,70.0,2565.09375,durbin_extralarge
274.20176553726196,70.0,2565.09375,durbin_extralarge
274.3022093772888,70.0,2565.09375,durbin_extralarge
274.4026370048523,70.0,2565.09375,durbin_extralarge
274.5030725002289,70.0,2565.09375,durbin_extralarge
274.6035225391388,70.0,2565.09375,durbin_extralarge
274.70395398139954,70.0,2565.09375,durbin_extralarge
274.8043839931488,70.0,2564.8796875,durbin_extralarge
274.90481328964233,70.0,2564.665625,durbin_extralarge
275.0052592754364,70.0,2564.4375,durbin_extralarge
275.10575699806213,70.0,2564.209375,durbin_extralarge
275.2062015533447,70.0,2563.98125,durbin_extralarge
275.3066568374634,70.0,2563.9671875,durbin_extralarge
275.4071042537689,70.0,2564.19921875,durbin_extralarge
275.50754594802856,70.0,2564.4453125,durbin_extralarge
275.60799741744995,70.0,2564.69140625,durbin_extralarge
275.7084765434265,70.0,2564.9375,durbin_extralarge
275.80920577049255,70.0,2565.18359375,durbin_extralarge
275.91000485420227,70.0,2565.18359375,durbin_extralarge
276.01077032089233,70.0,2565.18203125,durbin_extralarge
276.1115243434906,70.0,2565.18046875,durbin_extralarge
276.2122745513916,70.0,2565.17890625,durbin_extralarge
276.3130340576172,70.0,2565.17734375,durbin_extralarge
276.4138367176056,70.0,2565.17578125,durbin_extralarge
276.51455640792847,70.0,2565.17578125,durbin_extralarge
276.61527585983276,70.0,2565.17578125,durbin_extralarge
276.7160038948059,70.0,2565.17578125,durbin_extralarge
276.81672954559326,70.0,2565.17578125,durbin_extralarge
276.91745924949646,70.0,2565.17578125,durbin_extralarge
277.0181725025177,70.0,2565.17578125,durbin_extralarge
277.11888313293457,70.0,2565.17578125,durbin_extralarge
277.2196190357208,70.0,2565.17578125,durbin_extralarge
277.320415019989,70.0,2565.17578125,durbin_extralarge
277.42120814323425,70.0,2565.17578125,durbin_extralarge
277.522008895874,70.0,2565.17578125,durbin_extralarge
277.622759103775,69.9,2561.5625,durbin_extralarge
277.7235743999481,69.8,2557.94921875,durbin_extralarge
277.8244209289551,69.72,2554.8125,durbin_extralarge
277.9257378578186,69.72,2554.82265625,durbin_extralarge
278.0265507698059,69.72,2554.8328125,durbin_extralarge
278.12748503685,69.82000000000001,2558.45625,durbin_extralarge
278.2284436225891,69.92,2562.0796875,durbin_extralarge
278.3292119503021,70.0,2565.2265625,durbin_extralarge
278.43000769615173,70.0,2565.2265625,durbin_extralarge
278.5304465293884,70.0,2565.2265625,durbin_extralarge
278.63086676597595,70.0,2565.2265625,durbin_extralarge
278.73131275177,70.0,2565.2265625,durbin_extralarge
278.8317403793335,70.0,2565.2265625,durbin_extralarge
278.93216824531555,70.0,2565.2265625,durbin_extralarge
279.0325937271118,70.0,2565.2265625,durbin_extralarge
279.1330180168152,70.0,2565.2265625,durbin_extralarge
279.23353242874146,70.0,2565.2265625,durbin_extralarge
279.33398175239563,70.0,2565.2265625,durbin_extralarge
279.4344310760498,70.0,2565.2265625,durbin_extralarge
279.5348708629608,70.0,2565.2265625,durbin_extralarge
279.6353003978729,70.0,2565.2265625,durbin_extralarge
279.7357337474823,70.0,2565.2265625,durbin_extralarge
279.8361647129059,70.0,2565.2265625,durbin_extralarge
279.9365918636322,70.0,2565.2265625,durbin_extralarge
280.0370180606842,70.0,2565.2265625,durbin_extralarge
280.1375093460083,70.0,2565.2265625,durbin_extralarge
280.2379491329193,70.0,2565.2265625,durbin_extralarge
280.3383927345276,70.0,2565.2265625,durbin_extralarge
280.43882632255554,70.0,2565.2265625,durbin_extralarge
280.53927516937256,70.0,2565.2265625,durbin_extralarge
280.6397051811218,70.0,2565.2265625,durbin_extralarge
280.7401330471039,70.0,2565.2265625,durbin_extralarge
280.84055972099304,70.0,2564.959375,durbin_extralarge
280.94100689888,70.0,2564.6796875,durbin_extralarge
281.04151916503906,70.0,2564.4,durbin_extralarge
281.1419687271118,70.0,2564.1203125,durbin_extralarge
281.2424144744873,70.0,2563.840625,durbin_extralarge
281.3428590297699,70.0,2563.828125,durbin_extralarge
281.4432909488678,70.0,2563.828125,durbin_extralarge
281.5437288284302,70.0,2564.07421875,durbin_extralarge
281.6441810131073,70.0,2564.3203125,durbin_extralarge
281.74467515945435,70.0,2564.56640625,durbin_extralarge
281.84545731544495,70.0,2564.8125,durbin_extralarge
281.94619131088257,70.0,2565.05703125,durbin_extralarge
282.04694175720215,70.0,2565.05546875,durbin_extralarge
282.1476924419403,70.0,2565.05390625,durbin_extralarge
282.24845242500305,70.0,2565.05234375,durbin_extralarge
282.3492090702057,70.0,2565.05078125,durbin_extralarge
282.4500002861023,70.0,2565.05078125,durbin_extralarge
282.5507245063782,70.0,2565.05078125,durbin_extralarge
282.6514551639557,70.0,2565.05078125,durbin_extralarge
282.75218057632446,70.0,2565.05078125,durbin_extralarge
282.85289311408997,70.0,2565.05078125,durbin_extralarge
282.95367097854614,70.0,2565.05078125,durbin_extralarge
283.05439281463623,70.0,2565.05078125,durbin_extralarge
283.1551139354706,70.0,2565.05078125,durbin_extralarge
283.25586009025574,70.0,2565.05078125,durbin_extralarge
283.35664224624634,70.0,2565.05078125,durbin_extralarge
283.45741081237793,70.0,2565.08984375,durbin_extralarge
283.55814361572266,70.0,2565.1,durbin_extralarge
283.65927386283875,70.0,2565.11015625,durbin_extralarge
283.7600836753845,69.88,2560.784375,durbin_extralarge
283.860951423645,69.78,2557.0828125,durbin_extralarge
283.9623050689697,69.78,2557.06953125,durbin_extralarge
284.063090801239,69.78,2557.08515625,durbin_extralarge
284.16389775276184,69.78,2557.10078125,durbin_extralarge
284.2647318840027,69.9,2561.45234375,durbin_extralarge
284.36563086509705,70.0,2565.1796875,durbin_extralarge
284.4663350582123,70.0,2565.1796875,durbin_extralarge
284.5667676925659,70.0,2565.1796875,durbin_extralarge
284.6671931743622,70.0,2565.1796875,durbin_extralarge
284.7676212787628,70.0,2565.1796875,durbin_extralarge
284.8680477142334,70.0,2565.1796875,durbin_extralarge
284.9684693813324,70.0,2565.1796875,durbin_extralarge
285.0688931941986,70.0,2565.1796875,durbin_extralarge
285.1693186759949,70.0,2565.1796875,durbin_extralarge
285.26979207992554,70.0,2565.1796875,durbin_extralarge
285.370237827301,70.0,2565.1796875,durbin_extralarge
285.47067737579346,70.0,2565.1796875,durbin_extralarge
285.57110476493835,70.0,2565.1796875,durbin_extralarge
285.6715292930603,70.0,2565.1796875,durbin_extralarge
285.77195739746094,70.0,2565.1796875,durbin_extralarge
285.8723804950714,70.0,2565.1796875,durbin_extralarge
285.9728021621704,70.0,2565.1796875,durbin_extralarge
286.0732295513153,70.0,2565.1796875,durbin_extralarge
286.1736993789673,70.0,2565.1796875,durbin_extralarge
286.2741415500641,70.0,2565.1796875,durbin_extralarge
286.37458872795105,70.0,2565.1796875,durbin_extralarge
286.4750165939331,70.0,2565.1796875,durbin_extralarge
286.57544350624084,70.0,2565.1796875,durbin_extralarge
286.6758816242218,70.0,2565.1796875,durbin_extralarge
286.77632331848145,70.0,2564.91640625,durbin_extralarge
286.8767490386963,70.0,2564.653125,durbin_extralarge
286.9771988391876,70.0,2564.3765625,durbin_extralarge
287.0776901245117,70.0,2564.1,durbin_extralarge
287.1781289577484,70.0,2563.8234375,durbin_extralarge
287.27858781814575,70.0,2563.81015625,durbin_extralarge
287.3790452480316,70.0,2563.796875,durbin_extralarge
287.4794809818268,70.0,2563.796875,durbin_extralarge
287.57991194725037,70.0,2564.0921875,durbin_extralarge
287.68034839630127,70.0,2564.3875,durbin_extralarge
287.78084325790405,70.0,2564.6828125,durbin_extralarge
287.88166999816895,70.0,2564.978125,durbin_extralarge
287.98238921165466,70.0,2565.271875,durbin_extralarge
288.08316254615784,70.0,2565.2703125,durbin_extralarge
288.1839623451233,69.74,2555.1515625,durbin_extralarge
288.2847423553467,67.53999999999999,2472.04453125,durbin_extralarge
288.385630607605,63.31999999999999,2312.3359375,durbin_extralarge
288.48644852638245,57.160000000000004,2078.57734375,durbin_extralarge
288.58724212646484,48.980000000000004,1768.30390625,durbin_extralarge
288.6880249977112,38.940000000000005,1387.9328125,durbin_extralarge
288.7887923717499,29.54,1031.4921875,durbin_extralarge
288.8896687030792,22.12,750.15,durbin_extralarge
288.9629337787628,16.64,542.859375,durbin_extralarge
288.9904234409332,13.179999999999998,412.06171875,
289.0910487174988,11.84,361.478125,
289.1915228366852,11.8,359.95234375,
289.29267930984497,11.8,359.9296875,
289.3933479785919,11.8,359.90703125,
289.49393248558044,11.8,359.90625,
289.5943627357483,11.8,359.903125,
289.694810628891,11.8,359.9,
289.79559898376465,11.72,356.28359375,
289.8963906764984,11.64,352.8484375,
289.9972839355469,11.64,352.85859375,
290.0980248451233,11.64,352.871875,
290.1989827156067,11.64,352.88515625,
290.30063128471375,11.719999999999999,356.51171875,
290.40099453926086,11.8,359.95703125,
290.5011999607086,11.8,359.95703125,
290.6014018058777,11.8,359.95703125,
290.7016010284424,11.8,359.95703125,
290.8017988204956,11.8,359.95703125,
290.9019982814789,11.8,359.95703125,
291.0021941661835,11.8,359.95703125,
291.10238337516785,11.8,359.95703125,
291.20258140563965,11.8,359.95703125,
291.3028242588043,11.8,359.95703125,
291.4030387401581,11.8,359.95703125,
291.50323247909546,11.8,359.95703125,
291.60342621803284,11.8,359.95703125,
291.7036237716675,11.8,359.95703125,
291.8038239479065,11.8,359.95703125,
291.9040174484253,11.8,359.95703125,
292.0042088031769,11.8,359.95703125,
292.104398727417,11.8,359.95703125,
292.204594373703,11.8,359.95703125,
292.30482268333435,11.8,359.95703125,
292.4050204753876,11.8,359.95703125,
292.5052127838135,11.8,359.95703125,
292.60540437698364,11.8,359.95703125,
292.7055938243866,11.8,359.95703125,
292.8057873249054,11.8,359.69375,
292.90600514411926,11.8,359.43046875,
293.0062153339386,11.8,359.15390625,
293.1065762042999,11.8,358.87734375,
293.20678091049194,11.8,358.60078125,
293.30702567100525,11.8,358.5875,
293.40722370147705,11.8,358.57421875,
293.50741600990295,11.8,358.57421875,
293.6076056957245,11.8,358.9171875,
293.70782566070557,11.8,359.26015625,
293.8082389831543,11.8,359.603125,
293.9089045524597,11.8,359.94609375,
294.00933599472046,11.8,360.2890625,
294.1098072528839,11.8,360.2890625,
294.21023321151733,11.8,360.2890625,
294.31071519851685,11.8,360.2890625,
294.41118025779724,11.8,360.2890625,
294.5116665363312,11.8,360.2890625,
294.6120836734772,11.8,360.2890625,
294.71248602867126,11.8,360.2890625,
294.8128912448883,11.8,360.2890625,
294.91329646110535,11.8,360.2890625,
295.013729095459,11.8,360.2890625,
295.11412715911865,11.8,360.2890625,
295.21453952789307,11.8,360.2890625,
295.31503558158875,11.8,360.2890625,
295.4157145023346,11.8,360.2890625,
295.5161473751068,11.8,360.2890625,
295.6165871620178,11.8,360.2890625,
295.7170367240906,11.8,360.2890625,
295.8175461292267,11.7,355.953125,
295.9183077812195,11.6,351.6171875,
296.01902508735657,11.6,351.56875,
296.11972069740295,11.6,351.5203125,
296.22046089172363,11.6,351.471875,
296.3213732242584,11.7,355.759375,
296.4217481613159,11.8,360.046875,
296.5219624042511,11.8,360.046875,
296.6221613883972,11.8,360.046875,
296.7223541736603,11.8,360.046875,
296.82254815101624,11.8,360.046875,
296.9227468967438,11.8,360.046875,
297.0229437351227,11.8,360.046875,
297.1231379508972,11.8,360.046875,
297.223335981369,11.8,360.046875,
297.32357001304626,11.8,360.046875,
297.42376947402954,11.8,360.046875,
297.52396273612976,11.8,360.046875,
297.6241557598114,11.8,360.046875,
297.7243459224701,11.8,360.046875,
297.82453656196594,11.8,360.046875,
297.92474007606506,11.8,360.046875,
298.02501940727234,11.8,360.046875,
298.12521862983704,11.8,360.046875,
298.2254173755646,11.8,360.046875,
298.32565093040466,11.8,360.046875,
