relative_time,usage_percent,used_mb,root_dir
244.3542594909668,70.2,2566.203125,durbin_extralarge
244.48924255371094,70.2,2566.26875,durbin_extralarge
244.60153985023499,70.2,2566.334375,durbin_extralarge
244.75812578201294,70.2,2566.478125,durbin_extralarge
244.9064977169037,70.2,2566.62578125,durbin_extralarge
245.01577806472778,70.2,2566.675,durbin_extralarge
245.11737275123596,70.2,2566.72421875,durbin_extralarge
245.21866822242737,70.2,2566.7734375,durbin_extralarge
245.3198058605194,70.2,2566.7734375,durbin_extralarge
245.4209167957306,70.2,2566.7734375,durbin_extralarge
245.52196383476257,70.2,2566.7734375,durbin_extralarge
245.63923025131226,70.2,2566.7734375,durbin_extralarge
245.74025058746338,70.2,2566.7734375,durbin_extralarge
245.8456802368164,70.2,2566.7734375,durbin_extralarge
245.96382761001587,70.17999999999999,2566.28515625,durbin_extralarge
246.07164025306702,70.16000000000001,2565.80078125,durbin_extralarge
246.1724352836609,70.14000000000001,2565.31640625,durbin_extralarge
246.27327036857605,70.12,2564.83203125,durbin_extralarge
246.37404608726501,70.1,2564.34765625,durbin_extralarge
246.47482585906982,70.1,2564.3359375,durbin_extralarge
246.57558012008667,70.1,2564.36953125,durbin_extralarge
246.67632675170898,70.1,2564.378125,durbin_extralarge
246.77769351005554,70.1,2564.38671875,durbin_extralarge
246.88584756851196,70.1,2564.3953125,durbin_extralarge
246.98881077766418,70.1,2564.41953125,durbin_extralarge
247.09586215019226,70.1,2564.39453125,durbin_extralarge
247.2022135257721,70.1,2564.39453125,durbin_extralarge
247.30408215522766,70.1,2564.4109375,durbin_extralarge
247.40497303009033,70.1,2564.42734375,durbin_extralarge
247.5057499408722,70.1,2564.44375,durbin_extralarge
247.60650730133057,70.1,2564.46015625,durbin_extralarge
247.7072536945343,70.1,2564.4765625,durbin_extralarge
247.8079833984375,70.1,2564.4765625,durbin_extralarge
247.90873050689697,70.1,2564.4765625,durbin_extralarge
248.00944566726685,70.1,2564.4765625,durbin_extralarge
248.1101589202881,70.1,2564.4765625,durbin_extralarge
248.21086192131042,70.1,2564.4765625,durbin_extralarge
248.3115713596344,70.1,2564.475,durbin_extralarge
248.4122793674469,70.1,2564.4734375,durbin_extralarge
248.5127592086792,70.1,2564.471875,durbin_extralarge
248.61351871490479,70.1,2564.4703125,durbin_extralarge
248.71427178382874,70.1,2564.46875,durbin_extralarge
248.8150053024292,70.1,2564.46875,durbin_extralarge
248.91572165489197,70.1,2564.46875,durbin_extralarge
249.01646542549133,70.1,2564.46875,durbin_extralarge
249.1172378063202,70.1,2564.46875,durbin_extralarge
249.21795201301575,70.1,2564.46875,durbin_extralarge
249.318674325943,70.1,2564.46875,durbin_extralarge
249.41959500312805,70.1,2564.46875,durbin_extralarge
249.52033162117004,70.1,2564.46875,durbin_extralarge
249.62114691734314,70.1,2564.46875,durbin_extralarge
249.7218780517578,70.1,2564.46875,durbin_extralarge
249.82260060310364,70.1,2564.46875,durbin_extralarge
249.9233238697052,70.1,2564.46875,durbin_extralarge
250.0240569114685,70.1,2564.46875,durbin_extralarge
250.1248779296875,70.1,2564.46875,durbin_extralarge
250.22561049461365,70.1,2564.46875,durbin_extralarge
250.3263590335846,70.1,2564.46875,durbin_extralarge
250.42711353302002,70.1,2564.46875,durbin_extralarge
250.52786827087402,70.1,2564.46875,durbin_extralarge
250.62861132621765,70.1,2564.46875,durbin_extralarge
250.72940683364868,70.1,2564.46875,durbin_extralarge
250.83011317253113,70.1,2564.46875,durbin_extralarge
250.9308454990387,70.1,2564.46875,durbin_extralarge
251.03156971931458,70.1,2564.46875,durbin_extralarge
251.13228392601013,70.1,2564.46875,durbin_extralarge
251.23306703567505,70.1,2564.46875,durbin_extralarge
251.33378863334656,70.1,2564.46875,durbin_extralarge
251.43454122543335,70.1,2564.46875,durbin_extralarge
251.53529357910156,70.1,2564.46875,durbin_extralarge
251.63602995872498,70.1,2564.46875,durbin_extralarge
251.73677945137024,70.1,2564.46875,durbin_extralarge
251.837495803833,70.1,2564.46875,durbin_extralarge
251.9382209777832,70.1,2564.46875,durbin_extralarge
252.03894329071045,70.1,2564.46875,durbin_extralarge
252.1396460533142,70.1,2564.46875,durbin_extralarge
252.2403531074524,70.1,2564.46875,durbin_extralarge
252.34112167358398,70.1,2564.46875,durbin_extralarge
252.4418444633484,70.1,2564.46875,durbin_extralarge
252.54258704185486,70.1,2564.46875,durbin_extralarge
252.64331674575806,70.1,2564.46875,durbin_extralarge
252.74406504631042,70.1,2564.46875,durbin_extralarge
252.84474420547485,70.1,2564.46875,durbin_extralarge
252.9451744556427,70.1,2564.46875,durbin_extralarge
253.0456018447876,70.1,2564.46875,durbin_extralarge
253.14603447914124,70.1,2564.46875,durbin_extralarge
253.2464518547058,70.1,2564.46875,durbin_extralarge
253.34687519073486,70.1,2564.46875,durbin_extralarge
253.44731640815735,70.1,2564.46875,durbin_extralarge
253.54777836799622,70.1,2564.46875,durbin_extralarge
253.6482331752777,70.1,2564.46875,durbin_extralarge
253.7487063407898,70.1,2564.46875,durbin_extralarge
253.84913229942322,70.1,2564.46875,durbin_extralarge
253.94957065582275,70.1,2564.46875,durbin_extralarge
254.05001187324524,70.1,2564.46875,durbin_extralarge
254.15044355392456,70.1,2564.46875,durbin_extralarge
254.25087356567383,70.1,2564.46875,durbin_extralarge
254.3513057231903,70.1,2564.46875,durbin_extralarge
254.45176458358765,70.1,2564.46875,durbin_extralarge
254.55220699310303,70.1,2564.46875,durbin_extralarge
254.65265488624573,70.1,2564.46875,durbin_extralarge
254.753112077713,70.11999999999999,2564.91171875,durbin_extralarge
254.85354113578796,70.14,2565.3546875,durbin_extralarge
254.954026222229,70.16,2565.79765625,durbin_extralarge
255.05481100082397,70.17999999999999,2566.240625,durbin_extralarge
255.15555500984192,70.2,2566.68359375,durbin_extralarge
255.2562861442566,70.2,2566.68359375,durbin_extralarge
255.35709738731384,70.2,2566.68359375,durbin_extralarge
255.4578549861908,70.2,2566.68359375,durbin_extralarge
255.55861973762512,70.2,2566.68359375,durbin_extralarge
255.6593635082245,70.2,2566.68359375,durbin_extralarge
255.7601113319397,70.2,2566.68359375,durbin_extralarge
255.86092472076416,70.2,2566.68359375,durbin_extralarge
255.96166396141052,70.2,2566.68359375,durbin_extralarge
256.0623993873596,70.2,2566.68359375,durbin_extralarge
256.1631283760071,70.2,2566.68359375,durbin_extralarge
256.26386404037476,70.2,2566.68359375,durbin_extralarge
256.3646287918091,70.2,2566.68359375,durbin_extralarge
256.4654378890991,70.2,2566.68359375,durbin_extralarge
256.5661699771881,70.2,2566.68359375,durbin_extralarge
256.66690492630005,70.2,2566.68359375,durbin_extralarge
256.76763916015625,70.2,2566.62421875,durbin_extralarge
256.8683588504791,70.2,2566.56484375,durbin_extralarge
256.9691655635834,70.1,2562.8765625,durbin_extralarge
257.0699620246887,70.0,2559.18828125,durbin_extralarge
257.17076325416565,69.94000000000001,2557.271875,durbin_extralarge
257.27153992652893,69.94,2557.28515625,durbin_extralarge
257.37230801582336,69.94,2557.2984375,durbin_extralarge
257.4732539653778,70.03999999999999,2560.940625,durbin_extralarge
257.5740418434143,70.14,2564.5828125,durbin_extralarge
257.67478680610657,70.2,2566.453125,durbin_extralarge
257.77550172805786,70.2,2566.453125,durbin_extralarge
257.875935792923,70.2,2566.453125,durbin_extralarge
257.9763615131378,70.2,2566.453125,durbin_extralarge
258.07684898376465,70.2,2566.453125,durbin_extralarge
258.1772780418396,70.2,2566.453125,durbin_extralarge
258.2777097225189,70.2,2566.453125,durbin_extralarge
258.3781816959381,70.2,2566.453125,durbin_extralarge
258.47862219810486,70.2,2566.453125,durbin_extralarge
258.5790584087372,70.2,2566.453125,durbin_extralarge
258.6794946193695,70.2,2566.453125,durbin_extralarge
258.7799336910248,70.2,2566.453125,durbin_extralarge
258.8803563117981,70.2,2566.453125,durbin_extralarge
258.98083209991455,70.2,2566.453125,durbin_extralarge
259.08126425743103,70.2,2566.453125,durbin_extralarge
259.1817088127136,70.2,2566.453125,durbin_extralarge
259.28217482566833,70.2,2566.453125,durbin_extralarge
259.382937669754,70.2,2566.453125,durbin_extralarge
259.4837212562561,70.2,2566.453125,durbin_extralarge
259.58446526527405,70.2,2566.453125,durbin_extralarge
259.68525886535645,70.2,2566.453125,durbin_extralarge
259.78599739074707,70.2,2566.453125,durbin_extralarge
259.8867280483246,70.2,2566.453125,durbin_extralarge
259.98743748664856,70.17999999999999,2566.140625,durbin_extralarge
260.08816409111023,70.16000000000001,2565.828125,durbin_extralarge
260.1889841556549,70.14000000000001,2565.50234375,durbin_extralarge
260.28975105285645,70.12,2565.1765625,durbin_extralarge
260.3905096054077,70.1,2564.85078125,durbin_extralarge
260.4912619590759,70.1,2564.8375,durbin_extralarge
260.5919768810272,70.1,2564.82421875,durbin_extralarge
260.6927328109741,70.1,2564.82421875,durbin_extralarge
260.7934672832489,70.1,2564.82421875,durbin_extralarge
260.8942048549652,70.1,2564.82421875,durbin_extralarge
260.9949276447296,70.1,2564.82421875,durbin_extralarge
261.09565448760986,70.1,2564.82421875,durbin_extralarge
261.19638299942017,70.1,2564.82421875,durbin_extralarge
261.2971558570862,70.1,2564.82421875,durbin_extralarge
261.3979070186615,70.1,2564.82421875,durbin_extralarge
261.4986867904663,70.1,2564.82421875,durbin_extralarge
261.5994460582733,70.1,2564.82421875,durbin_extralarge
261.7001984119415,70.1,2564.82421875,durbin_extralarge
261.80099725723267,70.1,2564.82421875,durbin_extralarge
261.90170526504517,70.1,2564.82421875,durbin_extralarge
262.002427816391,70.1,2564.82421875,durbin_extralarge
262.10315132141113,70.1,2564.82265625,durbin_extralarge
262.20387148857117,70.1,2564.82109375,durbin_extralarge
262.3045918941498,70.1,2564.81953125,durbin_extralarge
262.40540051460266,70.1,2564.81796875,durbin_extralarge
262.50612330436707,70.1,2564.81640625,durbin_extralarge
262.60655522346497,70.1,2564.81640625,durbin_extralarge
262.70699644088745,70.1,2564.81640625,durbin_extralarge
262.80742716789246,70.1,2564.81640625,durbin_extralarge
262.9078540802002,70.1,2564.81640625,durbin_extralarge
263.00829124450684,70.1,2564.81640625,durbin_extralarge
263.108713388443,70.1,2564.81640625,durbin_extralarge
263.20913457870483,70.1,2564.81640625,durbin_extralarge
263.3095543384552,70.1,2564.81640625,durbin_extralarge
263.4099943637848,70.1,2564.81640625,durbin_extralarge
263.5104510784149,70.1,2564.81640625,durbin_extralarge
263.61088395118713,70.1,2564.81640625,durbin_extralarge
263.71131801605225,70.1,2564.81640625,durbin_extralarge
263.81175088882446,70.1,2564.81640625,durbin_extralarge
263.9121778011322,70.1,2564.81640625,durbin_extralarge
264.0126097202301,70.1,2564.81640625,durbin_extralarge
264.1130783557892,70.1,2564.81640625,durbin_extralarge
264.2135157585144,70.1,2564.81640625,durbin_extralarge
264.3139705657959,70.1,2564.81640625,durbin_extralarge
264.41442108154297,70.1,2564.81640625,durbin_extralarge
264.5148675441742,70.1,2564.81640625,durbin_extralarge
264.61529636383057,70.1,2564.81640625,durbin_extralarge
264.7157402038574,70.1,2564.81640625,durbin_extralarge
264.81617641448975,70.1,2564.81640625,durbin_extralarge
264.9166069030762,70.1,2564.81640625,durbin_extralarge
265.01709747314453,70.1,2564.81640625,durbin_extralarge
265.11780309677124,70.1,2564.81640625,durbin_extralarge
265.2185070514679,70.1,2564.81640625,durbin_extralarge
265.31921315193176,70.1,2564.81640625,durbin_extralarge
265.4201235771179,70.1,2564.81640625,durbin_extralarge
265.5209662914276,70.1,2564.81640625,durbin_extralarge
265.62171721458435,70.1,2564.81640625,durbin_extralarge
265.72244811058044,70.1,2564.81640625,durbin_extralarge
265.82318592071533,70.1,2564.81640625,durbin_extralarge
265.9239056110382,70.1,2564.81640625,durbin_extralarge
266.0246231555939,70.1,2564.81640625,durbin_extralarge
266.1253969669342,70.1,2564.81640625,durbin_extralarge
266.226114988327,70.1,2564.81640625,durbin_extralarge
266.32684326171875,70.1,2564.81640625,durbin_extralarge
266.4276008605957,70.1,2564.81640625,durbin_extralarge
266.5283508300781,70.1,2564.81640625,durbin_extralarge
266.62915658950806,70.1,2564.81640625,durbin_extralarge
266.7298924922943,70.1,2564.81640625,durbin_extralarge
266.8306140899658,70.1,2564.81640625,durbin_extralarge
266.9313406944275,70.1,2564.81640625,durbin_extralarge
267.03206181526184,70.1,2564.81640625,durbin_extralarge
267.13277649879456,70.1,2564.81640625,durbin_extralarge
267.2335047721863,70.1,2564.81640625,durbin_extralarge
267.3342242240906,70.1,2564.81640625,durbin_extralarge
267.4349596500397,70.1,2564.81640625,durbin_extralarge
267.5357086658478,70.1,2564.81640625,durbin_extralarge
267.63644099235535,70.1,2564.81640625,durbin_extralarge
267.7372281551361,70.1,2564.81640625,durbin_extralarge
267.83794236183167,70.1,2564.81640625,durbin_extralarge
267.93866443634033,70.1,2564.81640625,durbin_extralarge
268.0393772125244,70.1,2564.81640625,durbin_extralarge
268.14008808135986,70.1,2564.81640625,durbin_extralarge
268.2408707141876,70.1,2564.81640625,durbin_extralarge
268.3412940502167,70.1,2564.81640625,durbin_extralarge
268.44173431396484,70.1,2564.81640625,durbin_extralarge
268.5421795845032,70.1,2564.81640625,durbin_extralarge
268.64262890815735,70.1,2564.81640625,durbin_extralarge
268.74306535720825,70.1,2564.81640625,durbin_extralarge
268.8434920310974,70.1,2564.81640625,durbin_extralarge
268.9439203739166,70.1,2564.81640625,durbin_extralarge
269.0443434715271,70.1,2564.81640625,durbin_extralarge
269.144814491272,70.1,2564.81640625,durbin_extralarge
269.2452344894409,70.1,2564.81640625,durbin_extralarge
269.34565782546997,70.1,2564.81640625,durbin_extralarge
269.4461016654968,70.1,2564.81640625,durbin_extralarge
269.5465466976166,70.1,2564.81640625,durbin_extralarge
269.6469843387604,70.1,2564.81640625,durbin_extralarge
269.7474157810211,70.1,2564.81640625,durbin_extralarge
269.8478488922119,70.1,2564.81640625,durbin_extralarge
269.9482843875885,70.1,2564.81640625,durbin_extralarge
270.0487177371979,70.1,2564.81640625,durbin_extralarge
270.1491506099701,70.1,2564.81640625,durbin_extralarge
270.24957728385925,70.1,2564.81640625,durbin_extralarge
270.35002088546753,70.1,2564.81484375,durbin_extralarge
270.45045590400696,70.1,2564.81328125,durbin_extralarge
270.55090260505676,70.1,2564.81171875,durbin_extralarge
270.65133714675903,70.1,2564.81015625,durbin_extralarge
270.7517647743225,70.1,2564.80859375,durbin_extralarge
270.8521955013275,70.11999999999999,2565.10234375,durbin_extralarge
270.952618598938,70.14,2565.39609375,durbin_extralarge
271.05309009552,70.16,2565.68984375,durbin_extralarge
271.15357851982117,70.17999999999999,2565.98359375,durbin_extralarge
271.25430965423584,70.2,2566.3265625,durbin_extralarge
271.3550305366516,70.2,2566.37578125,durbin_extralarge
271.455801486969,70.2,2566.425,durbin_extralarge
271.5565810203552,70.2,2566.47421875,durbin_extralarge
271.65737414360046,70.2,2566.5234375,durbin_extralarge
271.7581102848053,70.2,2566.5234375,durbin_extralarge
271.85884070396423,70.2,2566.5234375,durbin_extralarge
271.95957922935486,70.2,2566.5234375,durbin_extralarge
272.060307264328,70.2,2566.5234375,durbin_extralarge
272.1611020565033,70.2,2566.5234375,durbin_extralarge
272.2618269920349,70.2,2566.5234375,durbin_extralarge
272.36258149147034,70.2,2566.5234375,durbin_extralarge
272.4633357524872,70.2,2566.5234375,durbin_extralarge
272.56406831741333,70.2,2566.5234375,durbin_extralarge
272.66487741470337,70.2,2566.5234375,durbin_extralarge
272.7656145095825,70.2,2566.5234375,durbin_extralarge
272.86633586883545,70.2,2566.5140625,durbin_extralarge
272.9670400619507,70.2,2566.5046875,durbin_extralarge
273.0678188800812,70.1,2562.86640625,durbin_extralarge
273.16861033439636,70.0,2559.228125,durbin_extralarge
273.2723619937897,69.92,2556.08203125,durbin_extralarge
273.3732075691223,69.92,2556.0953125,durbin_extralarge
273.4740080833435,69.91999999999999,2556.10859375,durbin_extralarge
273.57487320899963,70.02,2559.75078125,durbin_extralarge
273.67601561546326,70.11999999999999,2563.39296875,durbin_extralarge
273.7767355442047,70.2,2566.54296875,durbin_extralarge
273.87716341018677,70.2,2566.54296875,durbin_extralarge
273.97758746147156,70.2,2566.54296875,durbin_extralarge
274.07802057266235,70.2,2566.54296875,durbin_extralarge
274.17845010757446,70.2,2566.54296875,durbin_extralarge
274.27888798713684,70.2,2566.54296875,durbin_extralarge
274.3793423175812,70.2,2566.54296875,durbin_extralarge
274.4797809123993,70.2,2566.54296875,durbin_extralarge
274.5802192687988,70.2,2566.54296875,durbin_extralarge
274.6806581020355,70.2,2566.54296875,durbin_extralarge
274.7811164855957,70.2,2566.54296875,durbin_extralarge
274.88155007362366,70.2,2566.54296875,durbin_extralarge
274.98199915885925,70.2,2566.54296875,durbin_extralarge
275.082720041275,70.2,2566.54296875,durbin_extralarge
275.18345069885254,70.2,2566.54296875,durbin_extralarge
275.28425121307373,70.2,2566.54296875,durbin_extralarge
275.3850975036621,70.2,2566.54296875,durbin_extralarge
275.48585200309753,70.2,2566.54296875,durbin_extralarge
275.5865707397461,70.2,2566.54296875,durbin_extralarge
275.6873104572296,70.2,2566.54296875,durbin_extralarge
275.7880575656891,70.2,2566.54296875,durbin_extralarge
275.8887758255005,70.2,2566.54296875,durbin_extralarge
275.98948431015015,70.2,2566.2796875,durbin_extralarge
276.0901939868927,70.2,2566.01640625,durbin_extralarge
276.1909317970276,70.2,2565.753125,durbin_extralarge
276.2916843891144,70.2,2565.48984375,durbin_extralarge
276.39243602752686,70.2,2565.2265625,durbin_extralarge
276.4932610988617,70.2,2565.21328125,durbin_extralarge
276.5940020084381,70.2,2565.2,durbin_extralarge
276.69473123550415,70.2,2565.18671875,durbin_extralarge
276.79546189308167,70.2,2565.1734375,durbin_extralarge
276.8961706161499,70.2,2565.16015625,durbin_extralarge
276.9969644546509,70.2,2565.16015625,durbin_extralarge
277.09767055511475,70.2,2565.16015625,durbin_extralarge
277.19838786125183,70.2,2565.16015625,durbin_extralarge
277.2990953922272,70.2,2565.16015625,durbin_extralarge
277.39983582496643,70.2,2565.16015625,durbin_extralarge
277.500604391098,70.2,2565.16015625,durbin_extralarge
277.6014108657837,70.2,2565.16015625,durbin_extralarge
277.7021474838257,70.2,2565.16015625,durbin_extralarge
277.80287194252014,70.2,2565.16015625,durbin_extralarge
277.90359115600586,70.2,2565.16015625,durbin_extralarge
278.0042998790741,70.2,2565.16015625,durbin_extralarge
278.1050753593445,70.2,2565.16015625,durbin_extralarge
278.20578598976135,70.2,2565.16015625,durbin_extralarge
278.30647373199463,70.2,2565.16015625,durbin_extralarge
278.40692234039307,70.2,2565.16015625,durbin_extralarge
278.5073606967926,70.2,2565.16015625,durbin_extralarge
278.60779094696045,70.2,2565.16015625,durbin_extralarge
278.70822620391846,70.2,2565.16015625,durbin_extralarge
278.8086919784546,70.2,2565.16015625,durbin_extralarge
278.909113407135,70.2,2565.16015625,durbin_extralarge
279.0095362663269,70.2,2565.16015625,durbin_extralarge
279.10996413230896,70.2,2565.16015625,durbin_extralarge
279.2103865146637,70.2,2565.16015625,durbin_extralarge
279.31081986427307,70.2,2565.16015625,durbin_extralarge
279.4112606048584,70.2,2565.16015625,durbin_extralarge
279.51171231269836,70.2,2565.16015625,durbin_extralarge
279.6121370792389,70.2,2565.16015625,durbin_extralarge
279.7125744819641,70.2,2565.16015625,durbin_extralarge
279.8130512237549,70.2,2565.16015625,durbin_extralarge
279.9134793281555,70.2,2565.16015625,durbin_extralarge
280.01389813423157,70.2,2565.16015625,durbin_extralarge
280.1143193244934,70.2,2565.16015625,durbin_extralarge
280.214768409729,70.2,2565.16015625,durbin_extralarge
280.31520795822144,70.2,2565.16015625,durbin_extralarge
280.4156575202942,70.2,2565.16015625,durbin_extralarge
280.51611256599426,70.2,2565.16015625,durbin_extralarge
280.61653876304626,70.2,2565.15859375,durbin_extralarge
280.7170021533966,70.2,2565.15703125,durbin_extralarge
280.8174397945404,70.2,2565.15546875,durbin_extralarge
280.9178671836853,70.2,2565.3984375,durbin_extralarge
281.0182936191559,70.2,2565.64140625,durbin_extralarge
281.11875009536743,70.2,2565.8859375,durbin_extralarge
281.219509601593,70.2,2566.13046875,durbin_extralarge
281.3202545642853,70.2,2566.375,durbin_extralarge
281.42123675346375,70.2,2566.375,durbin_extralarge
281.52197885513306,70.2,2566.375,durbin_extralarge
281.6227025985718,70.2,2566.375,durbin_extralarge
281.7234423160553,70.2,2566.375,durbin_extralarge
281.824182510376,70.2,2566.375,durbin_extralarge
281.9249839782715,70.2,2566.375,durbin_extralarge
282.02570247650146,70.2,2566.375,durbin_extralarge
282.12641525268555,70.2,2566.375,durbin_extralarge
282.22713923454285,70.2,2566.375,durbin_extralarge
282.32785511016846,70.2,2566.375,durbin_extralarge
282.4286062717438,70.2,2566.375,durbin_extralarge
282.5294232368469,70.2,2566.375,durbin_extralarge
282.63015842437744,70.2,2566.375,durbin_extralarge
282.73091554641724,70.2,2566.375,durbin_extralarge
282.8316583633423,70.2,2566.375,durbin_extralarge
282.9323740005493,70.2,2566.42421875,durbin_extralarge
283.03316926956177,70.2,2566.4734375,durbin_extralarge
283.13390946388245,70.08,2562.18671875,durbin_extralarge
283.2347331047058,69.96000000000001,2557.884375,durbin_extralarge
283.3355588912964,69.88000000000001,2554.7140625,durbin_extralarge
283.4367723464966,69.88,2554.69375,durbin_extralarge
283.53756880760193,69.88,2554.6734375,durbin_extralarge
283.6386134624481,69.99999999999999,2558.9890625,durbin_extralarge
283.7407500743866,70.11999999999999,2563.3203125,durbin_extralarge
283.84150409698486,70.2,2566.51953125,durbin_extralarge
283.9422175884247,70.2,2566.51953125,durbin_extralarge
284.04265809059143,70.2,2566.51953125,durbin_extralarge
284.1430866718292,70.2,2566.51953125,durbin_extralarge
284.2435131072998,70.2,2566.51953125,durbin_extralarge
284.3439531326294,70.2,2566.51953125,durbin_extralarge
284.44440722465515,70.2,2566.51953125,durbin_extralarge
284.54488825798035,70.2,2566.51640625,durbin_extralarge
284.64532589912415,70.2,2566.51328125,durbin_extralarge
284.7457797527313,70.2,2566.51015625,durbin_extralarge
284.84621500968933,70.2,2566.50703125,durbin_extralarge
284.94670152664185,70.2,2566.50390625,durbin_extralarge
285.04743671417236,70.2,2566.50390625,durbin_extralarge
285.14816427230835,70.2,2566.50390625,durbin_extralarge
285.24897384643555,70.2,2566.50390625,durbin_extralarge
285.3496925830841,70.2,2566.50390625,durbin_extralarge
285.4504280090332,70.2,2566.50390625,durbin_extralarge
285.55117893218994,70.2,2566.50390625,durbin_extralarge
285.65190601348877,70.2,2566.50390625,durbin_extralarge
285.75265622138977,70.2,2566.50390625,durbin_extralarge
285.85342240333557,70.2,2566.50390625,durbin_extralarge
285.95413398742676,70.17999999999999,2566.19140625,durbin_extralarge
286.05483531951904,70.16000000000001,2565.865625,durbin_extralarge
286.15557074546814,70.14000000000001,2565.53984375,durbin_extralarge
286.2563304901123,70.12,2565.2140625,durbin_extralarge
286.3571240901947,70.1,2564.88828125,durbin_extralarge
286.457852602005,70.1,2564.875,durbin_extralarge
286.5585985183716,70.1,2564.875,durbin_extralarge
286.65932178497314,70.1,2564.875,durbin_extralarge
286.7600588798523,70.1,2564.875,durbin_extralarge
286.86077857017517,70.1,2564.875,durbin_extralarge
286.9614930152893,70.1,2564.875,durbin_extralarge
287.06220149993896,70.1,2564.875,durbin_extralarge
287.16290736198425,70.1,2564.875,durbin_extralarge
287.2636206150055,70.1,2564.875,durbin_extralarge
287.36436915397644,70.1,2564.875,durbin_extralarge
287.4651823043823,70.1,2564.875,durbin_extralarge
287.5659074783325,70.1,2564.875,durbin_extralarge
287.6666462421417,70.1,2564.875,durbin_extralarge
287.76739621162415,70.1,2564.875,durbin_extralarge
287.8681342601776,70.1,2564.875,durbin_extralarge
287.96894693374634,70.1,2564.875,durbin_extralarge
288.0696702003479,70.1,2564.875,durbin_extralarge
288.17038679122925,70.1,2564.875,durbin_extralarge
288.2710671424866,70.1,2564.875,durbin_extralarge
288.3715145587921,70.1,2564.875,durbin_extralarge
288.4719581604004,70.1,2564.875,durbin_extralarge
288.57238030433655,70.1,2564.875,durbin_extralarge
288.67285680770874,70.1,2564.875,durbin_extralarge
288.77329182624817,70.1,2564.875,durbin_extralarge
288.87372374534607,70.1,2564.875,durbin_extralarge
288.9741516113281,70.1,2564.875,durbin_extralarge
289.0745885372162,70.1,2564.875,durbin_extralarge
289.1750419139862,70.1,2564.875,durbin_extralarge
289.27547574043274,70.1,2564.875,durbin_extralarge
289.37593126296997,70.1,2564.875,durbin_extralarge
289.47639870643616,70.1,2564.875,durbin_extralarge
289.57688879966736,70.1,2564.875,durbin_extralarge
289.6773374080658,70.1,2564.875,durbin_extralarge
289.77777338027954,70.1,2564.875,durbin_extralarge
289.8782033920288,70.1,2564.875,durbin_extralarge
289.9786398410797,70.1,2564.875,durbin_extralarge
290.07905769348145,70.1,2564.875,durbin_extralarge
290.17949056625366,70.1,2564.8734375,durbin_extralarge
290.27992486953735,70.1,2564.871875,durbin_extralarge
290.3804090023041,70.1,2564.8703125,durbin_extralarge
290.4812180995941,70.1,2564.86875,durbin_extralarge
290.581937789917,70.1,2564.8671875,durbin_extralarge
290.68268370628357,70.1,2564.8671875,durbin_extralarge
290.78343892097473,70.1,2564.8671875,durbin_extralarge
290.8841714859009,70.1,2564.8671875,durbin_extralarge
290.98498010635376,70.1,2564.8671875,durbin_extralarge
291.0856897830963,70.1,2564.8671875,durbin_extralarge
291.18639874458313,70.1,2564.8671875,durbin_extralarge
291.2871341705322,70.1,2564.8671875,durbin_extralarge
291.3878791332245,70.1,2564.8671875,durbin_extralarge
291.48862767219543,70.1,2564.8671875,durbin_extralarge
291.58937668800354,70.1,2564.8671875,durbin_extralarge
291.69008922576904,70.1,2564.8671875,durbin_extralarge
291.7908263206482,70.1,2564.8671875,durbin_extralarge
291.89153480529785,70.1,2564.8671875,durbin_extralarge
291.99223923683167,70.1,2564.8671875,durbin_extralarge
292.0930013656616,70.1,2564.8671875,durbin_extralarge
292.1937048435211,70.1,2564.8671875,durbin_extralarge
292.29440450668335,70.1,2564.8671875,durbin_extralarge
292.3951313495636,70.1,2564.8671875,durbin_extralarge
292.4958744049072,70.1,2564.8671875,durbin_extralarge
292.5965783596039,70.1,2564.8671875,durbin_extralarge
292.6973521709442,70.1,2564.8671875,durbin_extralarge
292.7980787754059,70.1,2564.8671875,durbin_extralarge
292.8987991809845,70.1,2564.8671875,durbin_extralarge
292.99950790405273,70.1,2564.8671875,durbin_extralarge
293.10022616386414,70.1,2564.8671875,durbin_extralarge
293.2010016441345,70.1,2564.8671875,durbin_extralarge
293.30172300338745,70.1,2564.8671875,durbin_extralarge
293.40244936943054,70.1,2564.8671875,durbin_extralarge
293.5033164024353,70.1,2564.8671875,durbin_extralarge
293.6040539741516,70.1,2564.8671875,durbin_extralarge
293.70475244522095,70.1,2564.8671875,durbin_extralarge
293.8051929473877,70.1,2564.8671875,durbin_extralarge
293.90561532974243,70.1,2564.8671875,durbin_extralarge
294.00605058670044,70.1,2564.8671875,durbin_extralarge
294.1064717769623,70.1,2564.8671875,durbin_extralarge
294.20690965652466,70.1,2564.8671875,durbin_extralarge
294.3073310852051,70.1,2564.8671875,durbin_extralarge
294.4077754020691,70.1,2564.8671875,durbin_extralarge
294.5082161426544,70.1,2564.8671875,durbin_extralarge
294.60864901542664,70.1,2564.8671875,durbin_extralarge
294.70911169052124,70.1,2564.8671875,durbin_extralarge
294.80953907966614,70.1,2564.8671875,durbin_extralarge
294.909960269928,70.1,2564.8671875,durbin_extralarge
295.01039576530457,70.1,2564.8671875,durbin_extralarge
295.11110854148865,70.1,2564.8671875,durbin_extralarge
295.2118215560913,70.1,2564.8671875,durbin_extralarge
