relative_time,usage_percent,used_mb,root_dir
63.462950706481934,52.3,1739.7625,2mm
63.563979387283325,52.3,1739.81171875,2mm
63.66500639915466,52.3,1739.8609375,2mm
63.766568183898926,52.3,1739.959375,2mm
63.867103576660156,52.3,1740.21015625,2mm
63.96810698509216,52.3,1740.421875,2mm
64.06911277770996,52.3,1740.63359375,2mm
64.17016458511353,52.3,1740.89453125,2mm
64.27122187614441,52.3,1741.10625,2mm
64.37222361564636,52.3,1741.1015625,2mm
64.47322368621826,52.3,1741.1359375,2mm
64.57423448562622,52.3,1741.21953125,2mm
64.67524719238281,52.3,1741.25390625,2mm
64.77629470825195,52.3,1741.28828125,2mm
64.87733674049377,52.3,1741.3375,2mm
64.97840189933777,52.3,1741.4359375,2mm
65.07939052581787,52.3,1741.48515625,2mm
65.18044543266296,52.3,1741.534375,2mm
65.28145217895508,52.3,1741.58359375,2mm
65.38248181343079,52.3,1741.68203125,2mm
65.4835045337677,52.3,1741.73125,2mm
65.58453392982483,52.3,1741.78046875,2mm
65.6855480670929,52.3,1741.87890625,2mm
65.78654670715332,52.3,1741.97734375,2mm
65.8877227306366,52.3,1742.0265625,2mm
65.98898649215698,52.3,1742.07578125,2mm
66.08993697166443,52.31999999999999,1742.17421875,2mm
66.1907889842987,52.339999999999996,1742.2234375,2mm
66.29166007041931,52.36,1742.2703125,2mm
66.3925232887268,52.379999999999995,1742.3171875,2mm
66.49342274665833,52.4,1742.41328125,2mm
66.59421825408936,52.4,1742.46015625,2mm
66.69503808021545,52.4,1742.50703125,2mm
66.79589366912842,52.4,1742.55625,2mm
66.89644479751587,52.4,1742.60546875,2mm
66.99735140800476,52.4,1742.6546875,2mm
67.09817385673523,52.4,1742.70390625,2mm
67.19906616210938,52.4,1742.753125,2mm
67.29997038841248,52.4,1742.80234375,2mm
67.40084505081177,52.4,1742.8515625,2mm
67.50169396400452,52.4,1742.8515625,2mm
67.60258793830872,52.4,1742.8515625,2mm
67.70346522331238,52.4,1742.90078125,2mm
67.8043372631073,52.4,1742.95,2mm
67.9051365852356,52.4,1742.99921875,2mm
68.00599312782288,52.4,1743.0484375,2mm
68.1068754196167,52.4,1743.09765625,2mm
68.20782232284546,52.4,1743.09765625,2mm
68.30870771408081,52.4,1743.09765625,2mm
68.40969061851501,52.4,1743.09765625,2mm
68.51053500175476,52.4,1743.09765625,2mm
68.6115038394928,52.4,1743.09765625,2mm
68.71234488487244,52.4,1743.146875,2mm
68.81313705444336,52.4,1743.19609375,2mm
68.91404008865356,52.4,1743.2453125,2mm
69.0148675441742,52.4,1743.29453125,2mm
69.11574840545654,52.4,1743.34375,2mm
69.21670293807983,52.4,1743.39296875,2mm
69.31746983528137,52.4,1743.4421875,2mm
69.41845965385437,52.4,1743.49140625,2mm
69.51956796646118,52.4,1743.540625,2mm
69.61993503570557,52.4,1743.6390625,2mm
69.72069025039673,52.4,1743.68828125,2mm
69.82153058052063,52.4,1743.7375,2mm
69.92270851135254,52.4,1743.8359375,2mm
70.02327728271484,52.4,1743.934375,2mm
70.12425827980042,52.4,1743.98359375,2mm
70.22496819496155,52.4,1744.0328125,2mm
70.32553672790527,52.4,1744.13125,2mm
70.4265296459198,52.4,1744.18046875,2mm
70.52741384506226,52.4,1744.2296875,2mm
70.62832689285278,52.4,1744.27890625,2mm
70.72903895378113,52.4,1744.328125,2mm
70.8299310207367,52.4,1744.37734375,2mm
70.9307701587677,52.4,1744.4265625,2mm
71.03192806243896,52.4,1744.47578125,2mm
71.13278675079346,52.4,1744.525,2mm
71.2337236404419,52.4,1744.6234375,2mm
71.33460664749146,52.4,1744.67265625,2mm
71.43546199798584,52.4,1744.721875,2mm
71.53636336326599,52.4,1744.77109375,2mm
71.636878490448,52.4,1744.86953125,2mm
71.73777461051941,52.4,1744.91875,2mm
71.8386082649231,52.4,1744.96796875,2mm
71.93950486183167,52.4,1745.0171875,2mm
72.04040503501892,52.4,1745.115625,2mm
72.14123940467834,52.4,1745.16484375,2mm
72.24213910102844,52.4,1745.2140625,2mm
72.34302878379822,52.4,1745.26328125,2mm
72.44392204284668,52.4,1745.36171875,2mm
72.54479384422302,52.4,1745.4109375,2mm
72.64566016197205,52.4,1745.46015625,2mm
72.74656701087952,52.4,1745.509375,2mm
72.84743165969849,52.4,1745.6078125,2mm
72.94829487800598,52.4,1745.65703125,2mm
73.04916548728943,52.4,1745.70625,2mm
73.15003776550293,52.4,1745.75546875,2mm
73.25093412399292,52.4,1745.85390625,2mm
73.3518123626709,52.4,1745.903125,2mm
73.45268726348877,52.4,1745.95234375,2mm
73.55354571342468,52.42,1746.05078125,2mm
73.65444850921631,52.44,1746.14921875,2mm
73.75495219230652,52.46,1746.1984375,2mm
73.85582995414734,52.48,1746.24765625,2mm
73.95672273635864,52.5,1746.34609375,2mm
74.05758357048035,52.5,1746.3953125,2mm
74.15844202041626,52.5,1746.44453125,2mm
74.25933837890625,52.5,1746.49375,2mm
74.36019134521484,52.5,1746.5921875,2mm
74.46109366416931,52.5,1746.64140625,2mm
74.56200528144836,52.5,1746.690625,2mm
74.6628487110138,52.5,1746.73984375,2mm
74.76371622085571,52.5,1746.83828125,2mm
74.86460089683533,52.5,1746.8875,2mm
74.96551847457886,52.5,1746.93671875,2mm
75.06637287139893,52.5,1746.9859375,2mm
75.16724920272827,52.5,1747.084375,2mm
75.26808977127075,52.5,1747.13359375,2mm
75.36899852752686,52.5,1747.1828125,2mm
75.46996021270752,52.5,1747.23203125,2mm
75.57091999053955,52.5,1747.33046875,2mm
75.67145228385925,52.5,1747.3796875,2mm
75.77233481407166,52.5,1747.42890625,2mm
75.873220205307,52.5,1747.478125,2mm
75.97393035888672,52.5,1747.52734375,2mm
76.07477569580078,52.5,1747.52734375,2mm
76.1757140159607,52.5,1747.52734375,2mm
76.27688884735107,52.5,1747.52734375,2mm
76.37777781486511,52.5,1747.52734375,2mm
76.47866177558899,52.5,1747.52734375,2mm
76.57953524589539,52.5,1747.52734375,2mm
76.68040204048157,52.5,1747.52734375,2mm
76.78126049041748,52.5,1747.52734375,2mm
76.88213443756104,52.5,1747.52734375,2mm
76.98303842544556,52.5,1747.52734375,2mm
77.08398628234863,52.5,1747.52734375,2mm
77.18499946594238,52.5,1747.52734375,2mm
77.28601741790771,52.5,1747.52734375,2mm
77.38703894615173,52.5,1747.52734375,2mm
77.48806023597717,52.5,1747.52734375,2mm
77.58909010887146,52.5,1747.52734375,2mm
77.69007873535156,52.5,1747.52734375,2mm
77.79203724861145,52.5,1747.52734375,2mm
77.89318108558655,52.5,1747.52734375,2mm
77.9942045211792,52.5,1747.52734375,2mm
78.0952045917511,52.5,1747.52734375,2mm
78.19627332687378,52.5,1747.52734375,2mm
78.29727816581726,52.5,1747.52734375,2mm
78.39826488494873,52.5,1747.52734375,2mm
78.49931812286377,52.5,1747.52734375,2mm
78.60034656524658,52.5,1747.52734375,2mm
78.70134472846985,52.5,1747.52734375,2mm
78.80238246917725,52.5,1747.52734375,2mm
78.90346121788025,52.5,1747.52734375,2mm
79.00439667701721,52.5,1747.52734375,2mm
79.10548424720764,52.5,1747.52734375,2mm
79.20655679702759,52.5,1747.52734375,2mm
79.30756735801697,52.5,1747.52734375,2mm
79.40862822532654,52.5,1747.52734375,2mm
79.50966763496399,52.5,1747.52734375,2mm
79.61061882972717,52.5,1747.52734375,2mm
79.71178865432739,52.5,1747.52734375,2mm
79.81281638145447,52.5,1747.52734375,2mm
79.91374206542969,52.5,1747.52734375,2mm
80.01478004455566,52.5,1747.52734375,2mm
80.11583089828491,52.5,1747.52734375,2mm
80.21686506271362,52.5,1747.52734375,2mm
80.31788396835327,52.5,1747.52734375,2mm
80.41889214515686,52.5,1747.52734375,2mm
80.51997756958008,52.5,1747.52734375,2mm
80.62096238136292,52.5,1747.52734375,2mm
80.72201752662659,52.5,1747.52734375,2mm
80.82301497459412,52.5,1747.52734375,2mm
80.92407250404358,52.5,1747.52734375,2mm
81.0250723361969,52.5,1747.52734375,2mm
81.12611198425293,52.5,1747.52734375,2mm
81.22709107398987,52.5,1747.52734375,2mm
81.32814645767212,52.5,1747.52734375,2mm
81.42918062210083,52.5,1747.52734375,2mm
81.53018832206726,52.5,1747.52734375,2mm
81.6312563419342,52.5,1747.52734375,2mm
81.73230862617493,52.5,1747.52734375,2mm
81.83330035209656,52.5,1747.52734375,2mm
81.93436098098755,52.5,1747.52734375,2mm
82.03538179397583,52.5,1747.52734375,2mm
82.13642191886902,52.5,1747.52734375,2mm
82.23743438720703,52.5,1747.52734375,2mm
82.3384301662445,52.5,1747.52734375,2mm
82.43950366973877,52.5,1747.52734375,2mm
82.54053807258606,52.5,1747.52734375,2mm
82.64184975624084,52.5,1747.52734375,2mm
82.74286031723022,52.5,1747.52734375,2mm
82.84389686584473,52.5,1747.52734375,2mm
82.94496297836304,52.5,1747.52734375,2mm
83.04615879058838,52.5,1747.52734375,2mm
83.14695739746094,52.5,1747.52734375,2mm
83.24785208702087,52.5,1747.52734375,2mm
83.34887409210205,52.5,1747.52734375,2mm
83.44998002052307,52.5,1747.52734375,2mm
83.55097770690918,52.5,1747.52734375,2mm
83.65198564529419,52.5,1747.52734375,2mm
83.75305342674255,52.5,1747.52734375,2mm
83.85406351089478,52.5,1747.52734375,2mm
83.9550883769989,52.5,1747.52734375,2mm
84.05610704421997,52.5,1747.52734375,2mm
84.15719199180603,52.5,1747.52734375,2mm
84.25820684432983,52.5,1747.52734375,2mm
84.35921859741211,52.5,1747.52734375,2mm
84.4602575302124,52.5,1747.52734375,2mm
84.56129479408264,52.5,1747.52734375,2mm
84.66237306594849,52.5,1747.52734375,2mm
84.76346731185913,52.5,1747.52734375,2mm
84.8644609451294,52.5,1747.52734375,2mm
84.9654312133789,52.5,1747.52734375,2mm
85.06645703315735,52.5,1747.52734375,2mm
85.16748547554016,52.5,1747.52734375,2mm
85.26856923103333,52.5,1747.52734375,2mm
85.36958742141724,52.5,1747.52734375,2mm
85.47057390213013,52.5,1747.52734375,2mm
85.5716724395752,52.5,1747.52734375,2mm
85.67263555526733,52.5,1747.52734375,2mm
85.77368807792664,52.5,1747.52734375,2mm
85.87469983100891,52.5,1747.52734375,2mm
85.97578811645508,52.5,1747.52734375,2mm
86.07680797576904,52.5,1747.52734375,2mm
86.17782974243164,52.5,1747.52734375,2mm
86.27884030342102,52.5,1747.52734375,2mm
86.37983226776123,52.5,1747.52734375,2mm
86.48091149330139,52.5,1747.52734375,2mm
86.58221173286438,52.5,1747.52734375,2mm
86.68323731422424,52.5,1747.52734375,2mm
86.78425335884094,52.5,1747.52734375,2mm
86.8852858543396,52.5,1747.52734375,2mm
86.9862892627716,52.5,1747.52734375,2mm
87.08731579780579,52.5,1747.52734375,2mm
87.18836688995361,52.5,1747.52734375,2mm
87.28937578201294,52.5,1747.52734375,2mm
87.39041471481323,52.5,1747.52734375,2mm
87.49143147468567,52.5,1747.52734375,2mm
87.59248995780945,52.5,1747.52734375,2mm
87.69346690177917,52.5,1747.52734375,2mm
87.79564046859741,52.5,1747.52734375,2mm
87.89653587341309,52.5,1747.52734375,2mm
87.9975860118866,52.5,1747.52734375,2mm
88.09855771064758,52.279999999999994,1739.03125,2mm
88.19953417778015,52.06,1730.53515625,2mm
88.27947497367859,51.839999999999996,1722.015625,2mm
88.30058455467224,51.620000000000005,1713.49609375,
88.40111923217773,51.4,1704.9765625,
88.50271487236023,51.4,1704.953125,
88.60362529754639,51.4,1704.9296875,
88.704829454422,51.4,1704.9296875,
88.80554342269897,51.4,1704.9296875,
88.90616130828857,51.4,1704.9296875,
89.00734758377075,51.4,1704.9296875,
89.10834217071533,51.4,1704.9296875,
89.20934700965881,51.4,1704.9296875,
89.31033825874329,51.4,1704.9328125,
89.41137647628784,51.42,1705.48125,
89.49101495742798,51.419999999999995,1705.3453125,envelop
89.51179647445679,51.42,1705.209375,envelop
89.58765625953674,51.42,1705.06328125,envelop
89.61336636543274,51.42,1704.9140625,
89.71442770957947,51.4,1704.21953125,
89.81541776657104,51.4,1704.209375,
89.91647243499756,51.4,1704.3640625,
89.99648642539978,51.4,1704.52890625,fft
90.0100884437561,51.4,1704.6765625,fft
90.01752734184265,51.4,1704.82421875,
90.11850833892822,51.4,1704.971875,
90.21954607963562,51.4,1704.9546875,
90.32066774368286,51.4,1704.80625,
90.42166256904602,51.4,1704.775,
90.520822763443,51.42,1705.39296875,perceptron
90.5225784778595,51.44,1706.0109375,perceptron
90.62362933158875,51.46,1706.62890625,perceptron
90.72461104393005,51.48,1707.42734375,perceptron
90.82564854621887,51.52,1708.81484375,perceptron
90.92663025856018,51.56,1710.8328125,perceptron
91.03715825080872,51.6,1712.86015625,perceptron
91.14154124259949,51.64,1714.8875,perceptron
91.2442729473114,51.67999999999999,1716.865625,perceptron
91.3447585105896,51.7,1718.15546875,perceptron
91.44584727287292,51.7,1718.165625,perceptron
91.54685378074646,51.7,1718.16640625,perceptron
91.64789390563965,51.7,1718.1671875,perceptron
91.748943567276,51.7,1718.16796875,perceptron
91.84990739822388,51.7,1718.16796875,perceptron
91.9510064125061,51.7,1718.16796875,perceptron
92.05198669433594,51.7,1718.16796875,perceptron
92.15301012992859,51.7,1718.16796875,perceptron
92.25403380393982,51.7,1718.16796875,perceptron
92.35505366325378,51.7,1718.16796875,perceptron
92.45603251457214,51.7,1718.16796875,perceptron
92.55715918540955,51.7,1718.16796875,perceptron
92.65811204910278,51.7,1718.16796875,perceptron
92.75923490524292,51.7,1718.16796875,perceptron
92.86021375656128,51.7,1718.16796875,perceptron
92.96121644973755,51.7,1718.16796875,perceptron
93.06230735778809,51.7,1718.16796875,perceptron
93.16333675384521,51.7,1718.16796875,perceptron
93.2643792629242,51.7,1718.16796875,perceptron
93.36555910110474,51.7,1718.16796875,perceptron
93.4664192199707,51.7,1718.16796875,perceptron
93.5674741268158,51.7,1718.16796875,perceptron
93.66844630241394,51.7,1718.16796875,perceptron
93.76943278312683,51.7,1718.16796875,perceptron
93.87050580978394,51.720000000000006,1718.48359375,perceptron
93.97170972824097,51.74000000000001,1718.79921875,perceptron
94.07272577285767,51.760000000000005,1719.11484375,perceptron
94.17453908920288,51.78000000000001,1719.43046875,perceptron
94.27581691741943,51.8,1719.74609375,perceptron
94.37689137458801,51.8,1719.725,perceptron
94.477792263031,51.8,1719.70390625,perceptron
94.5788323879242,51.8,1719.6828125,perceptron
94.67987108230591,51.8,1719.66171875,perceptron
94.78045129776001,51.8,1719.640625,perceptron
94.88147211074829,51.8,1719.640625,perceptron
94.98244309425354,51.8,1719.640625,perceptron
95.08349275588989,51.8,1719.640625,perceptron
95.18450570106506,51.8,1719.640625,perceptron
95.285480260849,51.8,1719.640625,perceptron
95.3865098953247,51.8,1719.640625,perceptron
95.48765802383423,51.8,1719.640625,perceptron
95.58864307403564,51.8,1719.640625,perceptron
95.68964195251465,51.8,1719.640625,perceptron
95.79070901870728,51.8,1719.640625,perceptron
95.8916711807251,51.8,1719.640625,perceptron
95.99278473854065,51.8,1719.640625,perceptron
96.09374141693115,51.8,1719.640625,perceptron
96.19480657577515,51.8,1719.640625,perceptron
96.2957603931427,51.8,1719.640625,perceptron
96.39682912826538,51.8,1719.640625,perceptron
96.4978539943695,51.8,1719.640625,perceptron
96.59888339042664,51.8,1719.640625,perceptron
96.69992327690125,51.8,1719.640625,perceptron
96.8010094165802,51.8,1719.640625,perceptron
96.90199661254883,51.8,1719.640625,perceptron
97.00298047065735,51.8,1719.640625,perceptron
97.10401940345764,51.8,1719.640625,perceptron
97.20502519607544,51.8,1719.640625,perceptron
97.30608224868774,51.8,1719.640625,perceptron
97.4070611000061,51.8,1719.640625,perceptron
97.50811624526978,51.8,1719.640625,perceptron
97.60913610458374,51.8,1719.640625,perceptron
97.71016550064087,51.8,1719.640625,perceptron
97.81127429008484,51.8,1719.640625,perceptron
97.91222047805786,51.8,1719.640625,perceptron
98.01322841644287,51.8,1719.640625,perceptron
98.11430835723877,51.8,1719.640625,perceptron
98.21556186676025,51.8,1719.640625,perceptron
98.31663990020752,51.8,1719.640625,perceptron
98.41765928268433,51.8,1719.640625,perceptron
98.51995158195496,51.8,1719.640625,perceptron
98.62068128585815,51.8,1719.640625,perceptron
98.72169780731201,51.8,1719.640625,perceptron
98.8227207660675,51.8,1719.640625,perceptron
98.92381954193115,51.8,1719.640625,perceptron
99.02477240562439,51.8,1719.640625,perceptron
99.12583947181702,51.8,1719.640625,perceptron
99.22684669494629,51.8,1719.640625,perceptron
99.32786393165588,51.8,1719.63828125,perceptron
99.42884826660156,51.8,1719.6359375,perceptron
99.52990484237671,51.8,1719.63359375,perceptron
99.63097882270813,51.8,1719.63125,perceptron
99.73198699951172,51.8,1719.62890625,perceptron
99.83301782608032,51.8,1719.62890625,perceptron
99.93400406837463,51.8,1719.62890625,perceptron
100.03503751754761,51.8,1719.62890625,perceptron
100.13604259490967,51.8,1719.62890625,perceptron
100.23706531524658,51.8,1719.62890625,perceptron
100.3381359577179,51.8,1719.62890625,perceptron
100.43912434577942,51.8,1719.62890625,perceptron
100.54018306732178,51.8,1719.62890625,perceptron
100.6411645412445,51.8,1719.62890625,perceptron
100.74219560623169,51.8,1719.62890625,perceptron
100.84323048591614,51.8,1719.62890625,perceptron
100.94428944587708,51.8,1719.62890625,perceptron
101.04534530639648,51.8,1719.62890625,perceptron
101.14628100395203,51.8,1719.62890625,perceptron
101.24733400344849,51.8,1719.62890625,perceptron
101.34841728210449,51.8,1719.62890625,perceptron
101.44940567016602,51.8,1719.62890625,perceptron
101.55048751831055,51.8,1719.62890625,perceptron
101.65148663520813,51.8,1719.62890625,perceptron
101.75255465507507,51.8,1719.62890625,perceptron
101.85358715057373,51.8,1719.62890625,perceptron
101.95465970039368,51.8,1719.62890625,perceptron
102.05558109283447,51.8,1719.62890625,perceptron
102.15659403800964,51.8,1719.62890625,perceptron
102.25764322280884,51.8,1719.62890625,perceptron
102.358642578125,51.8,1719.62890625,perceptron
102.45971179008484,51.8,1719.62890625,perceptron
102.56069898605347,51.8,1719.62890625,perceptron
102.66179895401001,51.8,1719.62890625,perceptron
102.76272320747375,51.8,1719.62890625,perceptron
102.86379075050354,51.8,1719.62890625,perceptron
102.96482729911804,51.8,1719.62890625,perceptron
103.0658187866211,51.8,1719.62890625,perceptron
