relative_time,usage_percent,used_mb,root_dir
70.00162744522095,11.6,349.85546875,2mm
70.10217618942261,11.6,349.85546875,2mm
70.20258593559265,11.6,349.85546875,2mm
70.30299925804138,11.6,349.85546875,2mm
70.40344285964966,11.6,349.85546875,2mm
70.50399255752563,11.6,349.85546875,2mm
70.60440754890442,11.6,349.85546875,2mm
70.70482230186462,11.6,349.85546875,2mm
70.80523633956909,11.6,349.85546875,2mm
70.90567350387573,11.6,349.85546875,2mm
71.00607562065125,11.6,349.85546875,2mm
71.10650515556335,11.6,349.85546875,2mm
71.20720434188843,11.6,349.85546875,2mm
71.30760097503662,11.6,349.85546875,2mm
71.40806150436401,11.6,349.9046875,2mm
71.50849533081055,11.6,349.95390625,2mm
71.60891127586365,11.6,350.003125,2mm
71.70933079719543,11.6,350.05234375,2mm
71.80976366996765,11.6,350.1015625,2mm
71.91017055511475,11.6,350.1015625,2mm
72.01057243347168,11.6,350.1015625,2mm
72.11098098754883,11.6,350.1015625,2mm
72.21138834953308,11.6,350.1015625,2mm
72.31179118156433,11.6,350.1015625,2mm
72.41220164299011,11.6,350.1015625,2mm
72.51261401176453,11.6,350.1015625,2mm
72.61303424835205,11.6,350.1015625,2mm
72.71351099014282,11.6,350.1015625,2mm
72.81406450271606,11.6,350.1015625,2mm
72.91449689865112,11.6,350.1015625,2mm
73.015052318573,11.6,350.1015625,2mm
73.11545920372009,11.6,350.1015625,2mm
73.21586608886719,11.6,350.1015625,2mm
73.3162739276886,11.6,350.1015625,2mm
73.41668486595154,11.6,350.15078125,2mm
73.51710724830627,11.6,350.2,2mm
73.61756634712219,11.6,350.24921875,2mm
73.71798253059387,11.6,350.2984375,2mm
73.81841349601746,11.6,350.34765625,2mm
73.91902256011963,11.6,350.34765625,2mm
74.01976656913757,11.6,350.34765625,2mm
74.12017822265625,11.6,350.34765625,2mm
74.22058463096619,11.6,350.34765625,2mm
74.32098460197449,11.6,350.34765625,2mm
74.42139053344727,11.6,350.34765625,2mm
74.52182650566101,11.6,350.34765625,2mm
74.62245917320251,11.6,350.34765625,2mm
74.72287082672119,11.6,350.34765625,2mm
74.82328701019287,11.6,350.34765625,2mm
74.92369723320007,11.6,350.34765625,2mm
75.02409744262695,11.6,350.34765625,2mm
75.1245048046112,11.6,350.34765625,2mm
75.22490668296814,11.6,350.34765625,2mm
75.32531690597534,11.6,350.34765625,2mm
75.42591404914856,11.6,350.396875,2mm
75.52642059326172,11.6,350.44609375,2mm
75.6268401145935,11.6,350.4953125,2mm
75.72725009918213,11.6,350.54453125,2mm
75.82769799232483,11.6,350.59375,2mm
75.92810416221619,11.6,350.59375,2mm
76.02851128578186,11.6,350.59375,2mm
76.12891697883606,11.6,350.59375,2mm
76.2293164730072,11.6,350.59375,2mm
76.32974529266357,11.6,350.59375,2mm
76.43015217781067,11.6,350.59375,2mm
76.53057336807251,11.6,350.59375,2mm
76.63098621368408,11.6,350.59375,2mm
76.731374502182,11.6,350.59375,2mm
76.83181524276733,11.6,350.59375,2mm
76.93231892585754,11.6,350.59375,2mm
77.03272747993469,11.6,350.59375,2mm
77.13312578201294,11.6,350.59375,2mm
77.233553647995,11.6,350.59375,2mm
77.33395791053772,11.6,350.59375,2mm
77.43440437316895,11.6,350.64296875,2mm
77.53512334823608,11.6,350.6921875,2mm
77.63554000854492,11.6,350.74140625,2mm
77.73595929145813,11.6,350.790625,2mm
77.83638715744019,11.6,350.83984375,2mm
77.93680024147034,11.6,350.83984375,2mm
78.03721165657043,11.6,350.83984375,2mm
78.1376440525055,11.6,350.83984375,2mm
78.23808813095093,11.6,350.83984375,2mm
78.33865165710449,11.6,350.8890625,2mm
78.43924856185913,11.6,350.93828125,2mm
78.53997826576233,11.6,350.9875,2mm
78.64040923118591,11.6,351.03671875,2mm
78.74082827568054,11.6,351.0859375,2mm
78.8412537574768,11.6,351.0859375,2mm
78.94198298454285,11.6,351.0859375,2mm
79.04239320755005,11.6,351.0859375,2mm
79.14280247688293,11.6,351.0859375,2mm
79.24321150779724,11.6,351.0859375,2mm
79.34361672401428,11.6,351.0859375,2mm
79.44402933120728,11.6,351.13515625,2mm
79.54446411132812,11.6,351.184375,2mm
79.64495134353638,11.6,351.23359375,2mm
79.74534916877747,11.6,351.2828125,2mm
79.84575891494751,11.6,351.33203125,2mm
79.94617342948914,11.6,351.33203125,2mm
80.0465931892395,11.6,351.33203125,2mm
80.14702343940735,11.6,351.33203125,2mm
80.24743390083313,11.6,351.33203125,2mm
80.34784770011902,11.6,351.33203125,2mm
80.44826674461365,11.6,351.33203125,2mm
80.5486798286438,11.6,351.33203125,2mm
80.64909815788269,11.6,351.33203125,2mm
80.74953007698059,11.6,351.33203125,2mm
80.84996938705444,11.6,351.33203125,2mm
80.95074486732483,11.6,351.33203125,2mm
81.05115294456482,11.6,351.33203125,2mm
81.15156483650208,11.6,351.33203125,2mm
81.25197720527649,11.6,351.33203125,2mm
81.35237979888916,11.62,351.38125,2mm
81.45280170440674,11.64,351.43046875,2mm
81.55321145057678,11.66,351.4796875,2mm
81.65365052223206,11.680000000000001,351.52890625,2mm
81.7540512084961,11.7,351.578125,2mm
81.85451221466064,11.7,351.578125,2mm
81.95492792129517,11.7,351.578125,2mm
82.05535459518433,11.7,351.578125,2mm
82.15576791763306,11.7,351.578125,2mm
82.25617456436157,11.7,351.578125,2mm
82.3567054271698,11.7,351.578125,2mm
82.45712947845459,11.7,351.578125,2mm
82.5575897693634,11.7,351.578125,2mm
82.65815901756287,11.7,351.578125,2mm
82.75855851173401,11.7,351.578125,2mm
82.85895419120789,11.7,351.578125,2mm
82.95936632156372,11.7,351.578125,2mm
83.05977654457092,11.7,351.578125,2mm
83.16018867492676,11.7,351.578125,2mm
83.26060009002686,11.7,351.578125,2mm
83.36100912094116,11.7,351.62734375,2mm
83.46147418022156,11.7,351.6765625,2mm
83.56211590766907,11.7,351.72578125,2mm
83.6625440120697,11.7,351.775,2mm
83.76302599906921,11.7,351.82421875,2mm
83.86343598365784,11.7,351.82421875,2mm
83.96385169029236,11.7,351.82421875,2mm
84.06426453590393,11.7,351.82421875,2mm
84.16468119621277,11.7,351.82421875,2mm
84.26507711410522,11.7,351.82421875,2mm
84.36552810668945,11.7,351.82421875,2mm
84.46602892875671,11.7,351.82421875,2mm
84.56681895256042,11.7,351.82421875,2mm
84.66725826263428,11.7,351.82421875,2mm
84.76766157150269,11.7,351.82421875,2mm
84.86807060241699,11.7,351.82421875,2mm
84.96853637695312,11.7,351.82421875,2mm
85.069082736969,11.7,351.82421875,2mm
85.16952896118164,11.7,351.82421875,2mm
85.26993799209595,11.7,351.82421875,2mm
85.37035512924194,11.7,351.8734375,2mm
85.47077894210815,11.7,351.92265625,2mm
85.57124209403992,11.7,351.971875,2mm
85.67198944091797,11.7,352.02109375,2mm
85.77239060401917,11.7,352.0703125,2mm
85.87279009819031,11.7,352.0703125,2mm
85.97319722175598,11.7,352.0703125,2mm
86.07376718521118,11.7,352.0703125,2mm
86.17417860031128,11.7,352.0703125,2mm
86.27460193634033,11.7,352.0703125,2mm
86.37501573562622,11.7,352.0703125,2mm
86.47542762756348,11.7,352.0703125,2mm
86.57583999633789,11.7,352.0703125,2mm
86.67623782157898,11.7,352.0703125,2mm
86.77664065361023,11.7,352.0703125,2mm
86.8770501613617,11.7,352.0703125,2mm
86.9774899482727,11.7,352.0703125,2mm
87.07793140411377,11.7,352.0703125,2mm
87.17858123779297,11.7,352.0703125,2mm
87.27905511856079,11.7,352.0703125,2mm
87.37947988510132,11.7,352.11953125,2mm
87.48002028465271,11.7,352.16875,2mm
87.58044481277466,11.7,352.21796875,2mm
87.68086004257202,11.7,352.2671875,2mm
87.78126668930054,11.7,352.31640625,2mm
87.88170719146729,11.7,352.31640625,2mm
87.98211026191711,11.7,352.31640625,2mm
88.08257842063904,11.7,352.31640625,2mm
88.18333077430725,11.7,352.31640625,2mm
88.28373122215271,11.7,352.31640625,2mm
88.3841507434845,11.7,352.31640625,2mm
88.48457837104797,11.7,352.31640625,2mm
88.58500385284424,11.7,352.31640625,2mm
88.68542313575745,11.7,352.31640625,2mm
88.78582763671875,11.7,352.31640625,2mm
88.88624048233032,11.7,352.31640625,2mm
88.986652135849,11.7,352.31640625,2mm
89.08722257614136,11.7,352.31640625,2mm
89.18786358833313,11.7,352.31640625,2mm
89.28826856613159,11.7,352.31640625,2mm
89.38866925239563,11.7,352.365625,2mm
89.48909616470337,11.7,352.41484375,2mm
89.58964371681213,11.7,352.4640625,2mm
89.69005846977234,11.7,352.51328125,2mm
89.79046607017517,11.7,352.5625,2mm
89.89087557792664,11.7,352.5625,2mm
89.99128651618958,11.7,352.5625,2mm
90.09169244766235,11.7,352.5625,2mm
90.19210600852966,11.7,352.5625,2mm
90.29251766204834,11.7,352.5625,2mm
90.3929340839386,11.7,352.5625,2mm
90.49338054656982,11.7,352.5625,2mm
90.59382033348083,11.7,352.5625,2mm
90.69425249099731,11.7,352.5625,2mm
90.79470777511597,11.7,352.5625,2mm
90.89544939994812,11.7,352.5625,2mm
90.99585485458374,11.7,352.5625,2mm
91.09625768661499,11.7,352.5625,2mm
91.19666624069214,11.7,352.5625,2mm
91.29707288742065,11.7,352.61171875,2mm
91.39752149581909,11.7,352.6609375,2mm
91.49795126914978,11.7,352.71015625,2mm
91.59837484359741,11.7,352.759375,2mm
91.69879174232483,11.7,352.80859375,2mm
91.79920840263367,11.7,352.80859375,2mm
91.89961910247803,11.7,352.80859375,2mm
92.00008869171143,11.7,352.80859375,2mm
92.10073161125183,11.7,352.80859375,2mm
92.20114755630493,11.7,352.80859375,2mm
92.30158066749573,11.7,352.80859375,2mm
92.40198969841003,11.7,352.80859375,2mm
92.50244331359863,11.7,352.80859375,2mm
92.60299587249756,11.7,352.80859375,2mm
92.7034125328064,11.7,352.80859375,2mm
92.80387687683105,11.7,352.80859375,2mm
92.90452146530151,11.7,352.80859375,2mm
93.00493025779724,11.7,352.80859375,2mm
93.10533142089844,11.7,352.80859375,2mm
93.20576620101929,11.7,352.80859375,2mm
93.30627584457397,11.7,352.8578125,2mm
93.40689849853516,11.7,352.90703125,2mm
93.50733160972595,11.7,352.95625,2mm
93.60774755477905,11.7,353.00546875,2mm
93.70816349983215,11.7,353.0546875,2mm
93.80862355232239,11.7,353.0546875,2mm
93.9090645313263,11.7,353.0546875,2mm
94.00951409339905,11.7,353.0546875,2mm
94.10992360115051,11.7,353.0546875,2mm
94.21034049987793,11.7,353.0546875,2mm
94.31074619293213,11.7,353.0546875,2mm
94.4111545085907,11.7,353.0546875,2mm
94.51155972480774,11.7,353.0546875,2mm
94.61197543144226,11.7,353.0546875,2mm
94.71238994598389,11.7,353.0546875,2mm
94.81280159950256,11.7,353.0546875,2mm
94.91322445869446,11.7,353.0546875,2mm
95.01377058029175,11.7,353.0546875,2mm
95.11425018310547,11.7,353.0546875,2mm
95.2146635055542,11.7,353.0546875,2mm
95.31507062911987,11.7,353.10390625,2mm
95.41549134254456,11.7,353.153125,2mm
95.51592063903809,11.7,353.20234375,2mm
95.61634922027588,11.7,353.2515625,2mm
95.71676206588745,11.7,353.30078125,2mm
95.81717586517334,11.7,353.30078125,2mm
95.91761589050293,11.7,353.30078125,2mm
96.01802492141724,11.7,353.30078125,2mm
96.11842942237854,11.7,353.30078125,2mm
96.218834400177,11.7,353.30078125,2mm
96.31923794746399,11.7,353.30078125,2mm
96.41966128349304,11.7,353.30078125,2mm
96.5201849937439,11.7,353.30078125,2mm
96.62058615684509,11.7,353.30078125,2mm
96.72089219093323,11.7,353.30078125,2mm
96.82130146026611,11.7,353.30078125,2mm
96.92175602912903,11.7,353.30078125,2mm
97.02229905128479,11.7,353.30078125,2mm
97.12271404266357,11.7,353.30078125,2mm
97.22315740585327,11.7,353.30078125,2mm
97.32390928268433,11.7,353.35,2mm
97.42431998252869,11.7,353.39921875,2mm
97.52473044395447,11.7,353.4484375,2mm
97.62515640258789,11.7,353.49765625,2mm
97.7256395816803,11.7,353.546875,2mm
97.82640647888184,11.7,353.546875,2mm
97.92684412002563,11.7,353.546875,2mm
98.02727317810059,11.7,353.546875,2mm
98.12767887115479,11.7,353.546875,2mm
98.22807598114014,11.7,353.546875,2mm
98.32848381996155,11.7,353.546875,2mm
98.4288899898529,11.7,353.546875,2mm
98.52930355072021,11.7,353.546875,2mm
98.62979102134705,11.7,353.546875,2mm
98.73057436943054,11.7,353.546875,2mm
98.8310136795044,11.7,353.546875,2mm
98.93146467208862,11.7,353.546875,2mm
99.03187966346741,11.7,353.546875,2mm
99.13234162330627,11.7,353.546875,2mm
99.2329523563385,11.7,353.546875,2mm
99.33336281776428,11.7,353.59609375,2mm
99.43381476402283,11.7,353.6453125,2mm
99.53432059288025,11.7,353.69453125,2mm
99.63472628593445,11.7,353.74375,2mm
99.73512411117554,11.7,353.79296875,2mm
99.83558535575867,11.7,353.79296875,2mm
99.93600964546204,11.7,353.79296875,2mm
100.0364203453064,11.7,353.79296875,2mm
100.13682913780212,11.7,353.79296875,2mm
100.23723554611206,11.7,353.79296875,2mm
100.33767914772034,11.7,353.79296875,2mm
100.43809962272644,11.7,353.79296875,2mm
100.53851199150085,11.7,353.79296875,2mm
100.63892984390259,11.7,353.79296875,2mm
100.73934435844421,11.7,353.79296875,2mm
100.8397536277771,11.7,353.79296875,2mm
100.94016551971436,11.7,353.79296875,2mm
101.04057812690735,11.7,353.79296875,2mm
101.14098644256592,11.7,353.79296875,2mm
101.2413854598999,11.7,353.8421875,2mm
101.34178733825684,11.7,353.89140625,2mm
101.44225072860718,11.7,353.940625,2mm
101.54292917251587,11.7,353.98984375,2mm
101.6436927318573,11.7,354.0390625,2mm
101.74410200119019,11.7,354.0390625,2mm
101.84450221061707,11.7,354.0390625,2mm
101.94491219520569,11.7,354.0390625,2mm
102.04531908035278,11.7,354.0390625,2mm
102.14580154418945,11.7,354.0390625,2mm
102.24656414985657,11.7,354.0390625,2mm
102.34699940681458,11.7,354.08828125,2mm
102.44764876365662,11.7,354.1375,2mm
102.54807162284851,11.7,354.18671875,2mm
102.64849948883057,11.7,354.2359375,2mm
102.74890041351318,11.7,354.28515625,2mm
102.84929895401001,11.7,354.28515625,2mm
102.94973540306091,11.7,354.28515625,2mm
103.05019116401672,11.7,354.28515625,2mm
103.15093302726746,11.7,354.28515625,2mm
103.2513632774353,11.7,354.334375,2mm
103.35213088989258,11.7,354.38359375,2mm
103.45255327224731,11.7,354.4328125,2mm
103.55296492576599,11.7,354.48203125,2mm
103.65337824821472,11.7,354.53125,2mm
103.75379347801208,11.7,354.53125,2mm
103.85419368743896,11.7,354.53125,2mm
103.95461559295654,11.7,354.53125,2mm
104.05503559112549,11.7,354.53125,2mm
104.15547013282776,11.7,354.53125,2mm
104.25597190856934,11.7,354.53125,2mm
104.35638546943665,11.7,354.53125,2mm
104.45680594444275,11.7,354.53125,2mm
104.55722165107727,11.7,354.53125,2mm
104.65767097473145,11.7,354.53125,2mm
104.75810194015503,11.7,354.53125,2mm
104.85885238647461,11.7,354.53125,2mm
104.95926570892334,11.7,354.53125,2mm
105.05967593193054,11.7,354.53125,2mm
105.16008853912354,11.7,354.53125,2mm
105.2604877948761,11.7,354.58046875,2mm
105.36089658737183,11.7,354.6296875,2mm
105.46131920814514,11.7,354.67890625,2mm
105.56197214126587,11.7,354.728125,2mm
105.66238713264465,11.7,354.77734375,2mm
105.76278853416443,11.7,354.77734375,2mm
105.86320352554321,11.7,354.77734375,2mm
105.96364235877991,11.7,354.77734375,2mm
106.06405663490295,11.7,354.77734375,2mm
106.16446828842163,11.7,354.77734375,2mm
106.26487374305725,11.7,354.77734375,2mm
106.36528134346008,11.7,354.77734375,2mm
106.46571779251099,11.7,354.77734375,2mm
106.56613755226135,11.7,354.77734375,2mm
106.66653227806091,11.7,354.77734375,2mm
106.76688194274902,11.7,354.77734375,2mm
106.86729073524475,11.7,354.77734375,2mm
106.96770167350769,11.7,354.77734375,2mm
107.06810998916626,11.7,354.77734375,2mm
107.16852140426636,11.7,354.77734375,2mm
107.26892566680908,11.7,354.77734375,2mm
107.36933040618896,11.7,354.77734375,2mm
107.46977090835571,11.7,354.77734375,2mm
107.57019329071045,11.7,354.77734375,2mm
107.67062091827393,11.7,354.77734375,2mm
107.77102208137512,11.7,354.77734375,2mm
107.87143015861511,11.7,354.77734375,2mm
107.971834897995,11.7,354.77734375,2mm
108.0722405910492,11.7,354.77734375,2mm
108.17265176773071,11.7,354.77734375,2mm
108.27305960655212,11.7,354.77734375,2mm
108.37350487709045,11.7,354.77734375,2mm
108.47390913963318,11.7,354.77734375,2mm
108.57434391975403,11.7,354.77734375,2mm
108.67477464675903,11.7,354.77734375,2mm
108.77518057823181,11.7,354.77734375,2mm
108.87561655044556,11.7,354.77734375,2mm
108.97602915763855,11.7,354.77734375,2mm
109.07644295692444,11.7,354.77734375,2mm
109.17685556411743,11.7,354.77734375,2mm
109.27726292610168,11.7,354.77734375,2mm
109.3777072429657,11.7,354.77734375,2mm
109.47813296318054,11.7,354.77734375,2mm
109.5785596370697,11.7,354.77734375,2mm
109.67897582054138,11.7,354.77734375,2mm
109.77937960624695,11.7,354.77734375,2mm
109.87978482246399,11.7,354.77734375,2mm
109.98019862174988,11.7,354.77734375,2mm
110.08060669898987,11.7,354.77734375,2mm
110.18101453781128,11.7,354.77734375,2mm
110.281418800354,11.7,354.77734375,2mm
110.38183522224426,11.7,354.77734375,2mm
110.48226380348206,11.7,354.77734375,2mm
110.5826997756958,11.7,354.77734375,2mm
110.68319797515869,11.7,354.77734375,2mm
110.78360843658447,11.7,354.77734375,2mm
110.88401651382446,11.7,354.77734375,2mm
110.9844274520874,11.7,354.77734375,2mm
111.08490061759949,11.7,354.77734375,2mm
111.18531203269958,11.7,354.77734375,2mm
111.28573155403137,11.7,354.77734375,2mm
111.38613986968994,11.7,354.77734375,2mm
111.48655343055725,11.7,354.77734375,2mm
111.58697962760925,11.7,354.77734375,2mm
111.6873950958252,11.7,354.77734375,2mm
111.78779935836792,11.7,354.77734375,2mm
111.88820600509644,11.7,354.77734375,2mm
111.98863077163696,11.7,354.77734375,2mm
112.08903574943542,11.7,354.77734375,2mm
112.18948721885681,11.7,354.77734375,2mm
112.28988265991211,11.7,354.77734375,2mm
112.39029026031494,11.7,354.77734375,2mm
112.49070143699646,11.7,354.77734375,2mm
112.59110903739929,11.7,354.77734375,2mm
112.69148302078247,11.7,354.77734375,2mm
112.79188966751099,11.7,354.77734375,2mm
112.89230370521545,11.7,354.77734375,2mm
112.99271583557129,11.7,354.77734375,2mm
113.09311628341675,11.7,354.77734375,2mm
113.1935544013977,11.7,354.77734375,2mm
113.29394888877869,11.7,354.77734375,2mm
113.39435315132141,11.7,354.77734375,2mm
113.49476480484009,11.7,354.77734375,2mm
113.59517359733582,11.7,354.77734375,2mm
113.69558906555176,11.7,354.77734375,2mm
113.7959976196289,11.7,354.77734375,2mm
113.89640378952026,11.7,354.77734375,2mm
113.99682593345642,11.7,354.77734375,2mm
114.09722781181335,11.7,354.77734375,2mm
114.19766688346863,11.7,354.77734375,2mm
114.29806661605835,11.7,354.77734375,2mm
