relative_time,usage_percent,used_mb,root_dir
66.1894543170929,12.3,376.58984375,2mm
66.28986287117004,12.3,376.58984375,2mm
66.39027452468872,12.3,376.58984375,2mm
66.49070930480957,12.3,376.6390625,2mm
66.59110951423645,12.3,376.68828125,2mm
66.69152164459229,12.3,376.7375,2mm
66.79192090034485,12.3,376.78671875,2mm
66.89231562614441,12.3,376.8359375,2mm
66.99276471138,12.3,376.8359375,2mm
67.09322547912598,12.3,376.8359375,2mm
67.19399404525757,12.3,376.8359375,2mm
67.2944540977478,12.3,376.8359375,2mm
67.39520025253296,12.3,376.8359375,2mm
67.49560141563416,12.3,376.8359375,2mm
67.5960066318512,12.3,376.8359375,2mm
67.69641256332397,12.3,376.8359375,2mm
67.79685306549072,12.3,376.834375,2mm
67.89731454849243,12.3,376.8328125,2mm
67.99777102470398,12.3,376.83125,2mm
68.09851145744324,12.3,376.8296875,2mm
68.19893383979797,12.3,376.828125,2mm
68.29945731163025,12.3,376.828125,2mm
68.39988207817078,12.3,376.828125,2mm
68.50029492378235,12.3,376.87734375,2mm
68.6009316444397,12.3,376.9265625,2mm
68.70137405395508,12.3,376.97578125,2mm
68.80198955535889,12.3,377.025,2mm
68.90242624282837,12.3,377.07421875,2mm
69.00298500061035,12.3,377.07421875,2mm
69.10339260101318,12.3,377.07421875,2mm
69.20379972457886,12.3,377.07421875,2mm
69.30420732498169,12.3,377.07421875,2mm
69.40470480918884,12.3,377.07421875,2mm
69.50544309616089,12.3,377.07421875,2mm
69.6058988571167,12.3,377.07421875,2mm
69.70667934417725,12.3,377.07421875,2mm
69.80708956718445,12.3,377.07421875,2mm
69.90750455856323,12.3,377.07421875,2mm
70.00791049003601,12.3,377.07421875,2mm
70.1083083152771,12.3,377.07421875,2mm
70.2089307308197,12.3,377.07421875,2mm
70.30935096740723,12.3,377.07421875,2mm
70.40983867645264,12.3,377.07421875,2mm
70.51025485992432,12.3,377.1234375,2mm
70.61074233055115,12.3,377.17265625,2mm
70.7111542224884,12.3,377.221875,2mm
70.81157922744751,12.3,377.27109375,2mm
70.91200590133667,12.3,377.3203125,2mm
71.0124204158783,12.3,377.3203125,2mm
71.11297512054443,12.3,377.3203125,2mm
71.21337795257568,12.3,377.3203125,2mm
71.31379222869873,12.3,377.3203125,2mm
71.41419959068298,12.3,377.3203125,2mm
71.51460909843445,12.3,377.3203125,2mm
71.61501908302307,12.3,377.3203125,2mm
71.71543622016907,12.3,377.3203125,2mm
71.81587719917297,12.3,377.3203125,2mm
71.9162929058075,12.3,377.3203125,2mm
72.01673102378845,12.3,377.3203125,2mm
72.11727261543274,12.3,377.3203125,2mm
72.21772980690002,12.3,377.3203125,2mm
72.31849575042725,12.3,377.3203125,2mm
72.41890978813171,12.3,377.3203125,2mm
72.5193235874176,12.3,377.36953125,2mm
72.61975121498108,12.3,377.41875,2mm
72.72017407417297,12.3,377.46796875,2mm
72.82076096534729,12.3,377.5171875,2mm
72.92120313644409,12.3,377.56640625,2mm
73.02174687385559,12.3,377.56640625,2mm
73.12215852737427,12.3,377.56640625,2mm
73.22264242172241,12.3,377.56640625,2mm
73.3230938911438,12.3,377.56640625,2mm
73.42350792884827,12.3,377.56640625,2mm
73.52391839027405,12.3,377.56640625,2mm
73.62433505058289,12.3,377.56640625,2mm
73.72503185272217,12.3,377.56640625,2mm
73.82546329498291,12.3,377.56640625,2mm
73.92595267295837,12.3,377.56484375,2mm
74.02638626098633,12.3,377.56328125,2mm
74.12693119049072,12.3,377.56171875,2mm
74.22733879089355,12.3,377.56015625,2mm
74.32774662971497,12.3,377.55859375,2mm
74.4281554222107,12.3,377.55859375,2mm
74.52862787246704,12.3,377.6078125,2mm
74.62916660308838,12.3,377.65703125,2mm
74.72961664199829,12.3,377.70625,2mm
74.83018445968628,12.3,377.75546875,2mm
74.9306321144104,12.3,377.8046875,2mm
75.0312192440033,12.3,377.8046875,2mm
75.13161420822144,12.3,377.8046875,2mm
75.23202276229858,12.3,377.8046875,2mm
75.33242750167847,12.3,377.8046875,2mm
75.43288803100586,12.3,377.8046875,2mm
75.5336480140686,12.3,377.8046875,2mm
75.63406753540039,12.3,377.8046875,2mm
75.73457169532776,12.3,377.8046875,2mm
75.83499002456665,12.3,377.8046875,2mm
75.93540453910828,12.3,377.8046875,2mm
76.03581690788269,12.3,377.8046875,2mm
76.13622379302979,12.3,377.8046875,2mm
76.23671340942383,12.3,377.8046875,2mm
76.33714652061462,12.3,377.8046875,2mm
76.43778824806213,12.3,377.8046875,2mm
76.5382182598114,12.3,377.8046875,2mm
76.63876485824585,12.3,377.903125,2mm
76.73919153213501,12.3,378.0015625,2mm
76.83961033821106,12.3,378.1,2mm
76.94002485275269,12.3,378.1984375,2mm
77.04046821594238,12.3,378.296875,2mm
77.14101314544678,12.3,378.296875,2mm
77.24142479896545,12.3,378.296875,2mm
77.34182858467102,12.3,378.296875,2mm
77.44225120544434,12.3,378.296875,2mm
77.5427315235138,12.3,378.296875,2mm
77.64314460754395,12.3,378.296875,2mm
77.74357151985168,12.3,378.296875,2mm
77.84399056434631,12.3,378.296875,2mm
77.94440150260925,12.3,378.296875,2mm
78.04504919052124,12.3,378.296875,2mm
78.1454427242279,12.3,378.296875,2mm
78.24585318565369,12.3,378.296875,2mm
78.34627270698547,12.3,378.296875,2mm
78.44675755500793,12.3,378.296875,2mm
78.54716777801514,12.3,378.296875,2mm
78.64757633209229,12.3,378.34609375,2mm
78.74800658226013,12.3,378.3953125,2mm
78.84842133522034,12.3,378.44453125,2mm
78.94885563850403,12.3,378.49375,2mm
79.04931974411011,12.3,378.54296875,2mm
79.15007424354553,12.3,378.54296875,2mm
79.25048303604126,12.3,378.54296875,2mm
79.35089206695557,12.3,378.54296875,2mm
79.45129728317261,12.3,378.54296875,2mm
79.55169939994812,12.3,378.54296875,2mm
79.65211153030396,12.3,378.54296875,2mm
79.7525475025177,12.3,378.54296875,2mm
79.85305309295654,12.3,378.54296875,2mm
79.95346808433533,12.3,378.54296875,2mm
80.05388045310974,12.3,378.54296875,2mm
80.154287815094,12.3,378.54296875,2mm
80.2546980381012,12.3,378.54296875,2mm
80.35513591766357,12.3,378.54296875,2mm
80.4556839466095,12.3,378.54296875,2mm
80.55612206459045,12.3,378.54296875,2mm
80.65657377243042,12.3,378.5921875,2mm
80.75702834129333,12.3,378.64140625,2mm
80.85770010948181,12.3,378.690625,2mm
80.95816230773926,12.3,378.73984375,2mm
81.05857944488525,12.3,378.7890625,2mm
81.15898776054382,12.3,378.7890625,2mm
81.25939464569092,12.3,378.7890625,2mm
81.3598062992096,12.3,378.7890625,2mm
81.46020150184631,12.3,378.7890625,2mm
81.56068968772888,12.3,378.7890625,2mm
81.66112685203552,12.3,378.7890625,2mm
81.76152992248535,12.3,378.7890625,2mm
81.86194849014282,12.3,378.7890625,2mm
81.96235156059265,12.3,378.7890625,2mm
82.06275773048401,12.3,378.7890625,2mm
82.1632080078125,12.3,378.7890625,2mm
82.26377153396606,12.3,378.7890625,2mm
82.36431455612183,12.3,378.7890625,2mm
82.46475648880005,12.3,378.7890625,2mm
82.56518936157227,12.3,378.7890625,2mm
82.66581678390503,12.3,378.7890625,2mm
82.76625514030457,12.3,378.7890625,2mm
82.86667847633362,12.3,378.7890625,2mm
82.96708989143372,12.3,378.7890625,2mm
83.06749844551086,12.3,378.7890625,2mm
83.16791081428528,12.3,378.7890625,2mm
83.26832103729248,12.3,378.7890625,2mm
83.36879658699036,12.3,378.7890625,2mm
83.46955466270447,12.3,378.7890625,2mm
83.56996178627014,12.3,378.7890625,2mm
83.67037844657898,12.3,378.7890625,2mm
83.77080249786377,12.3,378.7890625,2mm
83.87122988700867,12.3,378.7890625,2mm
83.97163891792297,12.3,378.7890625,2mm
84.0720705986023,12.3,378.7890625,2mm
84.17257237434387,12.3,378.7890625,2mm
84.27297878265381,12.3,378.7890625,2mm
84.37338542938232,12.3,378.7890625,2mm
84.47378969192505,12.3,378.7890625,2mm
84.57419157028198,12.3,378.7890625,2mm
84.6745970249176,12.3,378.7890625,2mm
84.7750174999237,12.3,378.7890625,2mm
84.87544083595276,12.3,378.7890625,2mm
84.9758517742157,12.3,378.7890625,2mm
85.0762574672699,12.3,378.7890625,2mm
85.1767168045044,12.3,378.7890625,2mm
85.27725958824158,12.3,378.7890625,2mm
85.3776638507843,12.3,378.7890625,2mm
85.47808408737183,12.3,378.7890625,2mm
85.57861375808716,12.3,378.7890625,2mm
85.6790177822113,12.3,378.7890625,2mm
85.77942895889282,12.3,378.7890625,2mm
85.87983989715576,12.3,378.7890625,2mm
85.98025441169739,12.3,378.7890625,2mm
86.08076620101929,12.3,378.7890625,2mm
86.1815230846405,12.3,378.7890625,2mm
86.2819435596466,12.3,378.7890625,2mm
86.38246941566467,12.3,378.7890625,2mm
86.48287343978882,12.3,378.7890625,2mm
86.5832748413086,12.3,378.7890625,2mm
86.68367624282837,12.3,378.7890625,2mm
86.78410077095032,12.3,378.7890625,2mm
86.88455700874329,12.3,378.7890625,2mm
86.98521065711975,12.3,378.7890625,2mm
87.08570313453674,12.3,378.7890625,2mm
87.1862325668335,12.3,378.7890625,2mm
87.2866382598877,12.3,378.7890625,2mm
87.38704204559326,12.3,378.7890625,2mm
87.48744225502014,12.3,378.7890625,2mm
87.58783793449402,12.3,378.7890625,2mm
87.68823981285095,12.3,378.7890625,2mm
87.78866815567017,12.3,378.7890625,2mm
87.88907837867737,12.3,378.7890625,2mm
87.98948836326599,12.3,378.7890625,2mm
88.08989262580872,12.3,378.7890625,2mm
88.19035935401917,12.3,378.7890625,2mm
88.29077625274658,12.3,378.7890625,2mm
88.39117240905762,12.3,378.7890625,2mm
88.49157667160034,12.3,378.7890625,2mm
88.59197688102722,12.3,378.7890625,2mm
88.69237852096558,12.3,378.7890625,2mm
88.79287266731262,12.3,378.7890625,2mm
88.89329695701599,12.3,378.7890625,2mm
88.99370861053467,12.3,378.7890625,2mm
89.09411311149597,12.3,378.7890625,2mm
89.19451880455017,12.3,378.7890625,2mm
89.29492902755737,12.3,378.7890625,2mm
89.3953378200531,12.3,378.7890625,2mm
89.49574398994446,12.3,378.7890625,2mm
89.59616947174072,12.3,378.7890625,2mm
89.69662857055664,12.3,378.7890625,2mm
89.79714274406433,12.3,378.7890625,2mm
89.8977963924408,12.3,378.7890625,2mm
89.9983401298523,12.3,378.7890625,2mm
90.09878087043762,12.3,378.7890625,2mm
90.19918251037598,12.3,378.7890625,2mm
90.29959106445312,12.3,378.7890625,2mm
90.39999723434448,12.3,378.7890625,2mm
90.50039958953857,12.3,378.7890625,2mm
90.60082960128784,12.3,378.7890625,2mm
90.70123887062073,12.3,378.7890625,2mm
90.80163645744324,12.3,378.7890625,2mm
90.90204644203186,12.3,378.7890625,2mm
91.00244951248169,12.3,378.7890625,2mm
91.10285520553589,12.3,378.7890625,2mm
91.20325803756714,12.3,378.7890625,2mm
91.30366778373718,12.3,378.7890625,2mm
91.40407347679138,12.3,378.7890625,2mm
91.50474834442139,12.3,378.7890625,2mm
91.60531282424927,12.3,378.7890625,2mm
91.70592427253723,12.3,378.7890625,2mm
91.80633878707886,12.3,378.7890625,2mm
91.90678071975708,12.3,378.7890625,2mm
92.00718379020691,12.3,378.7890625,2mm
92.10759210586548,12.3,378.7890625,2mm
92.2079873085022,12.3,378.7890625,2mm
92.30839085578918,12.3,378.7890625,2mm
92.40882682800293,12.3,378.7890625,2mm
92.50925993919373,12.3,378.7890625,2mm
92.60967469215393,12.3,378.7890625,2mm
92.7101092338562,12.3,378.7890625,2mm
92.81051874160767,12.3,378.7890625,2mm
92.91092920303345,12.3,378.7890625,2mm
93.01133680343628,12.3,378.7890625,2mm
93.11173987388611,12.3,378.7890625,2mm
93.21214246749878,12.3,378.7890625,2mm
93.3125958442688,12.3,378.7890625,2mm
93.41300129890442,12.3,378.7890625,2mm
93.51339435577393,12.3,378.9171875,2mm
93.61379265785217,12.32,379.09453125,2mm
93.71607780456543,12.34,379.32109375,2mm
93.83504462242126,12.36,380.0890625,2mm
93.93576288223267,12.379999999999999,380.85703125,2mm
94.03709840774536,12.4,381.496875,2mm
94.14087343215942,12.4,382.13671875,2mm
94.24172782897949,12.4,382.72734375,2mm
94.34215593338013,12.4,382.75703125,2mm
94.44257378578186,12.4,382.78671875,2mm
94.54454135894775,12.4,382.81640625,2mm
94.6459949016571,12.4,382.796875,2mm
94.754061460495,12.4,382.77734375,2mm
94.85455012321472,12.4,382.77734375,2mm
94.95498442649841,12.4,382.77734375,2mm
95.0554039478302,12.4,382.77734375,2mm
95.15580987930298,12.4,382.77734375,2mm
95.25621795654297,12.4,382.77734375,2mm
95.35681653022766,12.4,382.77734375,2mm
95.45729041099548,12.4,382.77734375,2mm
95.55768513679504,12.4,382.77734375,2mm
95.65809082984924,12.4,382.77734375,2mm
95.75852465629578,12.4,382.77734375,2mm
95.85899424552917,12.4,382.77734375,2mm
95.95945143699646,12.4,382.77734375,2mm
96.05986189842224,12.4,382.77734375,2mm
96.16026139259338,12.4,382.77734375,2mm
96.2608551979065,12.4,382.77734375,2mm
96.36126375198364,12.4,382.77734375,2mm
96.46167516708374,12.4,382.77734375,2mm
96.56208157539368,12.4,382.77734375,2mm
96.66253304481506,12.4,382.77734375,2mm
96.76306319236755,12.4,382.77734375,2mm
96.86348509788513,12.4,382.77734375,2mm
96.96389579772949,12.4,382.77734375,2mm
97.06430125236511,12.4,382.77734375,2mm
97.16478371620178,12.4,382.77734375,2mm
97.2653238773346,12.4,382.77734375,2mm
97.365877866745,12.4,382.77734375,2mm
97.466548204422,12.4,382.77734375,2mm
97.56695199012756,12.4,382.77734375,2mm
97.66735553741455,12.4,382.77734375,2mm
97.76776504516602,12.4,382.77734375,2mm
97.86818313598633,12.4,382.77734375,2mm
97.96862721443176,12.4,382.77734375,2mm
98.06903839111328,12.4,382.77734375,2mm
98.16946029663086,12.4,382.77734375,2mm
98.26988816261292,12.4,382.77734375,2mm
98.3704125881195,12.4,382.77734375,2mm
98.47081732749939,12.4,382.77734375,2mm
98.57122588157654,12.4,382.77578125,2mm
98.67163753509521,12.4,382.77421875,2mm
98.77204728126526,12.4,382.77265625,2mm
98.87246251106262,12.4,382.77109375,2mm
98.97287559509277,12.4,382.76953125,2mm
99.07328653335571,12.4,382.76953125,2mm
99.17367935180664,12.4,382.76953125,2mm
99.27409052848816,12.4,382.76953125,2mm
99.37450337409973,12.4,382.76953125,2mm
99.47499370574951,12.4,382.76953125,2mm
99.57540106773376,12.4,382.76953125,2mm
99.67579627037048,12.4,382.76953125,2mm
99.77622270584106,12.4,382.76953125,2mm
99.87667560577393,12.4,382.76953125,2mm
99.9770872592926,12.4,382.76953125,2mm
100.07749509811401,12.4,382.76953125,2mm
100.17789673805237,12.4,382.76953125,2mm
100.27830529212952,12.4,382.76953125,2mm
100.37870740890503,12.4,382.76953125,2mm
100.47910523414612,12.4,382.76953125,2mm
100.57951021194458,12.4,382.81875,2mm
100.67990803718567,12.4,382.86796875,2mm
100.78031587600708,12.4,382.9171875,2mm
100.88076615333557,12.4,382.96640625,2mm
100.98118662834167,12.4,383.015625,2mm
101.0815999507904,12.4,383.015625,2mm
101.1820068359375,12.4,383.015625,2mm
101.28241395950317,12.4,383.015625,2mm
101.38281917572021,12.4,383.015625,2mm
101.48322200775146,12.4,383.015625,2mm
101.5836272239685,12.4,383.015625,2mm
101.68402361869812,12.4,383.015625,2mm
101.7844750881195,12.4,383.015625,2mm
101.88504838943481,12.4,383.015625,2mm
101.9854667186737,12.4,383.015625,2mm
102.08590722084045,12.4,383.015625,2mm
102.18657636642456,12.4,383.015625,2mm
102.28699398040771,12.4,383.015625,2mm
102.38739943504333,12.4,383.015625,2mm
102.487802028656,12.4,383.015625,2mm
102.58816599845886,12.4,383.015625,2mm
102.68875646591187,12.4,383.015625,2mm
102.7893762588501,12.4,383.015625,2mm
102.88978695869446,12.4,383.015625,2mm
102.99025392532349,12.4,383.015625,2mm
103.09066486358643,12.4,383.015625,2mm
103.19107580184937,12.4,383.015625,2mm
103.29147553443909,12.4,383.015625,2mm
103.39188551902771,12.4,383.015625,2mm
103.49229168891907,12.4,383.015625,2mm
103.59272861480713,12.4,383.015625,2mm
103.69313907623291,12.4,383.015625,2mm
103.79366779327393,12.4,383.015625,2mm
103.89413380622864,12.4,383.015625,2mm
103.99489688873291,12.4,383.015625,2mm
104.09530544281006,12.4,383.015625,2mm
104.19582986831665,12.4,383.015625,2mm
104.2962327003479,12.4,383.015625,2mm
104.39666748046875,12.4,383.015625,2mm
104.49706649780273,12.4,383.015625,2mm
104.59748530387878,12.4,383.0140625,2mm
104.6978907585144,12.4,383.0125,2mm
104.79831218719482,12.4,383.0109375,2mm
104.89873385429382,12.4,383.009375,2mm
104.99913239479065,12.4,383.0078125,2mm
105.09957098960876,12.4,383.0078125,2mm
105.20000338554382,12.4,383.0078125,2mm
105.30077075958252,12.4,383.0078125,2mm
105.40130829811096,12.4,383.0078125,2mm
105.50206017494202,12.4,383.0078125,2mm
105.60246729850769,12.4,383.0078125,2mm
105.70287442207336,12.4,383.0078125,2mm
105.80327224731445,12.4,383.0078125,2mm
105.90368270874023,12.4,383.0078125,2mm
106.0040910243988,12.4,383.0078125,2mm
106.10452723503113,12.4,383.0078125,2mm
106.20514607429504,12.4,383.0078125,2mm
106.30555963516235,12.4,383.0078125,2mm
106.40596508979797,12.4,383.0078125,2mm
106.5063726902008,12.4,383.0078125,2mm
106.6068344116211,12.4,383.0078125,2mm
106.70745134353638,12.4,383.0078125,2mm
106.80786728858948,12.4,383.0078125,2mm
106.90829205513,12.4,383.0078125,2mm
107.00873446464539,12.4,383.0078125,2mm
107.10914206504822,12.4,383.0078125,2mm
107.20954847335815,12.4,383.0078125,2mm
107.3099570274353,12.4,383.0078125,2mm
107.41040110588074,12.4,383.0078125,2mm
107.51102876663208,12.4,383.0078125,2mm
107.61143326759338,12.4,383.0078125,2mm
107.71184635162354,12.4,383.0078125,2mm
107.81226396560669,12.4,383.0078125,2mm
107.9127881526947,12.4,383.0078125,2mm
108.01330089569092,12.4,383.0078125,2mm
108.11393737792969,12.4,383.0078125,2mm
108.21434664726257,12.4,383.0078125,2mm
108.31474304199219,12.4,383.0078125,2mm
108.41514015197754,12.4,383.0078125,2mm
108.5155520439148,12.4,383.0078125,2mm
108.61595177650452,12.4,383.0078125,2mm
108.7163634300232,12.4,383.0078125,2mm
108.81686115264893,12.4,383.0078125,2mm
108.91748857498169,12.4,383.0078125,2mm
109.01789498329163,12.4,383.0078125,2mm
109.1183032989502,12.4,383.0078125,2mm
109.21871376037598,12.4,383.0078125,2mm
109.31912064552307,12.4,383.0078125,2mm
109.41951775550842,12.4,383.0078125,2mm
109.51992297172546,12.4,383.0078125,2mm
109.62032532691956,12.4,383.0078125,2mm
109.7207658290863,12.4,383.0078125,2mm
109.82118248939514,12.4,383.0078125,2mm
109.92159247398376,12.4,383.0078125,2mm
110.02205801010132,12.4,383.0078125,2mm
110.12262392044067,12.4,383.0078125,2mm
110.22303462028503,12.4,383.0078125,2mm
110.32348322868347,12.4,383.0078125,2mm
110.4239010810852,12.4,383.0078125,2mm
110.5243091583252,12.4,383.0078125,2mm
110.62489461898804,12.4,383.0078125,2mm
110.7255449295044,12.4,383.0078125,2mm
110.82596206665039,12.4,383.0078125,2mm
110.92636609077454,12.4,383.0078125,2mm
111.02677536010742,12.4,383.0078125,2mm
111.12718486785889,12.4,383.0078125,2mm
111.22759342193604,12.4,383.0078125,2mm
111.32800149917603,12.4,383.0078125,2mm
111.4284086227417,12.4,383.0078125,2mm
111.52884340286255,12.4,383.0078125,2mm
111.6292462348938,12.4,383.0078125,2mm
111.72966837882996,12.4,383.0078125,2mm
111.83009314537048,12.4,383.0078125,2mm
111.93050694465637,12.4,383.0078125,2mm
112.03091669082642,12.4,383.0078125,2mm
112.13132071495056,12.4,383.0078125,2mm
112.2317283153534,12.4,383.0078125,2mm
112.33213520050049,12.4,383.0078125,2mm
112.43261384963989,12.4,383.0078125,2mm
