relative_time,usage_percent,used_mb,root_dir
59.13942337036133,44.7,1483.421875,quick-sort
59.24045467376709,44.7,1483.421875,quick-sort
59.34146857261658,44.7,1483.421875,quick-sort
59.44250535964966,44.7,1483.421875,quick-sort
59.54350399971008,44.7,1483.421875,quick-sort
59.64454007148743,44.7,1483.421875,quick-sort
59.74555683135986,44.7,1483.421875,quick-sort
59.84657287597656,44.7,1483.421875,quick-sort
59.947617053985596,44.7,1483.421875,quick-sort
60.04862833023071,44.7,1483.421875,quick-sort
60.14965057373047,44.7,1483.421875,quick-sort
60.250659465789795,44.7,1483.421875,quick-sort
60.35169458389282,44.74,1485.2921875,quick-sort
60.45270347595215,44.82000000000001,1488.49140625,quick-sort
60.558820486068726,44.9,1491.7203125,quick-sort
60.670483112335205,44.98,1494.94921875,quick-sort
60.779820680618286,45.059999999999995,1498.16953125,quick-sort
60.88080334663391,45.1,1499.51953125,quick-sort
60.98182129859924,45.1,1499.540625,quick-sort
61.08298587799072,45.1,1499.53203125,quick-sort
61.18388223648071,45.1,1499.5234375,quick-sort
61.284873723983765,45.1,1499.5234375,quick-sort
61.38592290878296,45.1,1499.5234375,quick-sort
61.486928939819336,45.1,1499.5234375,quick-sort
61.588035106658936,45.1,1499.5234375,quick-sort
61.6889705657959,45.1,1499.5234375,quick-sort
61.789490938186646,45.1,1499.5234375,quick-sort
61.89051961898804,45.1,1499.5234375,quick-sort
61.99153804779053,45.1,1499.5234375,quick-sort
62.092565298080444,45.1,1499.5234375,quick-sort
62.19356322288513,45.1,1499.5234375,quick-sort
62.29458498954773,45.1,1499.5234375,quick-sort
62.39561581611633,45.1,1499.5234375,quick-sort
62.49670958518982,45.1,1499.5234375,quick-sort
62.59765577316284,45.1,1499.5234375,quick-sort
62.69867753982544,45.1,1499.5234375,quick-sort
62.79972457885742,45.1,1499.5234375,quick-sort
62.9007134437561,45.1,1499.5234375,quick-sort
63.001747608184814,45.1,1499.5234375,quick-sort
63.10278916358948,45.1,1499.5234375,quick-sort
63.20380735397339,45.1,1499.5234375,quick-sort
63.3048095703125,45.1,1499.5234375,quick-sort
63.40582728385925,45.1,1499.5234375,quick-sort
63.50686836242676,45.1,1499.5234375,quick-sort
63.60792422294617,45.1,1499.5234375,quick-sort
63.708900928497314,45.1,1499.5234375,quick-sort
63.809921741485596,45.1,1499.5234375,quick-sort
63.91092848777771,45.1,1499.5234375,quick-sort
64.01197457313538,45.1,1499.5234375,quick-sort
64.11298108100891,45.1,1499.5234375,quick-sort
64.2139904499054,45.1,1499.5234375,quick-sort
64.31502914428711,45.1,1499.5234375,quick-sort
64.41606402397156,45.1,1499.5234375,quick-sort
64.51706767082214,45.1,1499.5234375,quick-sort
64.61809849739075,45.1,1499.5234375,quick-sort
64.71911764144897,45.1,1499.5234375,quick-sort
64.82019019126892,45.1,1499.5234375,quick-sort
64.92120099067688,45.1,1499.5234375,quick-sort
65.02224254608154,45.1,1499.5234375,quick-sort
65.12326455116272,45.1,1499.5234375,quick-sort
65.22450876235962,45.1,1499.5234375,quick-sort
65.32525873184204,45.1,1499.5234375,quick-sort
65.42632508277893,45.1,1499.5234375,quick-sort
65.52737975120544,45.1,1499.5234375,quick-sort
65.62837505340576,45.1,1499.5234375,quick-sort
65.72941613197327,45.1,1499.5234375,quick-sort
65.83042526245117,45.1,1499.5234375,quick-sort
65.93142676353455,45.1,1499.5234375,quick-sort
66.03257966041565,45.1,1499.5234375,quick-sort
66.13349223136902,45.1,1499.5234375,quick-sort
66.23451161384583,45.1,1499.5234375,quick-sort
66.33554530143738,45.1,1499.5234375,quick-sort
66.43665480613708,45.1,1499.5234375,quick-sort
66.53757786750793,45.1,1499.5234375,quick-sort
66.63860511779785,45.1,1499.5234375,quick-sort
66.73961448669434,45.1,1499.521875,quick-sort
66.84068489074707,45.1,1499.5203125,quick-sort
66.94163656234741,43.18,1425.0796875,quick-sort
67.04280304908752,41.260000000000005,1350.6390625,quick-sort
67.06750798225403,39.339999999999996,1276.1984375,quick-sort
67.14376974105835,37.42,1201.759375,
67.24474310874939,35.5,1127.3203125,
67.34585857391357,35.5,1127.25625,
67.44685363769531,36.160000000000004,1152.78515625,
67.47040724754333,37.28,1196.525,durbin_standard
67.54787135124207,38.4,1240.26484375,durbin_standard
67.64880394935608,38.4,1240.4515625,durbin_standard
67.74986457824707,38.4,1240.70234375,durbin_standard
67.85144639015198,37.739999999999995,1215.35859375,durbin_standard
67.85130858421326,36.62,1171.79765625,durbin_standard
67.95187497138977,35.760000000000005,1138.07578125,
67.97553992271423,36.64,1172.36875,sieve-eratos
68.05291175842285,38.17999999999999,1231.5171875,sieve-eratos
68.15395879745483,40.019999999999996,1302.6765625,sieve-eratos
68.25495791435242,41.86,1373.8421875,sieve-eratos
68.35597443580627,43.44,1435.16875,sieve-eratos
68.45711588859558,44.4,1472.03359375,sieve-eratos
68.55812954902649,44.7,1484.04296875,sieve-eratos
68.65919995307922,44.7,1484.04296875,sieve-eratos
68.76023840904236,44.7,1484.0421875,sieve-eratos
68.8611707687378,44.7,1484.04140625,sieve-eratos
68.96227741241455,44.7,1484.040625,sieve-eratos
69.06327295303345,44.7,1484.03984375,sieve-eratos
69.16426348686218,44.7,1484.0390625,sieve-eratos
69.26533722877502,44.7,1484.0390625,sieve-eratos
69.36639857292175,44.7,1484.0390625,sieve-eratos
69.46739840507507,44.7,1484.0390625,sieve-eratos
69.56833577156067,44.7,1484.0390625,sieve-eratos
69.66940593719482,44.7,1484.0390625,sieve-eratos
69.77037620544434,44.7,1484.0390625,sieve-eratos
69.87137603759766,44.7,1484.0390625,sieve-eratos
69.9724268913269,44.7,1484.0390625,sieve-eratos
70.07347869873047,44.7,1484.0390625,sieve-eratos
70.1745035648346,42.78,1409.95390625,sieve-eratos
70.27554416656494,40.86,1335.86875,sieve-eratos
70.35136771202087,38.94,1261.78359375,sieve-eratos
70.37650895118713,37.019999999999996,1187.72890625,
70.47753190994263,35.46,1127.60234375,
70.48312163352966,36.36,1162.08515625,quick-sort
70.57853102684021,37.8,1217.2890625,quick-sort
70.67955112457275,39.71999999999999,1291.34375,quick-sort
70.78053212165833,41.64,1365.36796875,quick-sort
70.88156509399414,43.2,1425.4640625,quick-sort
70.98259353637695,44.21999999999999,1465.0359375,quick-sort
71.08362483978271,44.7,1483.88671875,quick-sort
71.1846354007721,44.7,1483.88671875,quick-sort
71.28578543663025,44.7,1483.88671875,quick-sort
71.3866753578186,44.7,1483.88515625,quick-sort
71.48774743080139,44.7,1483.88359375,quick-sort
71.58873105049133,44.7,1483.88203125,quick-sort
71.68975925445557,44.7,1483.88046875,quick-sort
71.79080033302307,44.7,1483.87890625,quick-sort
71.8918342590332,44.7,1483.87890625,quick-sort
71.99282121658325,44.7,1483.87890625,quick-sort
72.09383082389832,44.7,1483.87890625,quick-sort
72.19487428665161,44.7,1483.87890625,quick-sort
72.29588413238525,44.7,1483.87890625,quick-sort
72.39690732955933,44.7,1483.87890625,quick-sort
72.4979190826416,44.7,1483.87890625,quick-sort
72.5989396572113,44.7,1483.87890625,quick-sort
72.69996809959412,44.7,1483.87890625,quick-sort
72.80098128318787,44.7,1483.87890625,quick-sort
72.90201497077942,44.7,1483.87890625,quick-sort
73.00304818153381,44.7,1483.87890625,quick-sort
73.10406160354614,44.7,1483.87890625,quick-sort
73.20507144927979,44.7,1483.87890625,quick-sort
73.30612468719482,44.7,1483.87890625,quick-sort
73.40712714195251,44.7,1483.87890625,quick-sort
73.50812983512878,44.7,1483.87890625,quick-sort
73.60914278030396,44.7,1483.87890625,quick-sort
73.71017169952393,44.7,1483.87890625,quick-sort
73.81119084358215,44.7,1483.87890625,quick-sort
73.91222524642944,44.7,1483.87890625,quick-sort
74.01324963569641,44.7,1483.87890625,quick-sort
74.11421036720276,44.7,1483.87890625,quick-sort
74.21521830558777,44.7,1483.87890625,quick-sort
74.31627178192139,44.7,1483.87890625,quick-sort
74.41726779937744,44.7,1483.87890625,quick-sort
74.51829409599304,44.7,1483.87890625,quick-sort
74.61930918693542,44.7,1483.87890625,quick-sort
74.72034788131714,44.7,1483.87890625,quick-sort
74.82133054733276,44.7,1483.87890625,quick-sort
74.92239141464233,44.7,1483.87890625,quick-sort
75.02339291572571,44.7,1483.87890625,quick-sort
75.1254243850708,44.7,1483.87890625,quick-sort
75.22642755508423,44.7,1483.87890625,quick-sort
75.32749581336975,44.7,1483.87890625,quick-sort
75.42852425575256,44.7,1483.87890625,quick-sort
75.52953100204468,44.7,1483.87890625,quick-sort
75.63054966926575,44.7,1483.87890625,quick-sort
75.73156642913818,44.7,1483.87890625,quick-sort
75.83260941505432,44.7,1483.87890625,quick-sort
75.93359994888306,44.7,1483.87890625,quick-sort
76.03464102745056,44.7,1483.87890625,quick-sort
76.13568449020386,44.7,1483.87890625,quick-sort
76.2366635799408,44.7,1483.87890625,quick-sort
76.33768439292908,44.7,1483.87890625,quick-sort
76.43870806694031,44.7,1483.87890625,quick-sort
76.53978705406189,44.7,1483.87890625,quick-sort
76.64074468612671,44.7,1483.87890625,quick-sort
76.7417802810669,44.7,1483.87890625,quick-sort
76.8428544998169,44.7,1483.87890625,quick-sort
76.94393491744995,44.7,1483.87890625,quick-sort
77.04491591453552,44.7,1483.87890625,quick-sort
77.14594864845276,44.7,1483.87890625,quick-sort
77.24697637557983,44.7,1483.87890625,quick-sort
77.34799838066101,44.7,1483.87890625,quick-sort
77.44900870323181,44.7,1483.87890625,quick-sort
77.55009341239929,44.7,1483.87890625,quick-sort
77.65112137794495,44.7,1483.87890625,quick-sort
77.75211834907532,44.7,1483.87734375,quick-sort
77.8531973361969,44.7,1483.87578125,quick-sort
77.95420908927917,44.7,1483.87421875,quick-sort
78.05523228645325,44.7,1483.87265625,quick-sort
78.15629577636719,44.7,1483.87109375,quick-sort
78.25732517242432,44.7,1483.87109375,quick-sort
78.35832333564758,44.7,1483.87109375,quick-sort
78.45936608314514,44.7,1483.87109375,quick-sort
78.56044268608093,44.7,1483.87109375,quick-sort
78.66140294075012,44.7,1483.87109375,quick-sort
78.76246237754822,44.7,1483.87109375,quick-sort
78.86350345611572,44.7,1483.87109375,quick-sort
78.96450114250183,44.7,1483.87109375,quick-sort
79.06552815437317,44.7,1483.87109375,quick-sort
79.16651582717896,44.7,1483.87109375,quick-sort
79.26758933067322,44.7,1483.87109375,quick-sort
79.36860728263855,44.7,1483.87109375,quick-sort
79.46972298622131,44.7,1483.87109375,quick-sort
79.5706160068512,44.7,1483.87109375,quick-sort
79.67161893844604,44.7,1483.87109375,quick-sort
79.77269005775452,44.7,1483.87109375,quick-sort
79.87371850013733,44.7,1483.87109375,quick-sort
79.97472953796387,44.7,1483.87109375,quick-sort
80.07577347755432,44.7,1483.87109375,quick-sort
80.17681002616882,44.7,1483.87109375,quick-sort
80.2778422832489,44.7,1483.87109375,quick-sort
80.37875366210938,44.7,1483.87109375,quick-sort
80.47981286048889,44.7,1483.87109375,quick-sort
80.58091235160828,44.7,1483.87109375,quick-sort
80.68185472488403,44.7,1483.87109375,quick-sort
80.7829372882843,44.7,1483.87109375,quick-sort
80.88405990600586,44.7,1483.87109375,quick-sort
80.9850103855133,44.7,1483.87109375,quick-sort
81.08604550361633,44.7,1483.87109375,quick-sort
81.18701243400574,44.7,1483.87109375,quick-sort
81.28804540634155,44.7,1483.87109375,quick-sort
81.3890929222107,44.7,1483.87109375,quick-sort
81.49005222320557,44.7,1483.87109375,quick-sort
81.59119367599487,44.7,1483.87109375,quick-sort
81.69220757484436,44.7,1483.87109375,quick-sort
81.79325008392334,44.7,1483.87109375,quick-sort
81.89427947998047,44.7,1483.87109375,quick-sort
81.995187997818,44.7,1483.87109375,quick-sort
82.09624910354614,44.7,1483.87109375,quick-sort
82.19728469848633,44.7,1483.87109375,quick-sort
82.29835081100464,44.7,1483.87109375,quick-sort
82.39941382408142,44.7,1483.87109375,quick-sort
82.50038957595825,44.7,1483.87109375,quick-sort
82.60137391090393,44.7,1483.87109375,quick-sort
82.70245361328125,44.7,1483.87109375,quick-sort
82.8034942150116,44.7,1483.87109375,quick-sort
82.90452075004578,44.7,1483.87109375,quick-sort
83.00550293922424,44.7,1483.87109375,quick-sort
83.10660648345947,44.7,1483.87109375,quick-sort
83.207603931427,44.7,1483.87109375,quick-sort
83.3085572719574,44.7,1483.87109375,quick-sort
83.40967392921448,44.7,1483.87109375,quick-sort
83.51068758964539,44.7,1483.87109375,quick-sort
83.61168575286865,44.7,1483.87109375,quick-sort
83.7126829624176,44.7,1483.87109375,quick-sort
83.8137845993042,44.7,1483.87109375,quick-sort
83.91484379768372,44.7,1483.87109375,quick-sort
84.01588606834412,44.7,1483.87109375,quick-sort
84.11678004264832,44.7,1483.87109375,quick-sort
84.21786880493164,44.7,1483.87109375,quick-sort
84.31887102127075,44.7,1483.87109375,quick-sort
84.41995096206665,44.7,1483.87109375,quick-sort
84.52095770835876,44.7,1483.87109375,quick-sort
84.62198996543884,44.7,1483.87109375,quick-sort
84.72308802604675,44.7,1483.87109375,quick-sort
84.82407808303833,44.7,1483.87109375,quick-sort
84.92516684532166,44.7,1483.87109375,quick-sort
85.02622437477112,44.7,1483.87109375,quick-sort
85.1272325515747,44.7,1483.87109375,quick-sort
85.22819137573242,44.7,1483.87109375,quick-sort
85.32921624183655,44.7,1483.87109375,quick-sort
85.43033075332642,44.7,1483.87109375,quick-sort
85.53133273124695,44.7,1483.87109375,quick-sort
85.63227725028992,44.7,1483.87109375,quick-sort
85.73337125778198,44.7,1483.87109375,quick-sort
85.83445405960083,44.7,1483.87109375,quick-sort
85.93568348884583,44.7,1483.87109375,quick-sort
86.03749942779541,44.7,1483.87109375,quick-sort
86.13844227790833,44.7,1483.87109375,quick-sort
86.23947811126709,44.7,1483.87109375,quick-sort
86.34055280685425,44.7,1483.87109375,quick-sort
86.44155049324036,44.7,1483.87109375,quick-sort
86.54266047477722,44.7,1483.87109375,quick-sort
86.64358186721802,44.7,1483.87109375,quick-sort
86.74472165107727,44.7,1483.87109375,quick-sort
86.84570574760437,44.7,1483.87109375,quick-sort
86.9466495513916,44.7,1483.87109375,quick-sort
87.04767441749573,44.7,1483.87109375,quick-sort
87.14869594573975,44.7,1483.87109375,quick-sort
87.24988317489624,44.7,1483.87109375,quick-sort
87.35093975067139,44.7,1483.87109375,quick-sort
87.45196390151978,44.7,1483.87109375,quick-sort
87.5530595779419,44.7,1483.87109375,quick-sort
87.65408039093018,44.7,1483.87109375,quick-sort
87.75517678260803,44.7,1483.87109375,quick-sort
87.85606718063354,44.7,1483.87109375,quick-sort
87.95711970329285,44.7,1483.87109375,quick-sort
88.05812501907349,44.7,1483.87109375,quick-sort
88.15914726257324,44.7,1483.87109375,quick-sort
88.26018118858337,42.78,1409.78515625,quick-sort
88.36124634742737,40.86,1335.69921875,quick-sort
88.43666172027588,38.94,1261.61328125,quick-sort
88.4623441696167,37.019999999999996,1187.52734375,
88.56339478492737,35.1,1113.44140625,
88.6644594669342,35.1,1113.44140625,
88.76546835899353,35.1,1113.428125,
88.86642479896545,35.120000000000005,1113.5078125,
88.9675087928772,35.56,1130.46875,
89.00972557067871,36.779999999999994,1177.2078125,durbin_standard
89.06848287582397,38.0,1223.946875,durbin_standard
89.16952228546143,39.220000000000006,1270.69921875,durbin_standard
89.27050876617432,39.28,1273.7609375,durbin_standard
89.37164688110352,38.92,1259.934375,durbin_standard
89.40834712982178,37.8,1216.3734375,durbin_standard
89.47273468971252,36.8,1178.17734375,
89.51370096206665,36.42,1163.60625,sieve-eratos
89.57366132736206,37.8,1216.99609375,sieve-eratos
89.67471146583557,39.64,1287.96328125,sieve-eratos
89.77570724487305,41.46,1358.88671875,sieve-eratos
89.87674927711487,43.160000000000004,1424.4453125,sieve-eratos
89.97774624824524,44.239999999999995,1466.37890625,sieve-eratos
90.07884454727173,44.7,1483.94921875,sieve-eratos
90.17986726760864,44.7,1483.94921875,sieve-eratos
90.28097820281982,44.7,1483.94921875,sieve-eratos
90.38206434249878,44.7,1483.94921875,sieve-eratos
90.48301529884338,44.7,1483.94921875,sieve-eratos
90.58402109146118,44.7,1483.94921875,sieve-eratos
90.685138463974,44.74,1485.86875,sieve-eratos
90.78604078292847,44.800000000000004,1487.809375,sieve-eratos
90.8887050151825,44.84,1489.7375,sieve-eratos
90.98992109298706,44.88,1491.665625,sieve-eratos
91.09117197990417,44.92,1493.59375,sieve-eratos
91.19213891029358,44.92,1493.60234375,sieve-eratos
91.29318118095398,44.9,1493.58984375,sieve-eratos
91.39420700073242,44.9,1493.58984375,sieve-eratos
91.49522686004639,44.9,1493.58984375,sieve-eratos
91.59635400772095,44.9,1493.58984375,sieve-eratos
91.69723868370056,44.9,1493.58984375,sieve-eratos
91.79833722114563,43.0,1419.55625,sieve-eratos
91.89939522743225,41.1,1345.52265625,sieve-eratos
91.97719860076904,39.2,1271.5171875,sieve-eratos
92.00036835670471,37.56,1207.7,
92.02198576927185,36.459999999999994,1164.30859375,quick-sort
92.10167503356934,37.78,1215.52421875,quick-sort
92.20269274711609,39.64,1287.4609375,quick-sort
92.30369281768799,41.56,1361.4859375,quick-sort
92.40469980239868,43.220000000000006,1425.32265625,quick-sort
