relative_time,usage_percent,used_mb,root_dir
62.78884220123291,13.6,427.16015625,adi
62.88946890830994,13.6,427.16015625,adi
62.990052461624146,13.6,427.16015625,adi
63.09067106246948,13.6,427.16015625,adi
63.191235065460205,13.6,427.16015625,adi
63.29182529449463,13.6,427.16015625,adi
63.392433881759644,13.6,427.16015625,adi
63.4929735660553,13.6,427.16015625,adi
63.59355545043945,13.6,427.16015625,adi
63.69411253929138,13.6,427.16015625,adi
63.79474902153015,13.6,427.16015625,adi
63.8953218460083,13.6,427.16015625,adi
63.9958815574646,13.6,427.16015625,adi
64.09650778770447,13.6,427.16015625,adi
64.19707679748535,13.6,427.16015625,adi
64.29764437675476,13.6,427.16015625,adi
64.39827084541321,13.6,427.16015625,adi
64.49882054328918,13.6,427.16015625,adi
64.5993869304657,13.6,427.16015625,adi
64.69999814033508,13.6,427.16015625,adi
64.80054712295532,13.6,427.16015625,adi
64.90119051933289,13.6,427.16015625,adi
65.00173616409302,13.6,427.16015625,adi
65.10227084159851,13.6,427.16015625,adi
65.20284581184387,13.6,427.16015625,adi
65.30341839790344,13.6,427.16015625,adi
65.40404486656189,13.6,427.16015625,adi
65.50460410118103,13.6,427.16015625,adi
65.60523271560669,13.6,427.16015625,adi
65.70583391189575,13.6,427.16015625,adi
65.80648398399353,13.6,427.16015625,adi
65.90706968307495,13.6,427.16015625,adi
66.00769400596619,13.6,427.16015625,adi
66.1082398891449,13.6,427.16015625,adi
66.20882415771484,13.6,427.16015625,adi
66.30949997901917,13.6,427.16015625,adi
66.41005492210388,13.6,427.15859375,adi
66.5106189250946,13.6,427.15703125,adi
66.61117267608643,13.6,427.15546875,adi
66.71181011199951,13.6,427.15390625,adi
66.81240129470825,13.6,427.15234375,adi
66.91295146942139,13.6,427.15234375,adi
67.01359724998474,13.6,427.15234375,adi
67.11415028572083,13.6,427.15234375,adi
67.21472883224487,13.6,427.15234375,adi
67.3153645992279,13.6,427.15234375,adi
67.41591763496399,13.6,427.15234375,adi
67.51648449897766,13.6,427.15234375,adi
67.61705613136292,13.6,427.15234375,adi
67.71759700775146,13.6,427.15234375,adi
67.81817054748535,13.6,427.15234375,adi
67.91874265670776,13.6,427.15234375,adi
68.01935863494873,13.6,427.15234375,adi
68.11991786956787,13.6,427.15234375,adi
68.22048544883728,13.6,427.15234375,adi
68.32116937637329,13.6,427.15234375,adi
68.42173624038696,13.6,427.15234375,adi
68.52228808403015,13.6,427.15234375,adi
68.62291526794434,13.6,427.15234375,adi
68.72346448898315,13.6,427.15234375,adi
68.82404780387878,13.1,408.47890625,adi
68.92469215393066,12.6,389.80546875,adi
68.97615838050842,12.1,371.13203125,adi
69.0252513885498,11.6,352.45859375,
69.12557744979858,11.1,333.84296875,
69.22578430175781,11.1,333.90078125,
69.32601022720337,11.1,333.9296875,
69.42632150650024,11.1,333.9265625,
69.5266182422638,11.12,334.31796875,
69.5878164768219,11.18,336.07890625,string-sort
69.6269359588623,11.26,339.21796875,string-sort
69.72742009162903,11.379999999999999,343.81328125,string-sort
69.82794308662415,11.54,349.86796875,string-sort
69.92844939231873,11.719999999999999,356.90625,string-sort
70.02894401550293,11.9,363.94453125,string-sort
70.12946844100952,12.1,371.03203125,string-sort
70.22994375228882,12.3,378.0703125,string-sort
70.33043718338013,12.479999999999999,385.09609375,string-sort
70.43093490600586,12.66,392.17109375,string-sort
70.53142738342285,12.84,399.24609375,string-sort
70.631920337677,13.020000000000001,406.271875,string-sort
70.73241662979126,13.2,413.346875,string-sort
70.83290481567383,13.4,420.434375,string-sort
70.93344044685364,13.6,427.521875,string-sort
71.03393650054932,13.779999999999998,434.06796875,string-sort
71.13442468643188,13.919999999999998,439.2359375,string-sort
71.23491787910461,14.02,442.9765625,string-sort
71.33531951904297,14.080000000000002,445.28984375,string-sort
71.43573021888733,14.1,446.17578125,string-sort
71.5361533164978,14.1,446.17578125,string-sort
71.63657593727112,14.1,446.17578125,string-sort
71.73701357841492,14.1,446.17578125,string-sort
71.83745050430298,14.1,446.17578125,string-sort
71.93788170814514,14.1,446.17578125,string-sort
72.03830814361572,14.1,446.17578125,string-sort
72.13873410224915,14.1,446.17578125,string-sort
72.23915553092957,14.1,446.17578125,string-sort
72.33957076072693,14.1,446.17578125,string-sort
72.43999147415161,14.1,446.17421875,string-sort
72.54041242599487,14.1,446.17265625,string-sort
72.64083909988403,14.1,446.17109375,string-sort
72.74129056930542,14.1,446.16953125,string-sort
72.84172248840332,14.1,446.16796875,string-sort
72.94214987754822,14.1,446.16796875,string-sort
73.04257130622864,14.1,446.16796875,string-sort
73.14299130439758,14.1,446.16796875,string-sort
73.24340558052063,14.1,446.16796875,string-sort
73.34381675720215,14.1,446.16796875,string-sort
73.44423484802246,14.1,446.16796875,string-sort
73.54465556144714,14.1,446.16796875,string-sort
73.64515447616577,14.1,446.16796875,string-sort
73.74556946754456,14.1,446.16796875,string-sort
73.84598898887634,14.1,446.16796875,string-sort
73.94640493392944,14.1,446.16796875,string-sort
74.04681754112244,14.1,446.16796875,string-sort
74.14723134040833,14.1,446.16796875,string-sort
74.247638463974,14.1,446.16796875,string-sort
74.34804511070251,14.1,446.16796875,string-sort
74.44846081733704,14.1,446.16796875,string-sort
74.54887771606445,14.1,446.16796875,string-sort
74.64933753013611,14.1,446.16796875,string-sort
74.74974822998047,14.1,446.16796875,string-sort
74.85015821456909,14.1,446.16796875,string-sort
74.95057034492493,14.1,446.16796875,string-sort
75.05098795890808,14.1,446.16796875,string-sort
75.15141344070435,14.1,446.16796875,string-sort
75.25182819366455,14.1,446.16796875,string-sort
75.35224652290344,14.1,446.16796875,string-sort
75.45265460014343,14.1,446.16796875,string-sort
75.55306887626648,14.1,446.16796875,string-sort
75.653480052948,14.1,446.16796875,string-sort
75.75389528274536,14.1,446.16796875,string-sort
75.85430693626404,14.1,446.16796875,string-sort
75.95471692085266,14.1,446.16796875,string-sort
76.05512857437134,14.1,446.16796875,string-sort
76.15553641319275,14.1,446.16796875,string-sort
76.25594472885132,14.1,446.16796875,string-sort
76.35635256767273,14.1,446.16796875,string-sort
76.45675802230835,14.1,446.16796875,string-sort
76.55720472335815,14.1,446.16796875,string-sort
76.65762209892273,14.1,446.16796875,string-sort
76.75804018974304,14.1,446.16796875,string-sort
76.85845065116882,14.1,446.16796875,string-sort
76.95886039733887,14.1,446.16796875,string-sort
77.05926895141602,14.1,446.16796875,string-sort
77.15967321395874,14.1,446.16796875,string-sort
77.26008033752441,14.1,446.16796875,string-sort
77.36048698425293,14.1,446.16796875,string-sort
77.46089553833008,14.1,446.16796875,string-sort
77.56133913993835,14.1,446.16796875,string-sort
77.66174840927124,14.1,446.16796875,string-sort
77.76215887069702,14.1,446.16796875,string-sort
77.86257553100586,14.1,446.16796875,string-sort
77.96297645568848,14.1,446.16796875,string-sort
78.06339836120605,14.1,446.16796875,string-sort
78.16394591331482,14.1,446.16796875,string-sort
78.26449251174927,14.1,446.16796875,string-sort
78.36503267288208,13.52,423.9265625,string-sort
78.46556544303894,12.940000000000001,401.68515625,string-sort
78.50280666351318,12.36,379.44375,string-sort
78.56605696678162,11.780000000000001,357.20234375,
78.66639161109924,11.2,334.9609375,
78.76661920547485,11.2,334.9609375,
78.86682391166687,11.2,334.9609375,
78.96701765060425,11.2,334.9609375,
79.06721043586731,11.2,334.9609375,
79.16740274429321,11.2,334.9609375,
79.2675940990448,11.2,334.9609375,
79.36778450012207,11.2,334.99453125,
79.46798038482666,11.2,335.00390625,
79.56819701194763,11.2,335.0046875,
79.66857862472534,11.219999999999999,335.98984375,
79.71155524253845,11.459999999999997,345.39140625,fdtd-2d
79.76904511451721,11.92,363.17578125,fdtd-2d
79.86973834037781,12.4,381.62421875,fdtd-2d
79.9703848361969,12.88,400.08125,fdtd-2d
80.0710563659668,13.34,417.55390625,fdtd-2d
80.17175507545471,13.580000000000002,426.61015625,fdtd-2d
80.27249312400818,13.6,427.25,fdtd-2d
80.37306046485901,13.6,427.23671875,fdtd-2d
80.47363448143005,13.6,427.22421875,fdtd-2d
80.57426738739014,13.6,427.21171875,fdtd-2d
80.67507791519165,13.6,427.19921875,fdtd-2d
80.77566075325012,13.6,427.18671875,fdtd-2d
80.87629508972168,13.6,427.1875,fdtd-2d
80.97694635391235,13.6,427.1875,fdtd-2d
81.0775671005249,13.6,427.1875,fdtd-2d
81.17824029922485,13.6,427.1875,fdtd-2d
81.27890968322754,13.6,427.1875,fdtd-2d
81.3795120716095,13.6,427.1875,fdtd-2d
81.4801971912384,13.6,427.1875,fdtd-2d
81.58086347579956,13.6,427.1875,fdtd-2d
81.68150091171265,13.6,427.1875,fdtd-2d
81.78214955329895,13.6,427.1875,fdtd-2d
81.88280415534973,13.6,427.1875,fdtd-2d
81.9833927154541,13.6,427.1875,fdtd-2d
82.08403873443604,13.6,427.1875,fdtd-2d
82.18467378616333,13.6,427.1875,fdtd-2d
82.28531169891357,13.6,427.1875,fdtd-2d
82.38594484329224,13.6,427.1875,fdtd-2d
82.48657870292664,13.6,427.1875,fdtd-2d
82.58713722229004,13.6,427.1875,fdtd-2d
82.68783378601074,13.6,427.1875,fdtd-2d
82.7884635925293,13.6,427.1875,fdtd-2d
82.88905024528503,13.6,427.1875,fdtd-2d
82.98972678184509,13.6,427.1875,fdtd-2d
83.09053087234497,13.6,427.1875,fdtd-2d
83.19112610816956,13.6,427.1875,fdtd-2d
83.29184293746948,13.6,427.1875,fdtd-2d
83.39265537261963,13.6,427.1875,fdtd-2d
83.49329590797424,13.6,427.1875,fdtd-2d
83.59396719932556,13.6,427.23671875,fdtd-2d
83.69476699829102,13.6,427.2859375,fdtd-2d
83.79536581039429,13.6,427.33515625,fdtd-2d
83.89598655700684,13.6,427.384375,fdtd-2d
83.99662470817566,13.6,427.43359375,fdtd-2d
84.09726357460022,13.6,427.43359375,fdtd-2d
84.19785237312317,13.6,427.43359375,fdtd-2d
84.29850220680237,13.6,427.43359375,fdtd-2d
84.39929246902466,13.6,427.43203125,fdtd-2d
84.49986410140991,13.6,427.43046875,fdtd-2d
84.60050296783447,13.6,427.42890625,fdtd-2d
84.70122694969177,13.6,427.42734375,fdtd-2d
84.8018364906311,13.6,427.42578125,fdtd-2d
84.9025411605835,13.6,427.42578125,fdtd-2d
85.00335717201233,13.6,427.42578125,fdtd-2d
85.10394763946533,13.6,427.42578125,fdtd-2d
85.20464038848877,13.6,427.42578125,fdtd-2d
85.30554175376892,13.6,427.42578125,fdtd-2d
85.40612483024597,13.6,427.42578125,fdtd-2d
85.50678443908691,13.6,427.42578125,fdtd-2d
85.60746097564697,13.6,427.42578125,fdtd-2d
85.70805764198303,13.6,427.42578125,fdtd-2d
85.8087306022644,13.6,427.42578125,fdtd-2d
85.90943551063538,13.6,427.42578125,fdtd-2d
86.01002264022827,13.6,427.42578125,fdtd-2d
86.11069965362549,13.6,427.42578125,fdtd-2d
86.21148324012756,13.6,427.42578125,fdtd-2d
86.31208324432373,13.6,427.42578125,fdtd-2d
86.41273474693298,13.6,427.42578125,fdtd-2d
86.51361036300659,13.6,427.42578125,fdtd-2d
86.61419153213501,13.6,427.42578125,fdtd-2d
86.71484327316284,13.6,427.42578125,fdtd-2d
86.81565475463867,13.6,427.42578125,fdtd-2d
86.91624760627747,13.6,427.42578125,fdtd-2d
87.01690602302551,13.6,427.42578125,fdtd-2d
87.1176233291626,13.6,427.42578125,fdtd-2d
87.21820855140686,13.6,427.42578125,fdtd-2d
87.31888175010681,13.1,408.75234375,fdtd-2d
87.41970252990723,12.6,390.07890625,fdtd-2d
87.45399403572083,12.1,371.46328125,fdtd-2d
87.52024722099304,11.6,352.81796875,
87.62061023712158,11.1,334.146875,
87.72091317176819,11.1,334.14375,
87.82127165794373,11.18,336.99609375,
87.85068130493164,11.48,348.25625,adi
87.92168188095093,11.98,366.83046875,adi
88.0223798751831,12.48,385.43046875,adi
88.12302708625793,12.98,404.0359375,adi
88.2236020565033,13.4,419.7859375,adi
88.32416725158691,13.6,427.0578125,adi
88.42477655410767,13.6,427.0453125,adi
88.5253586769104,13.6,427.0328125,adi
88.62591338157654,13.6,427.0203125,adi
88.72650647163391,13.6,427.0078125,adi
88.82706308364868,13.6,427.0078125,adi
88.92762923240662,13.6,427.0078125,adi
89.02818870544434,13.6,427.0078125,adi
89.12880825996399,13.6,427.0078125,adi
89.2294180393219,13.6,427.0078125,adi
89.32999110221863,13.6,427.0078125,adi
89.43060755729675,13.6,427.0078125,adi
89.53115916252136,13.6,427.0078125,adi
89.63173198699951,13.6,427.0078125,adi
89.73233008384705,13.6,427.0078125,adi
89.83290433883667,13.6,427.0078125,adi
89.93355417251587,13.6,427.0078125,adi
90.03413915634155,13.6,427.0078125,adi
90.13476181030273,13.6,427.0078125,adi
90.23533487319946,13.6,427.0078125,adi
90.33591318130493,13.6,427.0078125,adi
90.43654203414917,13.6,427.0078125,adi
90.53714871406555,13.6,427.0078125,adi
90.63771533966064,13.6,427.0078125,adi
90.73832845687866,13.6,427.0078125,adi
90.83888578414917,13.6,427.0078125,adi
90.9394633769989,13.6,427.0078125,adi
91.04003119468689,13.6,427.0078125,adi
91.14057731628418,13.6,427.0078125,adi
91.24121379852295,13.6,427.0078125,adi
91.34176969528198,13.6,427.0078125,adi
91.44237494468689,13.6,427.0078125,adi
91.5429470539093,13.6,427.0078125,adi
91.64353060722351,13.6,427.0078125,adi
91.74412727355957,13.6,427.0078125,adi
91.84466338157654,13.6,427.0078125,adi
91.94530630111694,13.6,427.0078125,adi
92.0459086894989,13.6,427.0078125,adi
92.14645791053772,13.6,427.0078125,adi
92.24702167510986,13.6,427.0078125,adi
92.34758043289185,13.6,427.0078125,adi
92.44820213317871,13.6,427.05703125,adi
92.54876947402954,13.6,427.2046875,adi
92.67475080490112,13.6,427.4015625,adi
92.78548741340637,13.6,427.5984375,adi
92.9246621131897,13.62,428.33671875,adi
93.03068208694458,13.64,429.02578125,adi
93.13736248016357,13.66,429.61640625,adi
93.24861812591553,13.680000000000001,430.1578125,adi
93.35205125808716,13.7,430.7484375,adi
93.45370697975159,13.7,430.78828125,adi
93.55599451065063,13.7,430.828125,adi
93.65688037872314,13.7,430.8390625,adi
93.75767636299133,13.7,430.84921875,adi
93.8594343662262,13.7,430.81015625,adi
93.96939730644226,13.7,430.8296875,adi
94.07261681556702,13.7,430.84921875,adi
94.17890977859497,13.7,430.89765625,adi
94.28891515731812,13.7,430.946875,adi
94.38954734802246,13.7,430.99609375,adi
94.49010562896729,13.7,430.99609375,adi
94.59068822860718,13.7,430.99609375,adi
94.69126200675964,13.7,430.99609375,adi
94.79189395904541,13.7,430.99609375,adi
94.89248394966125,13.7,430.99609375,adi
94.99304175376892,13.7,430.99609375,adi
95.09367370605469,13.7,430.99609375,adi
95.19425964355469,13.7,430.99609375,adi
95.29485082626343,13.7,430.99609375,adi
95.39547848701477,13.7,430.99609375,adi
95.4960687160492,13.7,430.99609375,adi
95.59665155410767,13.7,430.99609375,adi
95.69731092453003,13.7,430.99609375,adi
95.79797101020813,13.7,430.99609375,adi
95.89857888221741,13.7,430.99609375,adi
95.99915909767151,13.7,430.99609375,adi
96.09979605674744,13.7,430.99609375,adi
96.200350522995,13.7,430.99609375,adi
96.30095100402832,13.7,430.99609375,adi
96.40160608291626,13.7,430.99609375,adi
96.50216007232666,13.7,430.99609375,adi
96.60273671150208,13.7,430.99609375,adi
96.70331764221191,13.7,430.99609375,adi
96.80394244194031,13.7,430.99609375,adi
96.904541015625,13.7,430.99609375,adi
97.0051908493042,13.7,430.99609375,adi
97.10582852363586,13.7,430.99609375,adi
97.20638108253479,13.7,430.99609375,adi
97.30697178840637,13.7,430.99609375,adi
97.40759348869324,13.7,430.99609375,adi
97.50815081596375,13.7,430.99609375,adi
97.608722448349,13.7,430.99609375,adi
97.70936179161072,13.7,430.99609375,adi
97.80991077423096,13.7,430.99609375,adi
97.9104950428009,13.7,430.99609375,adi
98.01107811927795,13.7,430.99609375,adi
98.11171579360962,13.7,430.99609375,adi
98.21230220794678,13.7,430.99609375,adi
98.31289172172546,13.7,430.99609375,adi
98.41354894638062,13.7,430.99609375,adi
98.51409959793091,13.7,430.99609375,adi
98.61468529701233,13.7,430.99609375,adi
98.71530318260193,13.7,430.99609375,adi
98.81586599349976,13.7,430.99609375,adi
98.91644954681396,13.7,430.99609375,adi
99.01705241203308,13.7,430.99609375,adi
99.11765742301941,13.7,430.99609375,adi
99.2182285785675,13.7,430.99609375,adi
99.31880903244019,13.7,430.99609375,adi
99.41943192481995,13.7,430.99609375,adi
99.51999020576477,13.7,430.99453125,adi
99.62057137489319,13.7,430.99296875,adi
99.72128367424011,13.7,430.99140625,adi
99.82183575630188,13.7,430.98984375,adi
99.9224054813385,13.7,430.98828125,adi
100.02297782897949,13.7,430.98828125,adi
100.12359070777893,13.7,430.98828125,adi
100.22416877746582,13.7,430.98828125,adi
100.32474970817566,13.7,430.98828125,adi
100.42541313171387,13.7,430.98828125,adi
100.52595710754395,13.7,430.98828125,adi
100.62654638290405,13.7,430.98828125,adi
100.72715353965759,13.7,430.98828125,adi
100.82771134376526,13.7,430.98828125,adi
100.92828750610352,13.7,430.98828125,adi
101.02885389328003,13.7,430.98828125,adi
101.12952971458435,13.7,430.98828125,adi
101.23010325431824,13.7,430.98828125,adi
101.33067321777344,13.7,430.98828125,adi
101.4312973022461,13.7,430.98828125,adi
101.53184914588928,13.7,430.98828125,adi
101.63244724273682,13.7,430.98828125,adi
101.73312091827393,13.7,430.98828125,adi
101.83368611335754,13.7,430.98828125,adi
101.93425822257996,13.7,430.98828125,adi
102.03481030464172,13.7,430.98828125,adi
102.13536977767944,13.7,430.98828125,adi
102.23594450950623,13.7,430.98828125,adi
102.33651542663574,13.7,430.98828125,adi
102.4372181892395,13.7,430.98828125,adi
102.5377881526947,13.7,430.98828125,adi
102.63837194442749,13.7,430.98828125,adi
102.73899698257446,13.7,430.98828125,adi
102.83955454826355,13.7,430.98828125,adi
102.94014000892639,13.7,430.98828125,adi
103.04071164131165,13.7,430.98828125,adi
103.14133334159851,13.7,430.98828125,adi
103.24191927909851,13.7,430.98828125,adi
103.34250092506409,13.7,430.98828125,adi
103.4431357383728,13.7,430.98828125,adi
103.54372763633728,13.7,430.98828125,adi
103.64434814453125,13.7,430.98828125,adi
103.74496793746948,13.7,430.98828125,adi
103.84557819366455,13.7,430.98828125,adi
103.94615578651428,13.7,430.98828125,adi
104.0467746257782,13.7,430.98828125,adi
104.14733719825745,13.7,430.98828125,adi
104.24791741371155,13.7,430.98828125,adi
