relative_time,usage_percent,used_mb,root_dir
67.17783331871033,11.2,336.15234375,SAT
67.27823996543884,11.2,336.15234375,SAT
67.37865328788757,11.2,336.15234375,SAT
67.479079246521,11.2,336.15234375,SAT
67.57949042320251,11.2,336.15,SAT
67.67994022369385,11.2,336.14765625,SAT
67.78042960166931,11.2,336.1453125,SAT
67.88085341453552,11.2,336.14296875,SAT
67.98126888275146,11.2,336.140625,SAT
68.08167433738708,11.2,336.140625,SAT
68.18207430839539,11.2,336.140625,SAT
68.2824809551239,11.2,336.140625,SAT
68.38290166854858,11.2,336.140625,SAT
68.48331785202026,11.2,336.140625,SAT
68.58372521400452,11.2,336.140625,SAT
68.68419146537781,11.2,336.140625,SAT
68.78485107421875,11.2,336.140625,SAT
68.88528227806091,11.2,336.140625,SAT
68.98570108413696,11.2,336.140625,SAT
69.08614253997803,11.2,336.140625,SAT
69.18655180931091,11.2,336.140625,SAT
69.28695440292358,11.2,335.9671875,SAT
69.3873724937439,11.2,335.78203125,SAT
69.41918897628784,11.2,335.596875,SAT
69.48781275749207,11.2,335.41171875,
69.58842945098877,11.2,335.2265625,
69.68889212608337,11.2,335.21484375,
69.789315700531,11.2,335.21484375,
69.8897340297699,11.2,335.21484375,
69.99012565612793,11.2,335.21484375,
70.09031844139099,11.2,335.21484375,
70.19051122665405,11.2,335.21484375,
70.29070353507996,11.2,335.21484375,
70.39091086387634,11.2,335.21484375,
70.49112796783447,11.2,335.21484375,
70.59144306182861,11.2,335.21484375,
70.69167995452881,11.2,335.21484375,
70.79190063476562,11.2,335.21484375,
70.89210176467896,11.2,335.21484375,
70.99229979515076,11.2,335.21484375,
71.0924916267395,11.2,335.21484375,
71.19268345832825,11.2,335.21484375,
71.29287576675415,11.2,335.21484375,
71.3930733203888,11.2,335.21484375,
71.49327635765076,11.2,335.21484375,
71.59347176551819,11.2,335.21484375,
71.69368386268616,11.18,334.51171875,
71.7938780784607,11.16,333.80859375,
71.89407896995544,11.14,333.10546875,
71.99440693855286,11.120000000000001,332.4515625,
72.09469389915466,11.12,332.4578125,
72.12601017951965,11.16,333.70859375,string-sort
72.19773840904236,11.2,335.55,string-sort
72.29849648475647,11.259999999999998,337.9328125,string-sort
72.3992931842804,11.34,340.85703125,string-sort
72.50007796287537,11.42,343.71171875,string-sort
72.60175776481628,11.48,346.56640625,string-sort
72.70253276824951,11.559999999999999,349.42109375,string-sort
72.8032751083374,11.64,352.325,string-sort
72.90401721000671,11.72,355.22890625,string-sort
73.00473642349243,11.779999999999998,358.08359375,string-sort
73.10545778274536,11.86,360.9875,string-sort
73.20622563362122,11.940000000000001,363.89140625,string-sort
73.30694198608398,12.02,366.7953125,string-sort
73.40765929222107,12.1,369.65,string-sort
73.50837707519531,12.179999999999998,372.55390625,string-sort
73.6091001033783,12.259999999999998,375.40859375,string-sort
73.70990490913391,12.34,378.2515625,string-sort
73.81063437461853,12.42,381.09453125,string-sort
73.91136503219604,12.48,383.98671875,string-sort
74.01209259033203,12.559999999999999,386.8296875,string-sort
74.11282134056091,12.64,389.721875,string-sort
74.21353602409363,12.72,392.62578125,string-sort
74.31429553031921,12.779999999999998,395.48046875,string-sort
74.41500687599182,12.86,398.33515625,string-sort
74.51572918891907,12.940000000000001,401.18984375,string-sort
74.61643171310425,13.02,404.04453125,string-sort
74.71715450286865,13.080000000000002,406.89921875,string-sort
74.81796216964722,13.16,409.75390625,string-sort
74.9186863899231,13.24,412.60859375,string-sort
75.01940703392029,13.319999999999999,415.66015625,string-sort
75.12013101577759,13.419999999999998,419.49921875,string-sort
75.22083234786987,13.560000000000002,424.175,string-sort
75.3213198184967,13.7,429.73515625,string-sort
75.42185759544373,13.84,435.14765625,string-sort
75.52235794067383,13.959999999999999,439.821875,string-sort
75.62285280227661,14.040000000000001,443.11796875,string-sort
75.72327280044556,14.080000000000002,444.98671875,string-sort
75.82370138168335,14.1,445.4296875,string-sort
75.9241292476654,14.1,445.4296875,string-sort
76.02455306053162,14.1,445.4296875,string-sort
76.12498307228088,14.1,445.4296875,string-sort
76.22540545463562,14.1,445.4296875,string-sort
76.32587099075317,14.1,445.4296875,string-sort
76.42628216743469,14.1,445.4296875,string-sort
76.52670931816101,14.1,445.4296875,string-sort
76.62714147567749,14.1,445.4296875,string-sort
76.72757506370544,14.1,445.4296875,string-sort
76.82817506790161,14.1,445.4296875,string-sort
76.9288821220398,14.1,445.4296875,string-sort
77.02958965301514,14.1,445.4296875,string-sort
77.13034963607788,14.1,445.4296875,string-sort
77.23105716705322,14.1,445.4296875,string-sort
77.33176469802856,14.1,445.4296875,string-sort
77.43247103691101,14.1,445.4296875,string-sort
77.53317308425903,14.1,445.4296875,string-sort
77.63395285606384,14.1,445.4296875,string-sort
77.73465299606323,14.1,445.4296875,string-sort
77.83535265922546,14.1,445.4296875,string-sort
77.9360420703888,14.1,445.4296875,string-sort
78.03673005104065,14.1,445.4296875,string-sort
78.13743114471436,14.1,445.4296875,string-sort
78.23818230628967,14.1,445.4296875,string-sort
78.33885955810547,14.1,445.4296875,string-sort
78.4395363330841,14.1,445.4296875,string-sort
78.54023122787476,14.1,445.4296875,string-sort
78.64092636108398,14.1,445.4296875,string-sort
78.7418065071106,14.1,445.4296875,string-sort
78.84254217147827,14.1,445.4296875,string-sort
78.94326615333557,14.1,445.4296875,string-sort
79.04397201538086,14.1,445.4296875,string-sort
79.1446738243103,14.1,445.4296875,string-sort
79.24537801742554,14.1,445.4296875,string-sort
79.34614157676697,14.1,445.4296875,string-sort
79.4468469619751,14.1,445.4296875,string-sort
79.54755353927612,14.1,445.4296875,string-sort
79.64825582504272,14.1,445.4296875,string-sort
79.74895906448364,14.1,445.4296875,string-sort
79.84970903396606,14.1,445.4296875,string-sort
79.95041608810425,14.1,445.4296875,string-sort
80.05109095573425,14.1,445.4296875,string-sort
80.15150952339172,14.1,445.4296875,string-sort
80.25192904472351,14.1,445.4296875,string-sort
80.35234689712524,14.1,445.4296875,string-sort
80.45276689529419,14.1,445.4296875,string-sort
80.55318307876587,14.1,445.4296875,string-sort
80.6535997390747,14.1,445.4296875,string-sort
80.7540500164032,14.1,445.4296875,string-sort
80.85447263717651,14.1,445.4296875,string-sort
80.95489144325256,14.1,445.4296875,string-sort
81.05531072616577,14.1,445.4296875,string-sort
81.15572953224182,14.1,445.4296875,string-sort
81.25614762306213,14.1,445.4296875,string-sort
81.3565604686737,14.1,445.4296875,string-sort
81.45697855949402,14.1,445.4296875,string-sort
81.55739212036133,14.1,445.4296875,string-sort
81.65785193443298,14.1,445.4296875,string-sort
81.75826668739319,14.1,445.4296875,string-sort
81.8586893081665,14.1,445.4296875,string-sort
81.95910215377808,14.1,445.4296875,string-sort
82.05951690673828,14.1,445.4296875,string-sort
82.15993571281433,14.1,445.4296875,string-sort
82.26034951210022,14.1,445.4296875,string-sort
82.36076283454895,14.1,445.4296875,string-sort
82.461177110672,14.1,445.4296875,string-sort
82.56159329414368,14.1,445.4296875,string-sort
82.66203665733337,14.1,445.4296875,string-sort
82.76246476173401,14.1,445.4296875,string-sort
82.8629379272461,14.1,445.4296875,string-sort
82.96365427970886,14.1,445.4296875,string-sort
83.06435751914978,14.1,445.4296875,string-sort
83.16506004333496,14.1,445.4296875,string-sort
83.26576924324036,14.1,445.4296875,string-sort
83.36647367477417,14.1,445.4296875,string-sort
83.46717286109924,14.1,445.4296875,string-sort
83.56786346435547,14.1,445.4296875,string-sort
83.66856670379639,14.1,445.4296875,string-sort
83.76926469802856,14.1,445.4296875,string-sort
83.87003803253174,14.1,445.4296875,string-sort
83.9707396030426,14.1,445.4296875,string-sort
84.07144093513489,14.1,445.4296875,string-sort
84.17213678359985,14.1,445.4296875,string-sort
84.27282881736755,14.1,445.4296875,string-sort
84.37351489067078,14.1,445.4296875,string-sort
84.47425317764282,14.1,445.4296875,string-sort
84.57492995262146,14.1,445.4296875,string-sort
84.67560195922852,14.12,446.16796875,string-sort
84.77631139755249,14.24,450.49921875,string-sort
84.87707376480103,14.36,454.83046875,string-sort
84.97797417640686,14.48,459.16171875,string-sort
85.0791494846344,14.479999999999999,459.15703125,string-sort
85.17992210388184,14.459999999999999,458.4140625,string-sort
85.2810685634613,14.34,454.078125,string-sort
85.38176584243774,14.219999999999999,449.7421875,string-sort
85.48243427276611,14.1,445.38671875,string-sort
85.58285713195801,14.1,445.3671875,string-sort
85.6834089756012,14.1,445.34765625,string-sort
85.78395915031433,13.86,435.928125,string-sort
85.88452768325806,13.26,413.2984375,string-sort
85.98511290550232,12.66,390.68046875,string-sort
85.99538826942444,12.06,368.0625,string-sort
86.0856466293335,11.46,345.44453125,
86.18626570701599,11.1,332.2265625,
86.28669047355652,11.1,332.21875,
86.38710188865662,11.1,332.21875,
86.48751330375671,11.1,332.18671875,
86.5879225730896,11.1,332.1546875,
86.68836522102356,11.1,332.12265625,
86.78889441490173,11.1,332.090625,
86.88932800292969,11.1,332.05859375,
86.98978877067566,11.1,332.05859375,
87.09019637107849,11.1,332.05859375,
87.19060039520264,11.1,332.05859375,
87.29100561141968,11.1,332.05859375,
87.39140892028809,11.1,332.05859375,
87.49181056022644,11.1,332.05859375,
87.59221005439758,11.1,332.05859375,
87.6926429271698,11.1,332.05859375,
87.79305791854858,11.1,332.05859375,
87.89346146583557,11.1,332.05859375,
87.99391508102417,11.1,332.13125,
88.09431576728821,11.1,332.24765625,
88.19472241401672,11.08,331.6453125,
88.29529643058777,11.08,331.6015625,
88.37155890464783,11.14,334.05625,fdtd-2d
88.39595770835876,11.3,340.1296875,fdtd-2d
88.49694037437439,11.559999999999999,349.94921875,fdtd-2d
88.59791469573975,11.94,364.228125,fdtd-2d
88.69874405860901,12.4,381.6890625,fdtd-2d
88.79958486557007,12.84,397.734375,fdtd-2d
88.90040898323059,13.180000000000001,410.08828125,fdtd-2d
89.00122952461243,13.419999999999998,418.65234375,fdtd-2d
89.10207962989807,13.559999999999999,423.47578125,fdtd-2d
89.20284056663513,13.6,424.55859375,fdtd-2d
89.3035957813263,13.6,424.55859375,fdtd-2d
89.40435528755188,13.6,424.55859375,fdtd-2d
89.50500774383545,13.6,424.55859375,fdtd-2d
89.60578083992004,13.6,424.55859375,fdtd-2d
89.70654129981995,13.6,424.55859375,fdtd-2d
89.8073160648346,13.6,424.55859375,fdtd-2d
89.90809369087219,13.6,424.55859375,fdtd-2d
90.0088860988617,13.6,424.55859375,fdtd-2d
90.10971021652222,13.6,424.55859375,fdtd-2d
90.21047401428223,13.6,424.55859375,fdtd-2d
90.31124067306519,13.6,424.55859375,fdtd-2d
90.41202330589294,13.6,424.55859375,fdtd-2d
90.51279258728027,13.6,424.55859375,fdtd-2d
90.61355185508728,13.6,424.55859375,fdtd-2d
90.71436524391174,13.6,424.55859375,fdtd-2d
90.81512761116028,13.6,424.55859375,fdtd-2d
90.91587734222412,13.6,424.55859375,fdtd-2d
91.01663565635681,13.6,424.55859375,fdtd-2d
91.11740970611572,13.6,424.55859375,fdtd-2d
91.21823000907898,13.6,424.55859375,fdtd-2d
91.31897020339966,13.6,424.55859375,fdtd-2d
91.41971778869629,13.6,424.55703125,fdtd-2d
91.52048230171204,13.6,424.55546875,fdtd-2d
91.62124109268188,13.6,424.55390625,fdtd-2d
91.72206568717957,13.6,424.55234375,fdtd-2d
91.82283067703247,13.6,424.55078125,fdtd-2d
91.9235999584198,13.6,424.55078125,fdtd-2d
92.02436399459839,13.6,424.55078125,fdtd-2d
92.12512826919556,13.6,424.55078125,fdtd-2d
92.22600817680359,13.6,424.55078125,fdtd-2d
92.32677626609802,13.6,424.55078125,fdtd-2d
92.42753577232361,13.6,424.55078125,fdtd-2d
92.52829146385193,13.6,424.55078125,fdtd-2d
92.6290488243103,13.6,424.55078125,fdtd-2d
92.72964835166931,13.6,424.74765625,fdtd-2d
92.83032035827637,13.6,424.94453125,fdtd-2d
92.93102836608887,13.6,425.14140625,fdtd-2d
93.0316960811615,13.6,425.33828125,fdtd-2d
93.13252139091492,13.6,425.53515625,fdtd-2d
93.2331907749176,13.6,425.53515625,fdtd-2d
93.33387470245361,13.6,425.53515625,fdtd-2d
93.43453335762024,13.6,425.5328125,fdtd-2d
93.53520917892456,13.6,425.53046875,fdtd-2d
93.63579821586609,13.6,425.528125,fdtd-2d
93.7365050315857,13.6,425.52578125,fdtd-2d
93.83715319633484,13.6,425.5234375,fdtd-2d
93.93773531913757,13.6,425.5234375,fdtd-2d
94.03841018676758,13.6,425.5234375,fdtd-2d
94.13909077644348,13.6,425.5234375,fdtd-2d
94.23967719078064,13.6,425.5234375,fdtd-2d
94.34039282798767,13.6,425.5234375,fdtd-2d
94.44123363494873,13.6,425.5234375,fdtd-2d
94.54190301895142,13.6,425.515625,fdtd-2d
94.64250636100769,13.6,425.9015625,fdtd-2d
94.75770163536072,13.6,426.2875,fdtd-2d
94.8729829788208,13.6,426.6734375,fdtd-2d
94.9740538597107,13.6,427.059375,fdtd-2d
95.07484364509583,13.6,427.453125,fdtd-2d
95.17570281028748,13.62,427.65,fdtd-2d
95.27664136886597,13.64,427.846875,fdtd-2d
95.38210320472717,13.66,428.04375,fdtd-2d
95.48344016075134,13.680000000000001,428.240625,fdtd-2d
95.58498096466064,13.7,428.48671875,fdtd-2d
95.68590497970581,13.7,428.5359375,fdtd-2d
95.78665804862976,13.7,428.58515625,fdtd-2d
95.88737654685974,13.7,428.634375,fdtd-2d
95.98982906341553,13.7,428.6609375,fdtd-2d
96.09070539474487,13.7,428.63828125,fdtd-2d
96.19194841384888,13.7,428.615625,fdtd-2d
96.29420232772827,13.7,428.59296875,fdtd-2d
96.39792561531067,13.7,428.5703125,fdtd-2d
96.50849342346191,13.7,428.5703125,fdtd-2d
96.6132161617279,13.7,428.5703125,fdtd-2d
96.71398091316223,13.7,428.5703125,fdtd-2d
96.8145649433136,13.7,428.5703125,fdtd-2d
96.915212392807,13.7,428.5703125,fdtd-2d
97.01584911346436,13.7,428.5703125,fdtd-2d
97.11641812324524,13.7,428.5703125,fdtd-2d
97.21706247329712,13.7,428.5703125,fdtd-2d
97.31771612167358,13.7,428.5703125,fdtd-2d
97.41831278800964,13.7,428.5703125,fdtd-2d
97.51921367645264,13.7,428.5703125,fdtd-2d
97.61990523338318,13.7,428.5703125,fdtd-2d
97.72048902511597,13.7,428.5703125,fdtd-2d
97.82113814353943,13.7,428.5703125,fdtd-2d
97.92195582389832,13.7,428.5703125,fdtd-2d
98.02253580093384,13.7,428.5703125,fdtd-2d
98.12318682670593,13.7,428.61953125,fdtd-2d
98.22383713722229,13.7,428.66875,fdtd-2d
98.32449984550476,13.7,428.71796875,fdtd-2d
98.4252278804779,13.2,410.0921875,fdtd-2d
98.52627205848694,12.7,391.465625,fdtd-2d
98.5826997756958,12.2,372.78984375,fdtd-2d
98.62680292129517,11.7,354.1140625,
98.72713613510132,11.2,335.43828125,
98.82749724388123,11.2,335.4375,
98.92780470848083,11.2,335.4375,
99.0280237197876,11.2,335.4375,
99.12824082374573,11.2,335.4375,
99.22844386100769,11.2,335.4375,
99.32865715026855,11.2,335.43359375,
99.42885899543762,11.2,335.4296875,
99.52906107902527,11.2,335.42578125,
99.62926602363586,11.2,335.421875,
99.72948384284973,11.2,335.41796875,
99.82968139648438,11.2,335.41796875,
99.92987632751465,11.2,335.41796875,
100.03007197380066,11.2,335.41796875,
100.13026762008667,11.2,335.41796875,
100.23046064376831,11.2,335.446875,
100.33065485954285,11.2,335.46171875,
100.4308557510376,11.2,335.46171875,
100.53118753433228,11.219999999999999,336.2,
100.59479689598083,11.359999999999998,341.76171875,adi
100.63150334358215,11.6,350.8671875,adi
100.73381495475769,11.94,364.12109375,adi
100.83492517471313,12.4,381.7671875,adi
100.943288564682,13.0,404.2859375,adi
101.04413557052612,13.479999999999999,421.98125,adi
101.14499592781067,13.86,436.10390625,adi
101.24587059020996,14.020000000000001,441.753125,adi
101.34669637680054,14.060000000000002,442.971875,adi
101.4477927684784,13.940000000000001,438.5796875,adi
101.54856538772583,13.820000000000002,434.1875,adi
101.64933967590332,13.7,429.7953125,adi
101.75019955635071,13.7,429.7421875,adi
101.85097599029541,13.7,429.7421875,adi
101.95173215866089,13.7,429.7421875,adi
102.05249333381653,13.7,429.7421875,adi
102.15325808525085,13.7,429.7421875,adi
102.25409245491028,13.7,429.7421875,adi
102.35485672950745,13.7,429.7421875,adi
102.45562314987183,13.7,429.7421875,adi
102.55639553070068,13.7,429.7421875,adi
102.65716052055359,13.7,429.7421875,adi
102.75797843933105,13.7,429.7421875,adi
102.85873532295227,13.7,429.7421875,adi
102.9594795703888,13.7,429.7421875,adi
103.06023716926575,13.7,429.7421875,adi
103.1609799861908,13.7,429.7421875,adi
103.26174926757812,13.7,429.7421875,adi
103.36250877380371,13.7,429.7421875,adi
103.46308135986328,13.7,429.7421875,adi
103.56365990638733,13.7,429.7421875,adi
103.66423797607422,13.7,429.7421875,adi
103.76487946510315,13.7,429.7421875,adi
103.86546754837036,13.7,429.7421875,adi
103.96608257293701,13.7,429.7421875,adi
104.06670928001404,13.7,429.7421875,adi
104.16728711128235,13.7,429.7421875,adi
104.26787090301514,13.7,429.7421875,adi
104.36853861808777,13.7,429.7421875,adi
104.46912217140198,13.7,429.7421875,adi
104.56970739364624,13.7,429.7421875,adi
104.67025947570801,13.7,429.7421875,adi
104.77082252502441,13.7,429.7421875,adi
104.87140274047852,13.7,429.7421875,adi
104.97197103500366,13.7,429.7421875,adi
105.07260513305664,13.7,429.7421875,adi
105.17317152023315,13.7,429.7421875,adi
105.27372717857361,13.7,429.7421875,adi
105.37436389923096,13.7,429.7421875,adi
105.47494125366211,13.7,429.7421875,adi
105.57552027702332,13.7,429.7421875,adi
105.67614650726318,13.7,429.7421875,adi
105.7767083644867,13.7,429.7421875,adi
105.87729358673096,13.7,429.7421875,adi
105.97797012329102,13.7,429.7421875,adi
106.07853055000305,13.7,429.7421875,adi
106.17910408973694,13.7,429.7421875,adi
106.2796688079834,13.7,429.7421875,adi
106.38044619560242,13.7,429.7421875,adi
106.481041431427,13.7,429.740625,adi
106.58162355422974,13.7,429.7390625,adi
106.68230152130127,13.7,429.7375,adi
106.78288507461548,13.7,430.08046875,adi
106.88585138320923,13.7,430.4234375,adi
106.986501455307,13.7,430.76796875,adi
107.08712458610535,13.7,431.1125,adi
107.18772506713867,13.7,431.45703125,adi
107.28838467597961,13.7,431.45703125,adi
107.38893985748291,13.7,431.45546875,adi
107.48953485488892,13.7,431.45390625,adi
