relative_time,usage_percent,used_mb,root_dir
63.88819193840027,58.6,1026.49765625,seidel-2d
63.98890161514282,58.6,1026.453125,seidel-2d
64.08962559700012,58.6,1026.453125,seidel-2d
64.19035029411316,58.6,1026.453125,seidel-2d
64.29114198684692,58.6,1026.453125,seidel-2d
64.39186477661133,58.6,1026.453125,seidel-2d
64.49258923530579,58.6,1026.453125,seidel-2d
64.59330368041992,58.6,1026.453125,seidel-2d
64.69397854804993,58.6,1026.453125,seidel-2d
64.79477596282959,58.6,1026.453125,seidel-2d
64.89548826217651,58.6,1026.453125,seidel-2d
64.99621438980103,58.6,1026.453125,seidel-2d
65.09694218635559,58.6,1026.453125,seidel-2d
65.19767260551453,58.6,1026.453125,seidel-2d
65.29839873313904,58.6,1026.453125,seidel-2d
65.39918208122253,58.6,1026.453125,seidel-2d
65.49989676475525,58.6,1026.453125,seidel-2d
65.60055136680603,58.6,1026.453125,seidel-2d
65.70117211341858,58.6,1026.453125,seidel-2d
65.80188584327698,58.6,1026.453125,seidel-2d
65.90261054039001,58.6,1026.453125,seidel-2d
66.0033962726593,58.6,1026.453125,seidel-2d
66.10412788391113,58.6,1026.453125,seidel-2d
66.20485281944275,58.6,1026.453125,seidel-2d
66.30558133125305,58.6,1026.453125,seidel-2d
66.40630507469177,58.6,1026.453125,seidel-2d
66.50707173347473,58.6,1026.453125,seidel-2d
66.60774993896484,58.6,1026.453125,seidel-2d
66.70845198631287,58.6,1026.453125,seidel-2d
66.80917501449585,58.6,1026.453125,seidel-2d
66.9098961353302,58.6,1026.453125,seidel-2d
67.0105504989624,58.6,1026.453125,seidel-2d
67.1113109588623,58.6,1026.453125,seidel-2d
67.2120349407196,58.6,1026.453125,seidel-2d
67.31276345252991,58.6,1026.453125,seidel-2d
67.413489818573,58.6,1026.453125,seidel-2d
67.51405906677246,58.6,1026.453125,seidel-2d
67.61479711532593,58.6,1026.453125,seidel-2d
67.71550464630127,58.6,1026.453125,seidel-2d
67.8162214756012,58.6,1026.453125,seidel-2d
67.91693949699402,58.6,1026.453125,seidel-2d
68.01765966415405,58.6,1026.453125,seidel-2d
68.11837887763977,58.6,1026.453125,seidel-2d
68.21910572052002,58.6,1026.453125,seidel-2d
68.31982564926147,58.6,1026.453125,seidel-2d
68.42054224014282,58.6,1026.453125,seidel-2d
68.5212574005127,58.6,1026.453125,seidel-2d
68.62195801734924,58.6,1026.47734375,seidel-2d
68.72267413139343,58.6,1026.5015625,seidel-2d
68.8234031200409,58.6,1026.52578125,seidel-2d
68.92411708831787,58.6,1026.55,seidel-2d
69.02484250068665,58.6,1026.57421875,seidel-2d
69.12550282478333,58.6,1026.57421875,seidel-2d
69.22623610496521,58.6,1026.57421875,seidel-2d
69.32702875137329,58.6,1026.57421875,seidel-2d
69.42774701118469,58.6,1026.57421875,seidel-2d
69.52845788002014,58.6,1026.57421875,seidel-2d
69.62916469573975,58.6,1026.57421875,seidel-2d
69.72988367080688,58.6,1026.57421875,seidel-2d
69.83061099052429,58.6,1026.57421875,seidel-2d
69.93138670921326,58.6,1026.57421875,seidel-2d
70.0321102142334,58.6,1026.57421875,seidel-2d
70.132821559906,58.6,1026.57421875,seidel-2d
70.2335422039032,58.6,1026.57421875,seidel-2d
70.33427238464355,58.6,1026.57421875,seidel-2d
70.43511819839478,58.6,1026.57421875,seidel-2d
70.53583073616028,58.6,1026.57421875,seidel-2d
70.63648247718811,58.64,1027.35546875,seidel-2d
70.73720192909241,58.660000000000004,1028.08828125,seidel-2d
70.83791732788086,58.67999999999999,1028.82109375,seidel-2d
70.93861484527588,58.7,1029.55390625,seidel-2d
71.03928518295288,58.71999999999999,1030.28671875,seidel-2d
71.13993549346924,58.7,1030.23828125,seidel-2d
71.24064660072327,58.7,1030.23828125,seidel-2d
71.34130549430847,58.7,1030.23828125,seidel-2d
71.44202995300293,58.7,1030.23828125,seidel-2d
71.54275345802307,58.7,1030.1671875,seidel-2d
71.64347195625305,58.7,1030.09609375,seidel-2d
71.74418139457703,58.7,1030.025,seidel-2d
71.84490013122559,58.7,1029.95390625,seidel-2d
71.94555759429932,58.7,1029.8828125,seidel-2d
72.0462737083435,58.7,1029.8828125,seidel-2d
72.14705610275269,58.7,1029.8828125,seidel-2d
72.24777674674988,58.7,1029.8828125,seidel-2d
72.3485016822815,58.7,1029.8828125,seidel-2d
72.4492199420929,58.7,1029.8828125,seidel-2d
72.54987049102783,58.7,1029.8828125,seidel-2d
72.65076160430908,58.7,1029.8828125,seidel-2d
72.75148344039917,58.7,1029.8828125,seidel-2d
72.85220575332642,58.7,1029.8828125,seidel-2d
72.95293283462524,58.7,1029.8828125,seidel-2d
73.0536561012268,58.7,1029.8828125,seidel-2d
73.15431475639343,58.7,1029.8828125,seidel-2d
73.25513911247253,58.7,1029.8828125,seidel-2d
73.35585069656372,58.7,1029.8828125,seidel-2d
73.45655488967896,58.7,1029.8828125,seidel-2d
73.55727696418762,58.7,1029.8828125,seidel-2d
73.6580069065094,58.7,1029.8828125,seidel-2d
73.75866460800171,58.7,1029.8828125,seidel-2d
73.85943937301636,58.7,1029.8828125,seidel-2d
73.96015453338623,58.7,1029.8828125,seidel-2d
74.06086421012878,58.7,1029.8828125,seidel-2d
74.16157841682434,58.7,1029.8828125,seidel-2d
74.26223373413086,58.7,1029.8828125,seidel-2d
74.36302089691162,58.7,1029.8828125,seidel-2d
74.46373128890991,58.7,1029.8828125,seidel-2d
74.56444120407104,58.7,1029.8828125,seidel-2d
74.66516280174255,58.7,1029.8828125,seidel-2d
74.76588559150696,58.7,1029.8828125,seidel-2d
74.86659336090088,58.7,1029.8828125,seidel-2d
74.96734237670898,58.7,1029.8828125,seidel-2d
75.0680763721466,58.7,1029.8828125,seidel-2d
75.16885113716125,58.7,1029.8828125,seidel-2d
75.26958298683167,58.7,1029.8828125,seidel-2d
75.37030696868896,58.7,1029.8828125,seidel-2d
75.47111415863037,58.7,1029.8828125,seidel-2d
75.57184386253357,58.7,1029.8828125,seidel-2d
75.67257308959961,58.7,1029.8828125,seidel-2d
75.77329087257385,58.7,1029.8828125,seidel-2d
75.87399935722351,58.7,1029.8828125,seidel-2d
75.97473216056824,58.7,1029.8828125,seidel-2d
76.07545876502991,58.7,1029.8828125,seidel-2d
76.17618441581726,58.7,1029.8828125,seidel-2d
76.27691555023193,58.7,1029.8828125,seidel-2d
76.37764620780945,58.7,1029.8828125,seidel-2d
76.47837495803833,58.7,1029.8828125,seidel-2d
76.57918119430542,58.7,1029.8828125,seidel-2d
76.6799087524414,58.7,1029.8828125,seidel-2d
76.78063011169434,58.7,1029.8828125,seidel-2d
76.88135743141174,58.7,1029.8828125,seidel-2d
76.98208117485046,58.7,1029.8828125,seidel-2d
77.0827989578247,58.7,1029.8828125,seidel-2d
77.18344807624817,58.7,1029.8828125,seidel-2d
77.28415727615356,58.7,1029.8828125,seidel-2d
77.38488054275513,58.7,1029.8828125,seidel-2d
77.48560810089111,58.7,1029.8828125,seidel-2d
77.58633327484131,58.7,1029.8828125,seidel-2d
77.68712782859802,58.7,1029.8828125,seidel-2d
77.78785705566406,58.7,1029.8828125,seidel-2d
77.8885850906372,58.7,1029.8828125,seidel-2d
77.9893159866333,58.7,1029.8828125,seidel-2d
78.09004163742065,58.7,1029.8828125,seidel-2d
78.19079375267029,58.7,1029.8828125,seidel-2d
78.29152202606201,58.7,1029.8828125,seidel-2d
78.392249584198,58.7,1029.8828125,seidel-2d
78.49297881126404,58.7,1029.8828125,seidel-2d
78.59370303153992,58.7,1029.8828125,seidel-2d
78.69442391395569,58.7,1029.8828125,seidel-2d
78.79520606994629,58.7,1029.8828125,seidel-2d
78.89592170715332,58.7,1029.8828125,seidel-2d
78.99664521217346,58.7,1029.8828125,seidel-2d
79.09735751152039,58.7,1029.8828125,seidel-2d
79.19807076454163,58.7,1029.8828125,seidel-2d
79.29880857467651,58.7,1029.8828125,seidel-2d
79.39952540397644,58.7,1029.8828125,seidel-2d
79.50024938583374,58.7,1029.8828125,seidel-2d
79.60096836090088,58.7,1029.8828125,seidel-2d
79.70161938667297,58.7,1029.8828125,seidel-2d
79.80234265327454,58.7,1029.8828125,seidel-2d
79.90314269065857,58.7,1029.8828125,seidel-2d
80.00386571884155,58.7,1029.8828125,seidel-2d
80.10458993911743,58.7,1029.8828125,seidel-2d
80.20531725883484,58.7,1029.8828125,seidel-2d
80.30603814125061,58.7,1029.8828125,seidel-2d
80.40675806999207,58.7,1029.8828125,seidel-2d
80.50746822357178,58.7,1029.8828125,seidel-2d
80.60818862915039,58.7,1029.8828125,seidel-2d
80.70890808105469,58.7,1029.8828125,seidel-2d
80.80963373184204,58.7,1029.61640625,seidel-2d
80.91035866737366,58.7,1029.35,seidel-2d
81.01107430458069,58.7,1029.08359375,seidel-2d
81.11177778244019,58.7,1028.8171875,seidel-2d
81.21250414848328,58.7,1028.55078125,seidel-2d
81.3132438659668,58.7,1028.55078125,seidel-2d
81.41397023200989,58.7,1028.55078125,seidel-2d
81.51475930213928,58.7,1028.55078125,seidel-2d
81.61548638343811,58.7,1028.525,seidel-2d
81.71620774269104,58.7,1028.49921875,seidel-2d
81.81691908836365,58.7,1028.4734375,seidel-2d
81.91763544082642,58.7,1028.44765625,seidel-2d
82.01836562156677,58.7,1028.421875,seidel-2d
82.11916160583496,58.7,1028.421875,seidel-2d
82.21989297866821,58.7,1028.421875,seidel-2d
82.32061576843262,58.7,1028.421875,seidel-2d
82.42134380340576,58.7,1028.421875,seidel-2d
82.52205300331116,58.7,1028.421875,seidel-2d
82.62274837493896,58.7,1028.421875,seidel-2d
82.72346997261047,58.7,1028.421875,seidel-2d
82.82419419288635,58.7,1028.421875,seidel-2d
82.92492413520813,58.7,1028.421875,seidel-2d
83.02564883232117,58.7,1028.421875,seidel-2d
83.1263656616211,58.7,1028.421875,seidel-2d
83.22716116905212,58.7,1028.421875,seidel-2d
83.32788515090942,58.7,1028.421875,seidel-2d
83.42860746383667,58.7,1028.421875,seidel-2d
83.52932906150818,58.7,1028.421875,seidel-2d
83.63004732131958,58.7,1028.421875,seidel-2d
83.73075103759766,58.7,1028.421875,seidel-2d
83.83147239685059,58.7,1028.421875,seidel-2d
83.93220257759094,58.7,1028.421875,seidel-2d
84.03292965888977,58.7,1028.421875,seidel-2d
84.13366031646729,58.7,1028.421875,seidel-2d
84.2343864440918,58.7,1028.421875,seidel-2d
84.33518481254578,58.7,1028.421875,seidel-2d
84.43590760231018,58.7,1028.421875,seidel-2d
84.53661966323853,58.7,1028.421875,seidel-2d
84.63733148574829,58.7,1028.421875,seidel-2d
84.73805260658264,58.7,1028.421875,seidel-2d
84.83877611160278,58.7,1028.421875,seidel-2d
84.93948721885681,58.7,1028.421875,seidel-2d
85.04018783569336,58.7,1028.421875,seidel-2d
85.14091777801514,58.7,1028.421875,seidel-2d
85.24164962768555,58.7,1028.421875,seidel-2d
85.3423810005188,58.7,1028.421875,seidel-2d
85.44317746162415,58.7,1028.421875,seidel-2d
85.54389810562134,58.7,1028.421875,seidel-2d
85.64461207389832,58.7,1028.421875,seidel-2d
85.74533176422119,58.7,1028.421875,seidel-2d
85.84605121612549,58.7,1028.421875,seidel-2d
85.94677472114563,58.7,1028.421875,seidel-2d
86.04750800132751,58.7,1028.421875,seidel-2d
86.14822578430176,58.7,1028.421875,seidel-2d
86.24895143508911,58.7,1028.421875,seidel-2d
86.34968042373657,58.7,1028.421875,seidel-2d
86.45039677619934,58.7,1028.421875,seidel-2d
86.55113816261292,58.7,1028.41875,seidel-2d
86.6518189907074,58.7,1028.415625,seidel-2d
86.75253486633301,58.7,1028.4125,seidel-2d
86.8532509803772,58.7,1028.409375,seidel-2d
86.95397067070007,58.7,1028.40625,seidel-2d
87.05474424362183,58.7,1028.40625,seidel-2d
87.15547156333923,58.7,1028.40625,seidel-2d
87.25618767738342,58.7,1028.40625,seidel-2d
87.35690832138062,58.7,1028.40625,seidel-2d
87.4576485157013,58.7,1028.40625,seidel-2d
87.55836224555969,58.7,1028.40625,seidel-2d
87.65914368629456,58.7,1028.40625,seidel-2d
87.7598717212677,58.7,1028.40625,seidel-2d
87.86058735847473,58.7,1028.40625,seidel-2d
87.9613127708435,58.7,1028.40625,seidel-2d
88.06202602386475,58.7,1028.40625,seidel-2d
88.16275954246521,58.7,1028.40625,seidel-2d
88.26349115371704,58.7,1028.40625,seidel-2d
88.36422109603882,58.7,1028.40625,seidel-2d
88.46496319770813,58.7,1028.40625,seidel-2d
88.56568217277527,58.7,1028.40625,seidel-2d
88.66638207435608,58.7,1028.40625,seidel-2d
88.76716208457947,58.7,1028.40625,seidel-2d
88.86788964271545,58.7,1028.40625,seidel-2d
88.96861839294434,58.7,1028.40625,seidel-2d
89.06934428215027,58.7,1028.40625,seidel-2d
89.17007732391357,58.7,1028.40625,seidel-2d
89.27080035209656,58.7,1028.40625,seidel-2d
89.37153244018555,58.7,1028.40625,seidel-2d
89.4722580909729,58.7,1028.40625,seidel-2d
89.5729911327362,58.7,1028.40625,seidel-2d
89.67370629310608,58.7,1028.40625,seidel-2d
89.77443146705627,58.7,1028.40625,seidel-2d
89.87525200843811,58.7,1028.40625,seidel-2d
89.97596263885498,58.7,1028.40625,seidel-2d
90.07667112350464,58.7,1028.40625,seidel-2d
90.1773931980133,58.7,1028.40625,seidel-2d
90.27811455726624,58.7,1028.40625,seidel-2d
90.378835439682,58.7,1028.40625,seidel-2d
90.47955870628357,58.7,1028.40625,seidel-2d
90.58027768135071,58.7,1028.40625,seidel-2d
90.68099045753479,58.7,1028.40625,seidel-2d
90.78171563148499,58.7,1028.40625,seidel-2d
90.88243412971497,58.7,1028.40625,seidel-2d
90.98315286636353,58.7,1028.40625,seidel-2d
91.08387351036072,58.7,1028.40625,seidel-2d
91.18460249900818,58.7,1028.40625,seidel-2d
91.2853319644928,58.7,1028.40625,seidel-2d
91.38606381416321,58.7,1028.40625,seidel-2d
91.48678731918335,58.7,1028.40625,seidel-2d
91.58751130104065,58.7,1028.40625,seidel-2d
91.68822622299194,58.7,1028.40625,seidel-2d
91.78895425796509,58.7,1028.40625,seidel-2d
91.88967633247375,58.7,1028.40625,seidel-2d
91.99040126800537,58.7,1028.40625,seidel-2d
92.09119772911072,58.7,1028.40625,seidel-2d
92.19192743301392,58.7,1028.43046875,seidel-2d
92.29815101623535,58.7,1028.52734375,seidel-2d
92.43276834487915,58.760000000000005,1029.87578125,seidel-2d
92.53815984725952,58.82000000000001,1031.215625,seidel-2d
92.68245148658752,58.879999999999995,1032.6171875,seidel-2d
92.9253294467926,58.94,1033.99453125,seidel-2d
93.146901845932,59.0,1035.29921875,seidel-2d
93.3114001750946,59.0,1035.35234375,seidel-2d
93.41212582588196,59.0,1035.4140625,seidel-2d
93.5128378868103,59.0,1035.4140625,seidel-2d
93.61354732513428,59.0,1035.4140625,seidel-2d
93.71426725387573,59.0,1035.4140625,seidel-2d
93.81504535675049,59.0,1035.4140625,seidel-2d
93.91576266288757,59.0,1035.4140625,seidel-2d
94.01648235321045,59.0,1035.4140625,seidel-2d
94.11720156669617,59.0,1035.4140625,seidel-2d
94.21792411804199,59.0,1035.4140625,seidel-2d
94.31864953041077,59.0,1035.4140625,seidel-2d
94.41939759254456,59.0,1035.4140625,seidel-2d
94.52012634277344,59.0,1035.4140625,seidel-2d
94.62085032463074,59.0,1035.4140625,seidel-2d
94.7215666770935,59.0,1035.4140625,seidel-2d
94.82229518890381,59.0,1035.4140625,seidel-2d
94.92310619354248,59.0,1035.4140625,seidel-2d
95.0238356590271,59.0,1035.4140625,seidel-2d
95.12456560134888,59.0,1035.4140625,seidel-2d
95.22529172897339,59.0,1035.4140625,seidel-2d
95.32602906227112,59.0,1035.4140625,seidel-2d
95.42674422264099,59.0,1035.4140625,seidel-2d
95.52746796607971,59.0,1035.4140625,seidel-2d
95.62819290161133,59.0,1035.4140625,seidel-2d
95.7289137840271,59.0,1035.4140625,seidel-2d
95.82963228225708,59.0,1035.4140625,seidel-2d
95.93034934997559,59.0,1035.4140625,seidel-2d
96.03114557266235,59.0,1035.4140625,seidel-2d
96.13186860084534,59.0,1035.4140625,seidel-2d
96.23258852958679,59.0,1035.4140625,seidel-2d
96.33331537246704,59.0,1035.4140625,seidel-2d
96.43404150009155,59.0,1035.4140625,seidel-2d
96.5347683429718,59.0,1035.4140625,seidel-2d
96.63548707962036,59.0,1035.4140625,seidel-2d
96.73620462417603,59.0,1035.4140625,seidel-2d
96.83692026138306,59.0,1035.4140625,seidel-2d
96.93764233589172,59.0,1035.4140625,seidel-2d
97.03837132453918,59.0,1035.4140625,seidel-2d
97.13916635513306,59.0,1035.4140625,seidel-2d
97.2398910522461,59.0,1035.4140625,seidel-2d
97.34062790870667,59.0,1035.4140625,seidel-2d
97.44135427474976,59.0,1035.4140625,seidel-2d
97.54205894470215,59.0,1035.415625,seidel-2d
97.64276885986328,59.0,1035.4171875,seidel-2d
97.74345588684082,59.0,1035.41875,seidel-2d
97.84417963027954,59.0,1035.4203125,seidel-2d
97.94490957260132,59.0,1035.421875,seidel-2d
98.04562520980835,59.0,1035.421875,seidel-2d
98.14635753631592,59.0,1035.421875,seidel-2d
98.2471513748169,59.0,1035.421875,seidel-2d
98.34788036346436,59.0,1035.421875,seidel-2d
98.44860363006592,59.0,1035.421875,seidel-2d
98.54931044578552,59.0,1035.421875,seidel-2d
98.6500129699707,59.0,1035.421875,seidel-2d
98.75072717666626,59.0,1035.421875,seidel-2d
98.85145282745361,59.0,1035.421875,seidel-2d
98.95217514038086,59.0,1035.421875,seidel-2d
99.05287575721741,59.0,1035.421875,seidel-2d
99.15360069274902,59.0,1035.421875,seidel-2d
99.25433492660522,59.0,1035.421875,seidel-2d
99.35514163970947,59.0,1035.421875,seidel-2d
99.45586109161377,59.0,1035.421875,seidel-2d
99.55658173561096,59.0,1035.421875,seidel-2d
99.65729308128357,59.0,1035.421875,seidel-2d
99.75800609588623,59.0,1035.421875,seidel-2d
99.85872626304626,59.0,1035.421875,seidel-2d
99.95943880081177,59.0,1035.421875,seidel-2d
100.06014490127563,59.0,1035.421875,seidel-2d
100.16086959838867,59.0,1035.421875,seidel-2d
100.26158475875854,59.0,1035.421875,seidel-2d
100.36230182647705,59.0,1035.421875,seidel-2d
100.46308088302612,59.0,1035.421875,seidel-2d
100.5638062953949,59.0,1035.421875,seidel-2d
100.66451525688171,59.0,1035.421875,seidel-2d
100.76524019241333,59.0,1035.421875,seidel-2d
100.86596250534058,59.0,1035.421875,seidel-2d
100.96673774719238,59.0,1035.421875,seidel-2d
101.06746482849121,59.0,1035.421875,seidel-2d
101.16819143295288,59.0,1035.421875,seidel-2d
101.2689197063446,59.0,1035.421875,seidel-2d
101.36965155601501,59.0,1035.421875,seidel-2d
101.47037816047668,59.0,1035.421875,seidel-2d
101.57116770744324,59.0,1035.421875,seidel-2d
101.6718852519989,59.0,1035.421875,seidel-2d
101.77261233329773,59.0,1035.421875,seidel-2d
101.87333035469055,59.0,1035.421875,seidel-2d
101.97405910491943,59.0,1035.421875,seidel-2d
102.07479095458984,59.0,1035.421875,seidel-2d
102.17551684379578,59.0,1035.421875,seidel-2d
102.27624988555908,59.0,1035.421875,seidel-2d
102.37697887420654,59.0,1035.421875,seidel-2d
102.47770953178406,59.0,1035.421875,seidel-2d
102.57842493057251,59.0,1035.421875,seidel-2d
102.67921113967896,59.0,1035.421875,seidel-2d
102.77993631362915,59.0,1035.421875,seidel-2d
102.88064765930176,59.0,1035.421875,seidel-2d
102.98136115074158,59.0,1035.421875,seidel-2d
103.08209371566772,59.0,1035.421875,seidel-2d
103.18280911445618,59.0,1035.421875,seidel-2d
103.28351902961731,59.0,1035.421875,seidel-2d
103.38423919677734,59.0,1035.421875,seidel-2d
103.48497366905212,59.0,1035.421875,seidel-2d
103.58570384979248,59.0,1035.421875,seidel-2d
