relative_time,usage_percent,used_mb,root_dir
58.279616594314575,34.9,1105.525,
58.37138843536377,36.0,1147.99375,durbin_standard
58.38017964363098,37.22,1194.74453125,durbin_standard
58.48165583610535,38.44,1241.4953125,durbin_standard
58.58268070220947,38.52,1244.54921875,durbin_standard
58.68368887901306,38.6,1247.50546875,durbin_standard
58.753636837005615,37.58,1208.134375,durbin_standard
58.784512996673584,36.44,1164.54453125,
58.885173320770264,35.339999999999996,1122.04375,
58.93444299697876,35.81999999999999,1140.5140625,quick-sort
58.985737800598145,36.84,1179.60703125,quick-sort
59.08673810958862,38.38,1239.175,quick-sort
59.187732458114624,40.17999999999999,1308.5234375,quick-sort
59.28880739212036,41.94,1376.7828125,quick-sort
59.38979935646057,43.260000000000005,1427.72421875,quick-sort
59.49085092544556,44.04,1458.04296875,quick-sort
59.59197974205017,44.3,1467.88671875,quick-sort
59.692909479141235,44.3,1467.8671875,quick-sort
59.79392766952515,44.3,1467.84765625,quick-sort
59.89500880241394,44.3,1467.828125,quick-sort
59.9959762096405,44.3,1467.80859375,quick-sort
60.09706211090088,44.3,1467.7890625,quick-sort
60.19810128211975,44.3,1467.7890625,quick-sort
60.29898118972778,44.32,1468.52734375,quick-sort
60.40016794204712,44.36,1470.49609375,quick-sort
60.50339436531067,44.44,1473.79375,quick-sort
60.604318141937256,44.519999999999996,1477.1015625,quick-sort
60.705143213272095,44.6,1480.40859375,quick-sort
60.80604910850525,44.660000000000004,1482.97734375,quick-sort
60.90727925300598,44.7,1484.315625,quick-sort
61.00824213027954,44.7,1484.325,quick-sort
61.10921549797058,44.7,1484.32421875,quick-sort
61.210235595703125,44.7,1484.32421875,quick-sort
61.31125736236572,44.7,1484.32421875,quick-sort
61.41224956512451,44.7,1484.32421875,quick-sort
61.51326012611389,44.7,1484.32421875,quick-sort
61.61434507369995,44.7,1484.32421875,quick-sort
61.715498208999634,44.7,1484.32421875,quick-sort
61.81640124320984,44.7,1484.32421875,quick-sort
61.917393922805786,44.7,1484.32421875,quick-sort
62.01806592941284,44.7,1484.32421875,quick-sort
62.118794679641724,44.7,1484.32421875,quick-sort
62.2195508480072,44.7,1484.32421875,quick-sort
62.32087993621826,44.7,1484.32421875,quick-sort
62.4216194152832,44.7,1484.66875,quick-sort
62.52230501174927,44.7,1485.01328125,quick-sort
62.623027086257935,44.7,1485.3578125,quick-sort
62.72375750541687,44.7,1485.69453125,quick-sort
62.82445549964905,44.7,1486.03125,quick-sort
62.925185680389404,44.7,1486.0234375,quick-sort
63.02584910392761,44.7,1486.015625,quick-sort
63.1267204284668,44.7,1486.0078125,quick-sort
63.22743320465088,44.7,1486.0078125,quick-sort
63.32804799079895,44.7,1486.0078125,quick-sort
63.42881226539612,44.7,1486.0078125,quick-sort
63.52954292297363,44.7,1486.0078125,quick-sort
63.63021230697632,44.7,1486.0078125,quick-sort
63.731101512908936,44.7,1486.0078125,quick-sort
63.832361459732056,44.7,1486.0078125,quick-sort
63.93311309814453,44.7,1486.0078125,quick-sort
64.03383278846741,44.7,1486.0078125,quick-sort
64.13454103469849,44.7,1486.0078125,quick-sort
64.23522734642029,44.7,1486.0078125,quick-sort
64.33600044250488,44.7,1486.0078125,quick-sort
64.43672847747803,44.7,1486.0078125,quick-sort
64.53744626045227,44.7,1486.0078125,quick-sort
64.63808012008667,44.7,1486.0078125,quick-sort
64.73886036872864,44.7,1486.0078125,quick-sort
64.83950662612915,44.7,1486.0078125,quick-sort
64.94036293029785,44.7,1486.0078125,quick-sort
65.04152393341064,44.7,1486.0078125,quick-sort
65.14226150512695,44.7,1486.0078125,quick-sort
65.24295544624329,44.7,1486.0078125,quick-sort
65.34368848800659,44.7,1486.0078125,quick-sort
65.44440579414368,44.7,1486.0078125,quick-sort
65.54514527320862,44.7,1486.0078125,quick-sort
65.64583539962769,44.7,1486.0078125,quick-sort
65.74655675888062,44.7,1486.0078125,quick-sort
65.84725522994995,44.7,1486.0078125,quick-sort
65.94801378250122,44.7,1486.0078125,quick-sort
66.04873204231262,44.7,1486.0078125,quick-sort
66.14948439598083,44.7,1486.0078125,quick-sort
66.2502179145813,44.7,1486.0078125,quick-sort
66.35096144676208,44.7,1486.0078125,quick-sort
66.45165705680847,44.7,1486.0078125,quick-sort
66.55236291885376,44.7,1486.0078125,quick-sort
66.65301704406738,44.7,1486.0078125,quick-sort
66.7537453174591,44.7,1486.0078125,quick-sort
66.85447859764099,44.7,1486.0078125,quick-sort
66.95522546768188,44.7,1486.0078125,quick-sort
67.05593132972717,44.7,1486.0078125,quick-sort
67.15665173530579,44.7,1486.0078125,quick-sort
67.25742149353027,44.7,1486.0078125,quick-sort
67.35804152488708,44.7,1486.0078125,quick-sort
67.45877599716187,44.7,1486.0078125,quick-sort
67.55950284004211,44.7,1486.0078125,quick-sort
67.66022157669067,44.7,1486.0078125,quick-sort
67.76098895072937,44.7,1486.00625,quick-sort
67.86169362068176,44.7,1486.0046875,quick-sort
67.96239829063416,44.7,1486.003125,quick-sort
68.06316328048706,44.7,1486.0015625,quick-sort
68.16386723518372,44.7,1486.0,quick-sort
68.26459860801697,44.7,1486.0,quick-sort
68.36527490615845,44.7,1486.0,quick-sort
68.46600031852722,44.7,1486.0,quick-sort
68.56675124168396,44.7,1486.0,quick-sort
68.66748547554016,44.7,1486.0,quick-sort
68.76818299293518,44.7,1486.0,quick-sort
68.86885619163513,44.7,1486.0,quick-sort
68.96956825256348,44.7,1486.0,quick-sort
69.07035231590271,44.7,1486.0,quick-sort
69.17101049423218,44.7,1486.0,quick-sort
69.27175855636597,44.7,1486.0,quick-sort
69.37249565124512,44.7,1486.0,quick-sort
69.47352743148804,44.7,1486.0,quick-sort
69.57428455352783,44.7,1486.0,quick-sort
69.6749963760376,44.7,1486.0,quick-sort
69.77570748329163,44.7,1486.0,quick-sort
69.87649583816528,44.7,1486.0,quick-sort
69.97715592384338,44.7,1486.0,quick-sort
70.07787227630615,44.7,1486.0,quick-sort
70.17859888076782,44.7,1486.0,quick-sort
70.27967071533203,44.7,1486.0,quick-sort
70.38043856620789,44.7,1486.0,quick-sort
70.4810950756073,44.7,1486.0,quick-sort
70.58185529708862,44.7,1486.0,quick-sort
70.68254590034485,44.7,1486.0,quick-sort
70.78327894210815,44.7,1486.0,quick-sort
70.88410949707031,44.7,1486.0,quick-sort
70.98481345176697,44.7,1486.0,quick-sort
71.08556199073792,44.7,1486.0,quick-sort
71.1863465309143,44.7,1486.0,quick-sort
71.28700351715088,44.7,1486.0,quick-sort
71.3877604007721,44.7,1486.0,quick-sort
71.48845767974854,44.7,1486.0,quick-sort
71.58915305137634,44.7,1486.0,quick-sort
71.69000506401062,44.7,1486.0,quick-sort
71.79074907302856,44.7,1486.0,quick-sort
71.89142441749573,44.7,1486.0,quick-sort
71.99248719215393,44.7,1486.0,quick-sort
72.09304571151733,44.7,1486.0,quick-sort
72.19359922409058,44.7,1486.0,quick-sort
72.29412984848022,44.7,1486.0,quick-sort
72.3953492641449,44.7,1486.0,quick-sort
72.49650716781616,44.7,1486.0,quick-sort
72.5975067615509,44.7,1486.0,quick-sort
72.69812250137329,44.7,1486.00078125,quick-sort
72.79902148246765,44.7,1486.0015625,quick-sort
72.89958810806274,44.7,1486.00234375,quick-sort
73.00016832351685,44.7,1486.003125,quick-sort
73.10076379776001,44.7,1486.00390625,quick-sort
73.2013168334961,44.7,1486.00390625,quick-sort
73.30188179016113,44.7,1486.00390625,quick-sort
73.4029655456543,44.7,1486.00390625,quick-sort
73.50352382659912,44.7,1486.00390625,quick-sort
73.60412287712097,44.7,1486.00390625,quick-sort
73.70484066009521,44.7,1486.00390625,quick-sort
73.80576586723328,44.7,1486.00390625,quick-sort
73.90663528442383,44.7,1486.00390625,quick-sort
74.0071930885315,44.7,1486.00390625,quick-sort
74.10795783996582,44.7,1486.00390625,quick-sort
74.20851445198059,44.7,1486.00390625,quick-sort
74.3090889453888,44.7,1486.00390625,quick-sort
74.40967440605164,44.7,1486.00390625,quick-sort
74.51079559326172,44.7,1486.00390625,quick-sort
74.61138415336609,44.7,1486.00390625,quick-sort
74.71197152137756,44.7,1486.00390625,quick-sort
74.81259393692017,44.7,1486.00390625,quick-sort
74.91326355934143,44.7,1486.00390625,quick-sort
75.01386570930481,44.7,1486.00390625,quick-sort
75.11441469192505,44.7,1486.00390625,quick-sort
75.21501183509827,44.7,1486.00390625,quick-sort
75.31560587882996,44.7,1486.00390625,quick-sort
75.41615653038025,44.7,1486.00390625,quick-sort
75.51675343513489,44.7,1486.00390625,quick-sort
75.61738801002502,44.7,1486.00390625,quick-sort
75.71788024902344,44.7,1486.00390625,quick-sort
75.81844019889832,44.7,1486.00390625,quick-sort
75.91902899742126,44.7,1486.00390625,quick-sort
76.01959347724915,44.7,1486.00390625,quick-sort
76.1201901435852,44.7,1486.00390625,quick-sort
76.2207260131836,44.7,1486.00390625,quick-sort
76.32131719589233,44.7,1486.00390625,quick-sort
76.42195701599121,44.7,1486.00390625,quick-sort
76.52309966087341,44.7,1486.00390625,quick-sort
76.62366580963135,44.7,1486.00390625,quick-sort
76.72424244880676,44.7,1486.00390625,quick-sort
76.82478833198547,44.7,1486.00390625,quick-sort
76.9253830909729,44.7,1486.00390625,quick-sort
77.02595543861389,44.7,1486.00390625,quick-sort
77.12649655342102,42.8,1411.92109375,quick-sort
77.2270975112915,40.9,1337.83828125,quick-sort
77.31843733787537,39.0,1263.75546875,quick-sort
77.32766819000244,37.1,1189.67265625,
77.42868518829346,35.2,1115.58984375,
77.52977967262268,35.2,1115.58984375,
77.63094425201416,35.2,1115.58984375,
77.73157620429993,35.2,1115.57265625,
77.83217287063599,35.2,1115.59921875,
77.93321371078491,35.52,1128.2265625,
77.96006035804749,36.38,1161.2796875,quick-sort
78.03364968299866,37.76,1214.95546875,quick-sort
78.13444566726685,39.67999999999999,1289.17265625,quick-sort
78.23501372337341,41.66,1365.85625,quick-sort
78.33558368682861,43.32,1429.9390625,quick-sort
78.43617081642151,44.44,1473.59609375,quick-sort
78.53729200363159,45.04,1496.63046875,quick-sort
78.63835835456848,45.1,1499.13984375,quick-sort
78.73892045021057,45.1,1499.1390625,quick-sort
78.83947777748108,45.1,1499.13828125,quick-sort
78.94007158279419,45.1,1499.1375,quick-sort
79.04062747955322,45.1,1499.13671875,quick-sort
79.14162874221802,45.1,1499.13671875,quick-sort
79.24217700958252,45.1,1499.13671875,quick-sort
79.3427517414093,45.1,1499.13671875,quick-sort
79.44331955909729,45.1,1499.13671875,quick-sort
79.54389357566833,45.1,1499.13671875,quick-sort
79.64446759223938,45.1,1499.13671875,quick-sort
79.74504256248474,45.1,1499.13671875,quick-sort
79.84560132026672,45.1,1499.13671875,quick-sort
79.94617629051208,45.1,1499.13671875,quick-sort
80.04674816131592,45.1,1499.13671875,quick-sort
80.14732480049133,45.1,1499.13671875,quick-sort
80.24790263175964,45.1,1499.13671875,quick-sort
80.3484628200531,45.1,1499.13671875,quick-sort
80.44912028312683,45.1,1499.13671875,quick-sort
80.54945731163025,45.1,1499.13671875,quick-sort
80.6499981880188,45.1,1499.13671875,quick-sort
80.75061988830566,45.1,1499.13671875,quick-sort
80.85116839408875,45.1,1499.13671875,quick-sort
80.95170950889587,45.1,1499.13671875,quick-sort
81.05230450630188,45.1,1499.13671875,quick-sort
81.15287041664124,45.1,1499.13671875,quick-sort
81.25346183776855,45.1,1499.13671875,quick-sort
81.35401773452759,45.1,1499.13671875,quick-sort
81.45456433296204,45.1,1499.13671875,quick-sort
81.554936170578,45.1,1499.13671875,quick-sort
81.65583896636963,45.1,1499.13671875,quick-sort
81.7564160823822,45.1,1499.13671875,quick-sort
81.8569929599762,45.1,1499.13671875,quick-sort
81.95755290985107,45.1,1499.13671875,quick-sort
82.05812954902649,45.1,1499.13671875,quick-sort
82.15888118743896,45.1,1499.13671875,quick-sort
82.2594621181488,45.1,1499.13671875,quick-sort
82.36002683639526,45.1,1499.13671875,quick-sort
82.46059131622314,45.1,1499.13671875,quick-sort
82.56157684326172,45.1,1499.13671875,quick-sort
82.66213965415955,45.1,1499.13671875,quick-sort
82.76270389556885,45.1,1499.13671875,quick-sort
82.86327815055847,45.1,1499.13671875,quick-sort
82.9646508693695,45.1,1499.13671875,quick-sort
83.06567525863647,45.1,1499.13671875,quick-sort
83.1666886806488,45.1,1499.13671875,quick-sort
83.26776266098022,45.1,1499.13671875,quick-sort
83.36877369880676,45.1,1499.13671875,quick-sort
83.46984148025513,45.1,1499.13671875,quick-sort
83.57082152366638,45.1,1499.13671875,quick-sort
83.67187905311584,45.1,1499.13671875,quick-sort
83.7729344367981,45.1,1499.13671875,quick-sort
83.87394785881042,45.1,1499.13671875,quick-sort
83.97500014305115,45.1,1499.13671875,quick-sort
84.0760350227356,45.1,1499.13671875,quick-sort
84.17702531814575,45.1,1499.13671875,quick-sort
84.27804851531982,45.1,1499.13671875,quick-sort
84.37905597686768,45.1,1499.13671875,quick-sort
84.48014163970947,45.1,1499.13671875,quick-sort
84.58116269111633,45.1,1499.13671875,quick-sort
84.68216490745544,45.1,1499.13671875,quick-sort
84.78317904472351,45.1,1499.13515625,quick-sort
84.88426661491394,45.1,1499.13359375,quick-sort
84.98523664474487,45.1,1499.13203125,quick-sort
85.08621954917908,45.1,1499.13046875,quick-sort
85.18724417686462,45.1,1499.12890625,quick-sort
85.28826212882996,45.1,1499.12890625,quick-sort
85.38876914978027,45.1,1499.12890625,quick-sort
85.48981547355652,45.1,1499.12890625,quick-sort
85.59084105491638,45.1,1499.12890625,quick-sort
85.69183564186096,45.1,1499.12890625,quick-sort
85.79285335540771,45.1,1499.12890625,quick-sort
85.89382767677307,45.1,1499.12890625,quick-sort
85.99484729766846,45.1,1499.12890625,quick-sort
86.095862865448,45.1,1499.12890625,quick-sort
86.1968834400177,45.1,1499.12890625,quick-sort
86.29788112640381,45.1,1499.12890625,quick-sort
86.39880323410034,45.1,1499.12890625,quick-sort
86.4998528957367,45.1,1499.12890625,quick-sort
86.60085964202881,45.1,1499.12890625,quick-sort
86.70186948776245,45.1,1499.12890625,quick-sort
86.80285477638245,45.1,1499.12890625,quick-sort
86.90386366844177,45.1,1499.12890625,quick-sort
87.00489568710327,45.1,1499.12890625,quick-sort
87.10595107078552,45.1,1499.12890625,quick-sort
87.20693683624268,45.1,1499.12890625,quick-sort
87.3082959651947,45.1,1499.12890625,quick-sort
87.40932416915894,45.1,1499.12890625,quick-sort
87.51032614707947,45.1,1499.12890625,quick-sort
87.61136198043823,45.1,1499.12890625,quick-sort
87.7123486995697,45.1,1499.12890625,quick-sort
87.81342101097107,45.1,1499.12890625,quick-sort
87.91441345214844,45.1,1499.12890625,quick-sort
88.01541924476624,45.1,1499.12890625,quick-sort
88.11646938323975,45.1,1499.12890625,quick-sort
88.21747541427612,45.1,1499.12890625,quick-sort
88.31850147247314,45.1,1499.12890625,quick-sort
88.41955590248108,45.1,1499.12890625,quick-sort
88.52057266235352,45.1,1499.12890625,quick-sort
88.62162208557129,45.1,1499.12890625,quick-sort
88.7226140499115,45.1,1499.12890625,quick-sort
88.8236129283905,45.1,1499.12890625,quick-sort
88.92463803291321,45.1,1499.12890625,quick-sort
89.02581834793091,45.1,1499.12890625,quick-sort
89.12681698799133,45.1,1499.12890625,quick-sort
89.22784399986267,45.1,1499.12890625,quick-sort
89.3288631439209,45.1,1499.12890625,quick-sort
89.42999291419983,45.1,1499.12890625,quick-sort
89.53093361854553,45.1,1499.12890625,quick-sort
89.63196468353271,45.1,1499.12890625,quick-sort
89.73301935195923,45.1,1499.12890625,quick-sort
89.83355498313904,45.1,1499.12890625,quick-sort
89.93435764312744,45.1,1499.12890625,quick-sort
90.03505635261536,45.1,1499.12890625,quick-sort
90.1360604763031,45.1,1499.12890625,quick-sort
90.23710179328918,45.1,1499.12890625,quick-sort
90.33809328079224,45.1,1499.12890625,quick-sort
90.43911814689636,45.1,1499.12890625,quick-sort
90.54017615318298,45.1,1499.12890625,quick-sort
90.64118981361389,45.1,1499.11875,quick-sort
90.74217557907104,45.120000000000005,1499.79765625,quick-sort
90.85335755348206,45.160000000000004,1501.70703125,quick-sort
90.95435619354248,45.2,1503.64609375,quick-sort
91.05534243583679,45.24000000000001,1505.57265625,quick-sort
91.15693306922913,45.28000000000001,1507.509375,quick-sort
91.25734829902649,45.3,1508.75703125,quick-sort
91.35838389396667,45.3,1508.77421875,quick-sort
91.45942425727844,45.3,1508.76171875,quick-sort
91.5604350566864,45.3,1508.76171875,quick-sort
91.66146039962769,45.3,1508.76171875,quick-sort
91.76247930526733,45.3,1508.76171875,quick-sort
91.86356973648071,45.3,1508.76171875,quick-sort
91.96446824073792,45.3,1508.76171875,quick-sort
92.06553196907043,45.3,1508.76171875,quick-sort
92.16654324531555,45.3,1508.76171875,quick-sort
92.26758003234863,45.3,1508.76171875,quick-sort
92.36865615844727,45.3,1508.76171875,quick-sort
92.46957969665527,45.3,1508.76171875,quick-sort
92.57058548927307,45.3,1508.76171875,quick-sort
92.67158365249634,45.3,1508.76171875,quick-sort
92.77265405654907,45.3,1508.76171875,quick-sort
92.87369394302368,45.3,1508.76171875,quick-sort
92.97467160224915,45.3,1508.76171875,quick-sort
93.07579159736633,45.3,1508.76171875,quick-sort
93.17668557167053,45.3,1508.76171875,quick-sort
93.27787017822266,45.3,1508.76171875,quick-sort
93.37879347801208,45.3,1508.76171875,quick-sort
93.47977352142334,45.3,1508.76171875,quick-sort
