relative_time,usage_percent,used_mb,root_dir
64.5849506855011,48.5,1594.61328125,2mm
64.6860773563385,48.5,1594.61328125,2mm
64.7866690158844,48.28,1586.1140625,2mm
64.88719940185547,48.06,1577.61484375,2mm
64.94636034965515,47.84,1569.1140625,2mm
64.98778533935547,47.620000000000005,1560.61328125,
65.08892917633057,47.4,1552.1125,
65.18950963020325,47.4,1552.1109375,
65.29009938240051,47.4,1552.109375,
65.3906786441803,47.4,1552.109375,
65.4912440776825,47.4,1552.109375,
65.59179830551147,47.4,1552.090625,
65.69243788719177,47.4,1552.07890625,
65.78111791610718,47.4,1552.0671875,fft
65.79184937477112,47.4,1552.04765625,fft
65.79350996017456,47.4,1552.028125,
65.89412665367126,47.4,1552.02734375,
65.9947772026062,47.4,1552.01953125,
66.0958845615387,47.4,1552.01171875,
66.19646525382996,47.4,1552.01171875,
66.29756140708923,47.4,1552.00234375,
66.39814591407776,47.42,1552.10078125,
66.43255043029785,47.44,1552.19296875,covariance_standard
66.44344401359558,47.46,1552.28515625,covariance_standard
66.49870991706848,47.480000000000004,1552.37734375,
66.59935736656189,47.5,1552.47890625,
66.6999158859253,47.5,1552.47265625,
66.80047607421875,47.5,1552.4203125,
66.9014356136322,47.54,1554.1921875,
66.93814826011658,47.58,1555.9640625,gramschmidt_standard
67.00200080871582,47.61999999999999,1557.7359375,gramschmidt_standard
67.10256218910217,47.660000000000004,1559.5078125,gramschmidt_standard
67.20312547683716,47.7,1561.33203125,gramschmidt_standard
67.30370831489563,47.660000000000004,1559.515625,gramschmidt_standard
67.40428757667542,47.620000000000005,1557.69921875,gramschmidt_standard
67.48782873153687,47.58,1555.8828125,gramschmidt_standard
67.50486707687378,47.54,1554.06640625,
67.60594844818115,47.5,1552.2515625,
67.70698952674866,47.5,1552.253125,
67.80796194076538,47.5,1552.2546875,
67.90898132324219,47.5,1552.25625,
68.01001739501953,47.5,1552.2578125,
68.11103630065918,47.5,1552.2578125,
68.21206760406494,47.5,1552.2578125,
68.31317710876465,47.5,1552.2484375,
68.41415810585022,47.660000000000004,1558.73984375,
68.4472279548645,47.82000000000001,1565.23125,lu_large
68.5151846408844,47.980000000000004,1571.72265625,lu_large
68.61616802215576,48.14,1578.22421875,lu_large
68.7172908782959,48.3,1584.73515625,lu_large
68.81827569007874,48.3,1584.7453125,lu_large
68.91929602622986,48.3,1584.75546875,lu_large
69.02025699615479,48.3,1584.765625,lu_large
69.12133693695068,48.3,1584.765625,lu_large
69.2224440574646,48.3,1584.765625,lu_large
69.3234007358551,48.3,1584.765625,lu_large
69.42441034317017,48.3,1584.765625,lu_large
69.52541303634644,48.3,1584.765625,lu_large
69.62645268440247,48.3,1584.765625,lu_large
69.7275619506836,48.3,1584.765625,lu_large
69.82848310470581,48.3,1584.765625,lu_large
69.92965364456177,48.3,1584.765625,lu_large
70.03056788444519,48.3,1584.765625,lu_large
70.13158917427063,48.3,1584.765625,lu_large
70.23257946968079,48.3,1584.765625,lu_large
70.33374428749084,48.3,1584.765625,lu_large
70.43467211723328,48.3,1584.765625,lu_large
70.53566002845764,48.3,1584.765625,lu_large
70.63668632507324,48.3,1584.765625,lu_large
70.73780941963196,48.3,1584.765625,lu_large
70.83876490592957,48.3,1584.765625,lu_large
70.93985438346863,48.3,1584.765625,lu_large
71.04080080986023,48.3,1584.765625,lu_large
71.14178228378296,48.3,1584.765625,lu_large
71.24283242225647,48.3,1584.765625,lu_large
71.3438663482666,48.3,1584.765625,lu_large
71.44492530822754,48.3,1584.765625,lu_large
71.54601097106934,48.3,1584.765625,lu_large
71.64689469337463,48.3,1584.7640625,lu_large
71.74804782867432,48.3,1584.7625,lu_large
71.84902739524841,48.3,1584.7609375,lu_large
71.95012974739075,48.3,1584.759375,lu_large
72.05116319656372,48.3,1584.7578125,lu_large
72.15209650993347,48.3,1584.7578125,lu_large
72.25310111045837,48.3,1584.7578125,lu_large
72.3541214466095,48.3,1584.7578125,lu_large
72.45517086982727,48.3,1584.7578125,lu_large
72.55626845359802,48.3,1584.7578125,lu_large
72.65727734565735,48.3,1584.7578125,lu_large
72.7583212852478,48.3,1584.7578125,lu_large
72.85940551757812,48.3,1584.7578125,lu_large
72.96051001548767,48.3,1584.7578125,lu_large
73.06143832206726,48.3,1584.7578125,lu_large
73.16243767738342,48.3,1584.7578125,lu_large
73.26356840133667,48.3,1584.7578125,lu_large
73.36449813842773,48.3,1584.7578125,lu_large
73.46556997299194,48.3,1584.7578125,lu_large
73.56665682792664,48.3,1584.7578125,lu_large
73.66767263412476,48.3,1584.7578125,lu_large
73.7686619758606,48.32,1586.01953125,lu_large
73.86976647377014,48.36,1587.3328125,lu_large
73.97069954872131,48.4,1588.64609375,lu_large
74.07183718681335,48.44,1589.959375,lu_large
74.1727933883667,48.480000000000004,1591.27265625,lu_large
74.27385759353638,48.5,1591.32421875,lu_large
74.37488102912903,48.32,1584.58359375,lu_large
74.475830078125,48.14,1577.84140625,lu_large
74.52037167549133,47.959999999999994,1571.02578125,lu_large
74.57687973976135,47.839999999999996,1566.828125,
74.66182041168213,47.84,1567.15703125,2mm
74.67786645889282,48.019999999999996,1574.2265625,2mm
74.77885842323303,48.2,1581.29765625,2mm
74.87989640235901,48.38,1588.49140625,2mm
74.9809341430664,48.5,1593.0671875,2mm
75.08194065093994,48.5,1593.11640625,2mm
75.18295407295227,48.5,1593.165625,2mm
75.28399205207825,48.5,1593.2640625,2mm
75.38501739501953,48.5,1593.31328125,2mm
75.4860315322876,48.5,1593.3625,2mm
75.58707594871521,48.5,1593.4609375,2mm
75.68810248374939,48.5,1593.559375,2mm
75.78910517692566,48.5,1593.60859375,2mm
75.89015984535217,48.5,1593.6578125,2mm
75.99117588996887,48.5,1593.75625,2mm
76.09220218658447,48.5,1593.80546875,2mm
76.19320511817932,48.5,1593.8546875,2mm
76.29423832893372,48.5,1593.953125,2mm
76.39527535438538,48.5,1594.0515625,2mm
76.49631881713867,48.5,1594.10078125,2mm
76.59732127189636,48.5,1594.15,2mm
76.69835019111633,48.5,1594.2484375,2mm
76.79935765266418,48.5,1594.29765625,2mm
76.90044975280762,48.5,1594.346875,2mm
77.00115036964417,48.5,1594.39609375,2mm
77.10188293457031,48.5,1594.49453125,2mm
77.20246601104736,48.5,1593.8640625,2mm
77.30349016189575,48.5,1593.2125,2mm
77.40463018417358,48.5,1592.5609375,2mm
77.50563073158264,48.5,1591.909375,2mm
77.60663056373596,48.480000000000004,1591.2,2mm
77.70777630805969,48.46,1591.1703125,2mm
77.80879640579224,48.440000000000005,1591.16171875,2mm
77.90939331054688,48.42,1591.153125,2mm
78.01087069511414,48.4,1591.14453125,2mm
78.11184334754944,48.4,1591.14453125,2mm
78.21282720565796,48.4,1591.14453125,2mm
78.31388449668884,48.4,1591.14453125,2mm
78.41491198539734,48.42,1591.19375,2mm
78.51590538024902,48.44,1591.24296875,2mm
78.61702990531921,48.46,1591.2921875,2mm
78.71796178817749,48.480000000000004,1591.34140625,2mm
78.81898188591003,48.5,1591.43984375,2mm
78.9199800491333,48.5,1591.4890625,2mm
79.02102065086365,48.5,1591.53828125,2mm
79.12205600738525,48.5,1591.5875,2mm
79.22309899330139,48.5,1591.63671875,2mm
79.32414388656616,48.5,1591.63671875,2mm
79.4251971244812,48.5,1591.63671875,2mm
79.52621364593506,48.5,1591.63671875,2mm
79.62729597091675,48.5,1591.63671875,2mm
79.72831273078918,48.5,1591.63671875,2mm
79.82929348945618,48.5,1591.63671875,2mm
79.93026828765869,48.5,1591.646875,2mm
80.03132891654968,48.5,1591.65703125,2mm
80.13260626792908,48.5,1591.6671875,2mm
80.23339438438416,48.5,1591.67734375,2mm
80.33443903923035,48.5,1591.6875,2mm
80.43545269966125,48.5,1591.6875,2mm
80.53651666641235,48.5,1591.6875,2mm
80.63751077651978,48.5,1591.67578125,2mm
80.73850536346436,48.5,1591.6640625,2mm
80.839524269104,48.5,1591.65234375,2mm
80.94074726104736,48.5,1591.640625,2mm
81.0415711402893,48.5,1591.62890625,2mm
81.14260411262512,48.5,1591.62890625,2mm
81.24362063407898,48.5,1591.62890625,2mm
81.34468221664429,48.5,1591.62890625,2mm
81.44570422172546,48.5,1591.62890625,2mm
81.54672408103943,48.5,1591.678125,2mm
81.64816451072693,48.5,1591.72734375,2mm
81.74915194511414,48.5,1591.7765625,2mm
81.85032796859741,48.5,1591.875,2mm
81.95134854316711,48.5,1591.9734375,2mm
82.05246114730835,48.5,1592.02265625,2mm
82.15340900421143,48.5,1592.071875,2mm
82.25413107872009,48.5,1592.1703125,2mm
82.35502505302429,48.5,1592.21953125,2mm
82.45613384246826,48.5,1592.26875,2mm
82.55911254882812,48.5,1592.31796875,2mm
82.66031742095947,48.5,1592.41640625,2mm
82.76120591163635,48.5,1592.465625,2mm
82.86221694946289,48.5,1592.51484375,2mm
82.9632499217987,48.5,1592.5640625,2mm
83.06424617767334,48.5,1592.61328125,2mm
83.16533350944519,48.5,1592.61328125,2mm
83.26638340950012,48.5,1592.6625,2mm
83.36734342575073,48.5,1592.71171875,2mm
83.46848464012146,48.5,1592.7609375,2mm
83.5694146156311,48.5,1592.81015625,2mm
83.67054843902588,48.5,1592.859375,2mm
83.77151441574097,48.5,1592.859375,2mm
83.87256526947021,48.5,1592.90859375,2mm
83.9735357761383,48.5,1592.9578125,2mm
84.07462096214294,48.5,1593.00703125,2mm
84.17560815811157,48.5,1593.05625,2mm
84.27663135528564,48.5,1593.10546875,2mm
84.37764382362366,48.519999999999996,1594.06015625,2mm
84.47875738143921,48.54,1595.0640625,2mm
84.57976913452148,48.559999999999995,1596.08203125,2mm
84.68079352378845,48.58,1597.1,2mm
84.78181982040405,48.6,1598.11796875,2mm
84.88284063339233,48.6,1598.18125,2mm
84.9838936328888,48.6,1598.24453125,2mm
85.0849404335022,48.6,1598.29375,2mm
85.18597507476807,48.6,1598.34296875,2mm
85.28687381744385,48.6,1598.3921875,2mm
85.38798093795776,48.6,1598.490625,2mm
85.48900532722473,48.6,1598.53984375,2mm
85.58998608589172,48.6,1598.5890625,2mm
85.69102835655212,48.6,1598.63828125,2mm
85.79208302497864,48.6,1598.73671875,2mm
85.89314341545105,48.6,1598.7859375,2mm
85.99412679672241,48.6,1598.83515625,2mm
86.09523153305054,48.620000000000005,1598.93359375,2mm
86.19616746902466,48.64,1599.03203125,2mm
86.2972412109375,48.660000000000004,1599.08125,2mm
86.39822173118591,48.67999999999999,1599.13046875,2mm
86.49932980537415,48.7,1599.1796875,2mm
86.60028862953186,48.7,1599.1796875,2mm
86.70132303237915,48.7,1599.22890625,2mm
86.80241346359253,48.7,1599.278125,2mm
86.90341973304749,48.7,1599.32734375,2mm
87.00440216064453,48.7,1599.3765625,2mm
87.1054139137268,48.7,1599.42578125,2mm
87.20641326904297,48.7,1599.42578125,2mm
87.30754375457764,48.7,1599.42578125,2mm
87.4088351726532,48.7,1599.475,2mm
87.50955367088318,48.7,1599.52421875,2mm
87.61055898666382,48.7,1599.5734375,2mm
87.7115683555603,48.7,1599.62265625,2mm
87.8125867843628,48.7,1599.671875,2mm
87.91364693641663,48.7,1599.72109375,2mm
88.0146861076355,48.7,1599.7703125,2mm
88.1157009601593,48.7,1599.81953125,2mm
88.21668124198914,48.68,1599.078125,2mm
88.31773352622986,48.660000000000004,1598.33671875,2mm
88.41868257522583,48.64,1597.54609375,2mm
88.51978969573975,48.62,1596.75546875,2mm
88.62079119682312,48.6,1595.94609375,2mm
88.72181272506714,48.6,1595.92734375,2mm
88.82286643981934,48.6,1595.90859375,2mm
88.92391991615295,48.6,1595.88984375,2mm
89.0248863697052,48.6,1595.87109375,2mm
89.12592697143555,48.6,1595.87109375,2mm
89.22699618339539,48.6,1595.87109375,2mm
89.32801175117493,48.6,1595.87109375,2mm
89.42902684211731,48.6,1595.87109375,2mm
89.53001523017883,48.6,1595.87109375,2mm
89.63103103637695,48.6,1595.86953125,2mm
89.73209190368652,48.6,1595.86796875,2mm
89.83310174942017,48.6,1595.86640625,2mm
89.93414735794067,48.6,1595.86484375,2mm
90.03512740135193,48.6,1595.86328125,2mm
90.1361825466156,48.6,1595.86328125,2mm
90.23726963996887,48.6,1595.86328125,2mm
90.33829641342163,48.6,1595.86328125,2mm
90.43933629989624,48.6,1595.86328125,2mm
90.54029321670532,48.6,1595.86328125,2mm
90.64139342308044,48.6,1595.86328125,2mm
90.74243140220642,48.6,1595.86328125,2mm
90.84339046478271,48.6,1595.86328125,2mm
90.94446897506714,48.6,1595.86328125,2mm
91.04546594619751,48.6,1595.86328125,2mm
91.14652013778687,48.6,1595.86328125,2mm
91.24754548072815,48.6,1595.86328125,2mm
91.34856986999512,48.6,1595.86328125,2mm
91.44959259033203,48.6,1595.86328125,2mm
91.55062222480774,48.6,1595.86328125,2mm
91.6516752243042,48.6,1595.86328125,2mm
91.75273942947388,48.6,1595.86328125,2mm
91.85375475883484,48.6,1595.86328125,2mm
91.95477533340454,48.6,1595.86328125,2mm
92.05577349662781,48.6,1595.86328125,2mm
92.15681767463684,48.6,1595.86328125,2mm
92.25796461105347,48.6,1595.86328125,2mm
92.35898423194885,48.6,1595.86328125,2mm
92.46001768112183,48.6,1595.86328125,2mm
92.5610339641571,48.6,1595.86328125,2mm
92.66209959983826,48.6,1595.86328125,2mm
92.7631254196167,48.6,1595.86328125,2mm
92.8641459941864,48.6,1595.86328125,2mm
92.96523213386536,48.6,1595.86328125,2mm
93.06624126434326,48.6,1595.86328125,2mm
93.16733837127686,48.6,1595.86328125,2mm
93.26830649375916,48.6,1595.86328125,2mm
93.36930513381958,48.6,1595.86328125,2mm
93.4703619480133,48.6,1595.86328125,2mm
93.57134675979614,48.6,1595.86328125,2mm
93.67239356040955,48.6,1595.86328125,2mm
93.77344012260437,48.6,1595.86328125,2mm
93.87445187568665,48.6,1595.86328125,2mm
93.97548055648804,48.6,1595.86328125,2mm
94.07654166221619,48.6,1595.86328125,2mm
94.17757630348206,48.6,1595.86328125,2mm
94.27866768836975,48.6,1595.86328125,2mm
94.37970089912415,48.6,1595.86328125,2mm
94.48070549964905,48.6,1595.86328125,2mm
94.5817277431488,48.6,1595.86328125,2mm
94.68275618553162,48.6,1595.86328125,2mm
94.78380012512207,48.6,1595.86328125,2mm
94.88478350639343,48.6,1595.86328125,2mm
94.98583984375,48.6,1595.86328125,2mm
95.08687853813171,48.6,1595.86328125,2mm
95.18787837028503,48.6,1595.86328125,2mm
95.28891229629517,48.6,1595.86328125,2mm
95.38992834091187,48.6,1595.86328125,2mm
95.49094462394714,48.6,1595.86328125,2mm
95.59196352958679,48.6,1595.86328125,2mm
95.69305205345154,48.6,1595.86328125,2mm
95.7940559387207,48.6,1595.86328125,2mm
95.89510846138,48.6,1595.86328125,2mm
95.99622344970703,48.6,1595.86328125,2mm
96.09715366363525,48.6,1595.86328125,2mm
96.19820952415466,48.6,1595.86328125,2mm
96.29921293258667,48.6,1595.86328125,2mm
96.40025067329407,48.6,1595.86328125,2mm
96.50131869316101,48.6,1595.86328125,2mm
96.60231971740723,48.6,1595.86328125,2mm
96.70335912704468,48.6,1595.86328125,2mm
96.80440282821655,48.6,1595.86328125,2mm
96.90539598464966,48.6,1595.86328125,2mm
97.0064480304718,48.6,1595.86328125,2mm
97.10746765136719,48.6,1595.86328125,2mm
97.20868682861328,48.6,1595.86328125,2mm
97.30973958969116,48.6,1595.86328125,2mm
97.41085743904114,48.6,1595.86328125,2mm
97.5117826461792,48.6,1595.86328125,2mm
97.61280584335327,48.6,1595.86328125,2mm
97.71381068229675,48.6,1595.86328125,2mm
97.81484031677246,48.6,1595.86328125,2mm
97.91589689254761,48.6,1595.86328125,2mm
98.01697707176208,48.6,1595.86328125,2mm
98.11792874336243,48.6,1595.86328125,2mm
98.21900701522827,48.6,1595.86328125,2mm
98.32001972198486,48.6,1595.86328125,2mm
98.42092657089233,48.6,1595.86328125,2mm
98.52147483825684,48.6,1595.86328125,2mm
98.62263011932373,48.6,1595.86328125,2mm
98.72378349304199,48.6,1595.86328125,2mm
98.82431721687317,48.6,1595.86328125,2mm
98.9248559474945,48.6,1595.86328125,2mm
99.02599334716797,48.6,1595.86328125,2mm
99.12720799446106,48.6,1595.86328125,2mm
99.22834038734436,48.6,1595.86328125,2mm
99.32886123657227,48.6,1595.86328125,2mm
99.42940711975098,48.6,1595.86328125,2mm
99.53014707565308,48.6,1595.86328125,2mm
99.63126301765442,48.6,1595.86328125,2mm
99.73201966285706,48.6,1595.86328125,2mm
99.83320474624634,48.6,1595.86328125,2mm
99.93373370170593,48.6,1595.86328125,2mm
100.0349588394165,48.6,1595.86328125,2mm
100.13537573814392,48.6,1595.86328125,2mm
100.23593354225159,48.6,1595.86328125,2mm
100.3370566368103,48.6,1595.86328125,2mm
100.43826341629028,48.6,1595.86328125,2mm
100.53901553153992,48.6,1595.86328125,2mm
100.64022660255432,48.6,1595.86328125,2mm
100.74136710166931,48.6,1595.86328125,2mm
100.84252548217773,48.6,1595.86328125,2mm
100.94341158866882,48.6,1595.86328125,2mm
101.04395174980164,48.6,1595.86328125,2mm
101.14465284347534,48.6,1595.86328125,2mm
101.24518775939941,48.6,1595.86328125,2mm
101.34639048576355,48.6,1595.86328125,2mm
101.44757604598999,48.6,1595.86328125,2mm
101.54873371124268,48.6,1595.86328125,2mm
101.64988827705383,48.6,1595.86328125,2mm
101.75040102005005,48.38,1587.3,2mm
101.8515613079071,48.160000000000004,1578.73671875,2mm
101.9273784160614,47.94,1570.1734375,2mm
101.95203280448914,47.72,1561.61015625,
102.05259537696838,47.5,1553.046875,
102.15379524230957,47.5,1553.046875,
102.25488305091858,47.5,1553.046875,
102.35543489456177,47.5,1553.046875,
102.45622277259827,47.5,1552.9984375,
102.55733227729797,47.5,1553.15546875,
102.64683556556702,47.660000000000004,1559.51484375,lu_large
102.65784764289856,47.82000000000001,1565.87421875,lu_large
102.75907158851624,47.980000000000004,1572.23359375,lu_large
102.86022996902466,48.14,1578.64140625,lu_large
102.96142506599426,48.3,1584.84375,lu_large
103.06256914138794,48.3,1584.84375,lu_large
103.16374063491821,48.3,1584.84375,lu_large
103.26452803611755,48.3,1584.84375,lu_large
103.36566877365112,48.3,1584.84375,lu_large
103.46623253822327,48.3,1584.84375,lu_large
103.56731963157654,48.3,1584.84375,lu_large
103.66799092292786,48.3,1584.84375,lu_large
103.76906752586365,48.3,1584.84375,lu_large
103.86987638473511,48.3,1584.84375,lu_large
103.97104358673096,48.3,1584.84375,lu_large
104.07218408584595,48.3,1584.84375,lu_large
104.17332530021667,48.3,1584.84375,lu_large
104.27392315864563,48.3,1584.84375,lu_large
104.37498211860657,48.3,1584.84375,lu_large
104.47580575942993,48.3,1584.84375,lu_large
104.57694387435913,48.3,1584.84375,lu_large
104.67820620536804,48.3,1584.84375,lu_large
104.77937865257263,48.3,1584.84375,lu_large
104.88053560256958,48.3,1584.84375,lu_large
104.98167371749878,48.3,1584.84375,lu_large
105.08288025856018,48.3,1584.84375,lu_large
105.1836941242218,48.3,1584.84375,lu_large
105.28471541404724,48.3,1584.84375,lu_large
105.3853440284729,48.3,1584.84375,lu_large
105.4860372543335,48.3,1584.84375,lu_large
105.58722949028015,48.3,1584.84375,lu_large
105.68843102455139,48.3,1584.84375,lu_large
105.78958773612976,48.3,1584.84375,lu_large
105.89073777198792,48.3,1584.84375,lu_large
105.99126505851746,48.3,1584.84375,lu_large
106.09185290336609,48.3,1584.84375,lu_large
106.19290733337402,48.3,1584.84375,lu_large
106.29372978210449,48.3,1584.84375,lu_large
106.39491605758667,48.3,1584.84375,lu_large
