relative_time,usage_percent,used_mb,root_dir
60.486687421798706,14.4,458.109375,seidel-2d
60.587183237075806,14.4,458.109375,seidel-2d
60.68769907951355,14.4,458.109375,seidel-2d
60.7881760597229,14.4,458.109375,seidel-2d
60.88865089416504,14.4,458.109375,seidel-2d
60.989126443862915,14.4,458.109375,seidel-2d
61.08961248397827,14.4,458.109375,seidel-2d
61.19008493423462,14.4,458.109375,seidel-2d
61.29055213928223,14.4,458.109375,seidel-2d
61.3910756111145,14.4,458.109375,seidel-2d
61.49161076545715,14.4,458.109375,seidel-2d
61.59210753440857,14.4,458.109375,seidel-2d
61.69260311126709,14.4,458.109375,seidel-2d
61.793081760406494,14.4,458.109375,seidel-2d
61.893571615219116,14.4,458.109375,seidel-2d
61.99405360221863,14.4,458.109375,seidel-2d
62.09452676773071,14.4,458.109375,seidel-2d
62.195003271102905,14.4,458.109375,seidel-2d
62.295485496520996,14.4,458.109375,seidel-2d
62.395978689193726,14.4,458.109375,seidel-2d
62.49646496772766,14.4,458.109375,seidel-2d
62.59707188606262,14.4,458.109375,seidel-2d
62.69759202003479,14.4,458.109375,seidel-2d
62.79808855056763,14.4,458.109375,seidel-2d
62.89857816696167,14.4,458.109375,seidel-2d
62.99907040596008,14.4,458.109375,seidel-2d
63.099568605422974,14.4,458.109375,seidel-2d
63.20007610321045,14.4,458.109375,seidel-2d
63.300557136535645,13.76,433.625,seidel-2d
63.40105652809143,13.120000000000001,409.025,seidel-2d
63.43261909484863,12.48,384.425,seidel-2d
63.501561880111694,11.84,359.825,
63.601898431777954,11.2,335.225,
63.70210862159729,11.2,335.13828125,
63.80230498313904,11.2,335.1671875,
63.90249991416931,11.2,335.1671875,
64.00282096862793,11.219999999999999,335.85625,
64.0609986782074,11.579999999999998,349.98203125,TSP
64.10313606262207,11.96,364.81328125,TSP
64.20357346534729,12.440000000000001,383.38515625,TSP
64.30402946472168,12.940000000000001,402.72421875,TSP
64.40449905395508,13.440000000000001,422.06328125,TSP
64.50496292114258,13.620000000000001,428.70390625,TSP
64.6054253578186,13.879999999999999,438.3015625,TSP
64.7059395313263,14.059999999999999,444.896875,TSP
64.80639123916626,14.24,451.44296875,TSP
64.90684986114502,14.419999999999998,458.03828125,TSP
65.00729751586914,14.680000000000001,467.58671875,TSP
65.10774731636047,14.86,474.1328125,TSP
65.20820569992065,15.040000000000001,480.67890625,TSP
65.30870771408081,15.219999999999999,487.225,TSP
65.40917992591858,15.4,493.77109375,TSP
65.50970435142517,15.560000000000002,500.26796875,TSP
65.61016392707825,15.719999999999999,506.76484375,TSP
65.71061253547668,15.88,513.26171875,TSP
65.81106615066528,16.04,519.8078125,TSP
65.9115207195282,16.279999999999998,529.20859375,TSP
66.0119891166687,16.459999999999997,535.70546875,TSP
66.11243295669556,16.639999999999997,542.20234375,TSP
66.21288323402405,16.82,548.69921875,TSP
66.31333494186401,17.060000000000002,558.05078125,TSP
66.41382932662964,17.22,564.4984375,TSP
66.51429724693298,17.380000000000003,570.94609375,TSP
66.61476540565491,17.54,577.44296875,TSP
66.71522259712219,17.779999999999998,586.7453125,TSP
66.8156726360321,17.959999999999997,593.19296875,TSP
66.91612005233765,18.139999999999997,599.640625,TSP
67.01657342910767,18.32,606.08828125,TSP
67.11702013015747,18.560000000000002,615.14453125,TSP
67.21746873855591,18.72,621.54296875,TSP
67.31795763969421,18.880000000000003,627.94140625,TSP
67.41851544380188,19.04,634.33984375,TSP
67.51899027824402,19.22,641.23046875,TSP
67.61945581436157,19.4,647.7765625,TSP
67.71992683410645,19.580000000000002,654.12578125,TSP
67.82047533988953,19.759999999999998,660.475,TSP
67.92092156410217,19.94,666.82421875,TSP
68.02137446403503,20.160000000000004,675.4375,TSP
68.1218535900116,20.32,681.78671875,TSP
68.22230076789856,20.479999999999997,688.1359375,TSP
68.32275533676147,20.639999999999997,694.4359375,TSP
68.42321276664734,20.880000000000003,703.54140625,TSP
68.52368497848511,21.06,709.890625,TSP
68.6241500377655,21.24,716.190625,TSP
68.72460174560547,21.42,722.53984375,TSP
68.8250503540039,21.660000000000004,731.6453125,TSP
68.92551898956299,21.82,737.9453125,TSP
69.02599501609802,21.98,744.24375,TSP
69.12645721435547,22.139999999999997,750.5421875,TSP
69.22692513465881,22.36,759.4984375,TSP
69.32738995552063,22.52,765.74765625,TSP
69.42788195610046,22.68,771.996875,TSP
69.52836585044861,22.839999999999996,778.24765625,TSP
69.62893390655518,23.080000000000002,787.20546875,TSP
69.72940564155579,23.259999999999998,793.45625,TSP
69.8299069404602,23.44,799.70703125,TSP
69.9303674697876,23.619999999999997,806.40078125,TSP
70.03082323074341,23.86,815.26015625,TSP
70.1312963962555,24.02,821.46171875,TSP
70.23185706138611,24.18,827.66328125,TSP
70.33232879638672,24.4,836.03046875,TSP
70.4328179359436,24.619999999999997,844.39765625,TSP
70.5333104133606,24.78,850.59921875,TSP
70.63393259048462,24.94,856.7515625,TSP
70.73438668251038,25.160000000000004,865.56171875,TSP
70.83483743667603,25.32,872.15703125,TSP
70.93529272079468,25.48,878.309375,TSP
71.03574633598328,25.639999999999997,884.46171875,TSP
71.1362202167511,25.880000000000003,893.22265625,TSP
71.23667287826538,26.040000000000003,899.32578125,TSP
71.33713889122009,26.2,905.478125,TSP
71.43762755393982,26.359999999999996,911.63046875,TSP
71.53810119628906,26.6,920.3421875,TSP
71.63857102394104,26.759999999999998,926.4453125,TSP
71.73902297019958,26.940000000000005,932.59765625,TSP
71.8394820690155,27.1,938.70078125,TSP
71.93993830680847,27.339999999999996,947.36328125,TSP
72.04039263725281,27.5,953.46640625,TSP
72.14083480834961,27.660000000000004,959.56953125,TSP
72.24128770828247,27.880000000000003,968.1828125,TSP
72.341792345047,28.119999999999997,976.79609375,TSP
72.44227695465088,28.28,982.89921875,TSP
72.54275608062744,28.439999999999998,988.953125,TSP
72.64322590827942,28.660000000000004,997.5171875,TSP
72.7436842918396,28.82,1003.57109375,TSP
72.84413743019104,28.98,1009.625,TSP
72.94459199905396,29.160000000000004,1016.36796875,TSP
73.04503846168518,29.380000000000003,1024.8828125,TSP
73.14550518989563,29.54,1030.93671875,TSP
73.24613690376282,29.7,1036.94140625,TSP
73.3466227054596,29.919999999999998,1045.40703125,TSP
73.44709849357605,30.119999999999997,1053.18359375,TSP
73.54757809638977,30.28,1059.18828125,TSP
73.64805269241333,30.439999999999998,1065.14375,TSP
73.74851250648499,30.660000000000004,1073.56015625,TSP
73.84896302223206,30.82,1079.515625,TSP
73.9494149684906,30.98,1085.47109375,TSP
74.0499165058136,31.2,1093.83828125,TSP
74.15038108825684,31.419999999999998,1102.20546875,TSP
74.25085711479187,31.580000000000002,1108.11171875,TSP
74.35133147239685,31.74,1114.0671875,TSP
74.45179533958435,31.96,1122.38515625,TSP
74.55226635932922,32.12,1128.29140625,TSP
74.65273451805115,32.28,1134.19765625,TSP
74.75319194793701,32.5,1142.515625,TSP
74.85369110107422,32.72,1150.784375,TSP
74.95414209365845,32.879999999999995,1156.64140625,TSP
75.05459833145142,33.04,1163.23671875,TSP
75.15506720542908,33.260000000000005,1171.50546875,TSP
75.25559043884277,33.4,1177.3625,TSP
75.3561942577362,33.54,1183.21953125,TSP
75.45668053627014,33.739999999999995,1191.4390625,TSP
75.55715990066528,33.94,1198.9203125,TSP
75.65767765045166,34.08,1204.77734375,TSP
75.75813961029053,34.3,1212.8984375,TSP
75.85859417915344,34.519999999999996,1221.06875,TSP
75.95904541015625,34.67999999999999,1226.92578125,TSP
76.05949568748474,34.879999999999995,1234.5546875,TSP
76.15994763374329,35.1,1242.67578125,TSP
76.2604398727417,35.26,1248.5328125,TSP
76.36104583740234,35.42,1254.38984375,TSP
76.46151757240295,35.64,1262.46171875,TSP
76.56201553344727,35.82000000000001,1268.8109375,TSP
76.66257953643799,35.980000000000004,1274.61875,TSP
76.76304078102112,36.18,1282.690625,TSP
76.86350059509277,36.38000000000001,1290.71328125,TSP
76.96394848823547,36.52,1296.52109375,TSP
77.06439995765686,36.720000000000006,1304.4453125,TSP
77.16484880447388,36.92,1312.41875,TSP
77.26532435417175,37.08,1318.17734375,TSP
77.36584496498108,37.3,1326.1015625,TSP
77.46634888648987,37.519999999999996,1333.9765625,TSP
77.5668294429779,37.67999999999999,1339.73515625,TSP
77.66729879379272,37.879999999999995,1347.5609375,TSP
77.76775574684143,38.08,1355.38671875,TSP
77.86820912361145,38.22,1361.046875,TSP
77.96866035461426,38.42,1368.8234375,TSP
78.06911015510559,38.62,1376.6,TSP
78.16956067085266,38.78,1382.26015625,TSP
78.27003455162048,39.0,1389.9875,TSP
78.37051105499268,39.2,1397.71484375,TSP
78.47097945213318,39.339999999999996,1403.375,TSP
78.57145881652832,39.54,1411.053125,TSP
78.67192912101746,39.739999999999995,1418.73125,TSP
78.77239203453064,39.879999999999995,1424.3421875,TSP
78.87285327911377,40.099999999999994,1432.0203125,TSP
78.97330594062805,40.32000000000001,1439.64921875,TSP
79.07379364967346,40.46,1445.2109375,TSP
79.17424511909485,40.660000000000004,1452.83984375,TSP
79.2747163772583,40.86,1460.41953125,TSP
79.37519335746765,41.0,1465.98125,TSP
79.4756669998169,41.2,1473.5609375,TSP
79.5761342048645,41.4,1481.140625,TSP
79.67660117149353,41.54,1486.70234375,TSP
79.77705907821655,41.739999999999995,1494.2328125,TSP
79.87751388549805,41.94,1501.7140625,TSP
79.97799611091614,42.08,1507.2265625,TSP
80.07843852043152,42.279999999999994,1514.7078125,TSP
80.17889070510864,42.480000000000004,1522.13984375,TSP
80.27936029434204,42.62,1527.65234375,TSP
80.37984132766724,42.81999999999999,1535.084375,TSP
80.48031091690063,43.019999999999996,1542.4671875,TSP
80.58077836036682,43.220000000000006,1549.80078125,TSP
80.68124461174011,43.42,1557.18359375,TSP
80.7817485332489,43.62,1564.5171875,TSP
80.88220262527466,43.8,1571.85078125,TSP
80.9826602935791,43.980000000000004,1579.184375,TSP
81.08311629295349,44.12,1584.64765625,TSP
81.18356823921204,44.31999999999999,1591.93203125,TSP
81.28404521942139,44.519999999999996,1599.265625,TSP
81.38455319404602,44.720000000000006,1606.50078125,TSP
81.48503184318542,44.92,1613.78515625,TSP
81.58549928665161,45.12,1621.06953125,TSP
81.68599939346313,45.3,1628.3046875,TSP
81.78647708892822,45.480000000000004,1635.53984375,TSP
81.88693714141846,45.66,1642.775,TSP
81.98739433288574,45.839999999999996,1649.9609375,TSP
82.08785319328308,46.02,1657.146875,TSP
82.18831038475037,46.220000000000006,1664.3328125,TSP
82.28877997398376,46.42,1671.51875,TSP
82.3892650604248,46.62,1678.65546875,TSP
82.48977208137512,46.82000000000001,1685.84140625,TSP
82.59023928642273,47.040000000000006,1693.8640625,TSP
82.6907057762146,47.220000000000006,1700.9515625,TSP
82.79118776321411,47.4,1708.0390625,TSP
82.89174342155457,47.58,1715.1265625,TSP
82.99219727516174,47.76,1722.2140625,TSP
83.09265303611755,47.96,1730.13828125,TSP
83.19310688972473,48.14,1737.22578125,TSP
83.29357933998108,48.36,1745.9375,TSP
83.39406132698059,48.540000000000006,1752.97578125,TSP
83.49452257156372,48.779999999999994,1761.63828125,TSP
83.59499859809875,48.96,1768.62734375,TSP
83.69547891616821,49.160000000000004,1776.01015625,TSP
83.79605221748352,49.36,1783.0484375,TSP
83.89653491973877,49.559999999999995,1790.08671875,TSP
83.99710249900818,49.739999999999995,1797.07578125,TSP
84.09756302833557,49.94,1804.3109375,TSP
84.19801306724548,50.16,1812.53046875,TSP
84.29849696159363,50.35999999999999,1820.40546875,TSP
84.39907383918762,50.58,1828.9203125,TSP
84.49954843521118,50.8,1837.3859375,TSP
84.60011339187622,51.019999999999996,1845.6546875,TSP
84.7005832195282,51.239999999999995,1854.07109375,TSP
84.80104947090149,51.44,1861.6015625,TSP
84.90151906013489,51.660000000000004,1869.91953125,TSP
85.00199770927429,51.839999999999996,1876.7609375,TSP
85.1024522781372,52.06,1885.0296875,TSP
85.20292067527771,52.24000000000001,1891.87109375,TSP
85.30351567268372,52.46,1900.13984375,TSP
85.40398597717285,52.68000000000001,1908.359375,TSP
85.50446391105652,52.9,1916.628125,TSP
85.60493087768555,53.120000000000005,1924.84765625,TSP
85.70539736747742,53.339999999999996,1933.0671875,TSP
85.80589723587036,53.56,1941.2375,TSP
85.90635466575623,53.760000000000005,1949.35859375,TSP
86.00683450698853,53.98,1957.52890625,TSP
86.1073088645935,54.18000000000001,1965.65,TSP
86.20777249336243,54.419999999999995,1975.0015625,TSP
86.3082525730133,54.660000000000004,1984.30390625,TSP
86.40874814987183,54.88000000000001,1992.37578125,TSP
86.50925087928772,55.120000000000005,2001.678125,TSP
86.60977578163147,55.379999999999995,2010.93125,TSP
86.71025562286377,55.620000000000005,2020.23359375,TSP
86.81073689460754,55.86,2029.48671875,TSP
86.91122007369995,56.1,2038.83828125,TSP
87.01169729232788,56.339999999999996,2048.18984375,TSP
87.11217713356018,56.580000000000005,2057.54140625,TSP
87.2126567363739,56.839999999999996,2066.84375,TSP
87.31313395500183,57.080000000000005,2076.1953125,TSP
87.41368412971497,57.379999999999995,2087.6140625,TSP
87.51420974731445,57.67999999999999,2099.0328125,TSP
87.61470794677734,57.980000000000004,2110.50078125,TSP
87.7152144908905,58.3,2122.953125,TSP
87.81569957733154,58.64,2135.553125,TSP
87.9162118434906,58.98,2148.153125,TSP
88.0167350769043,59.339999999999996,2161.68828125,TSP
88.11726117134094,59.720000000000006,2176.0109375,TSP
88.21785044670105,60.120000000000005,2190.7765625,TSP
88.3184540271759,60.54,2206.37890625,TSP
88.41906452178955,60.96,2222.0796875,TSP
88.51969361305237,61.36,2237.534375,TSP
88.62030982971191,61.779999999999994,2253.1859375,TSP
88.72099161148071,61.959999999999994,2260.4296875,TSP
88.8217613697052,56.879999999999995,2068.01015625,TSP
88.92242455482483,47.519999999999996,1713.440625,TSP
89.02294707298279,37.36,1327.9109375,TSP
89.12342882156372,27.080000000000002,938.559375,TSP
89.14860081672668,16.94,554.12109375,TSP
89.22386932373047,11.98,366.2453125,
89.32423090934753,11.220000000000002,337.36953125,
89.42448782920837,11.2,336.6484375,
89.52470374107361,11.2,336.66484375,
89.62490844726562,11.2,336.66484375,
89.72512817382812,11.2,336.66484375,
89.82496809959412,11.459999999999999,346.65625,TSP
89.82625079154968,11.84,360.78203125,TSP
89.92676448822021,12.32,378.56953125,TSP
90.02738451957703,12.819999999999999,397.1125,TSP
90.12784051895142,13.34,416.39375,TSP
90.22829389572144,13.620000000000001,426.37265625,TSP
90.3287582397461,13.779999999999998,432.95546875,TSP
90.42923736572266,13.940000000000001,439.5515625,TSP
90.5297544002533,14.1,446.146875,TSP
90.63021206855774,14.26,452.69296875,TSP
90.73066663742065,14.419999999999998,459.28828125,TSP
90.83112335205078,14.680000000000001,468.83671875,TSP
90.93158173561096,14.86,475.3828125,TSP
91.03202962875366,15.040000000000001,481.92890625,TSP
91.13248443603516,15.219999999999999,488.475,TSP
91.23295617103577,15.48,497.925,TSP
91.33342719078064,15.660000000000002,504.421875,TSP
91.43393445014954,15.84,510.91875,TSP
91.53440809249878,16.02,517.415625,TSP
91.63487243652344,16.24,526.12734375,TSP
91.73532891273499,16.4,532.62421875,TSP
91.8357925415039,16.560000000000002,539.12109375,TSP
91.93635129928589,16.72,545.61796875,TSP
92.03679847717285,16.880000000000003,552.065625,TSP
92.13725090026855,17.080000000000002,559.20234375,TSP
92.2377495765686,17.259999999999998,565.65,TSP
92.33821272850037,17.44,572.0484375,TSP
92.43869256973267,17.619999999999997,578.49609375,TSP
92.53916883468628,17.86,587.7984375,TSP
92.63963484764099,18.02,594.24609375,TSP
92.74008655548096,18.18,600.64453125,TSP
92.84053897857666,18.339999999999996,607.0921875,TSP
92.94099116325378,18.580000000000002,616.29609375,TSP
93.04143929481506,18.759999999999998,622.69453125,TSP
93.1419267654419,18.94,629.04375,TSP
93.24240064620972,19.119999999999997,635.4421875,TSP
93.34288740158081,19.36,644.596875,TSP
93.44337558746338,19.52,650.9953125,TSP
93.54385352134705,19.68,657.34453125,TSP
93.6443190574646,19.839999999999996,663.74296875,TSP
93.7447714805603,20.080000000000002,672.89765625,TSP
93.8452262878418,20.259999999999998,679.246875,TSP
93.94572281837463,20.44,685.59609375,TSP
94.04617428779602,20.6,691.9453125,TSP
94.14662551879883,20.839999999999996,701.05078125,TSP
94.24710154533386,21.0,707.35078125,TSP
94.34759783744812,21.160000000000004,713.6984375,TSP
94.44806718826294,21.32,719.996875,TSP
94.54854226112366,21.560000000000002,729.0515625,TSP
94.64901328086853,21.72,735.35,TSP
94.7494649887085,21.88,741.6484375,TSP
94.84995174407959,22.04,747.9484375,TSP
94.95040464401245,22.279999999999998,756.95546875,TSP
95.0508623123169,22.459999999999997,763.25546875,TSP
95.15131521224976,22.639999999999997,769.50625,TSP
95.2517819404602,22.82,775.80625,TSP
95.35224986076355,23.060000000000002,784.7640625,TSP
95.45271372795105,23.22,791.0640625,TSP
95.55318665504456,23.38,797.31484375,TSP
95.65370178222656,23.54,803.61484375,TSP
95.75415086746216,23.759999999999998,812.57265625,TSP
95.85459518432617,23.919999999999998,818.8234375,TSP
95.95504212379456,24.080000000000002,825.025,TSP
96.05549883842468,24.24,831.27578125,TSP
96.15594816207886,24.48,840.13515625,TSP
96.25641536712646,24.660000000000004,846.2875,TSP
96.35688138008118,24.82,852.4890625,TSP
96.4573724269867,24.979999999999997,858.690625,TSP
96.55788230895996,25.220000000000002,867.50078125,TSP
96.6583468914032,25.380000000000003,873.653125,TSP
96.7588038444519,25.54,879.8546875,TSP
96.85925769805908,25.72,886.646875,TSP
96.95970845222473,25.96,895.4078125,TSP
97.06018018722534,26.119999999999997,901.56015625,TSP
97.16073560714722,26.28,907.7125,TSP
97.26121139526367,26.5,916.42421875,TSP
97.36176204681396,26.72,924.49609375,TSP
97.46223711967468,26.879999999999995,930.6484375,TSP
97.5627133846283,27.040000000000003,936.7515625,TSP
97.66318726539612,27.259999999999998,945.4140625,TSP
97.76364231109619,27.419999999999998,951.46796875,TSP
97.8640968799591,27.580000000000002,957.57109375,TSP
97.96454906463623,27.74,963.625,TSP
98.06500148773193,27.96,972.23828125,TSP
98.16545462608337,28.119999999999997,978.2921875,TSP
98.26595759391785,28.28,984.34609375,TSP
98.36643052101135,28.5,992.91015625,TSP
98.4668939113617,28.72,1001.47421875,TSP
98.56746292114258,28.879999999999995,1007.47890625,TSP
98.6679699420929,29.040000000000003,1013.5328125,TSP
98.76843190193176,29.259999999999998,1022.04765625,TSP
98.86889171600342,29.419999999999998,1028.05234375,TSP
98.9693443775177,29.580000000000002,1034.10625,TSP
99.0698299407959,29.74,1040.16015625,TSP
99.17027974128723,29.96,1048.62578125,TSP
99.27074933052063,30.119999999999997,1054.6796875,TSP
99.37129163742065,30.28,1060.73359375,TSP
99.4717743396759,30.5,1069.15,TSP
99.57224535942078,30.72,1077.615625,TSP
99.67271566390991,30.879999999999995,1083.6203125,TSP
99.7731773853302,31.040000000000003,1089.67421875,TSP
99.87367796897888,31.259999999999998,1098.04140625,TSP
99.97413039207458,31.419999999999998,1103.996875,TSP
100.07458233833313,31.580000000000002,1109.95234375,TSP
100.17503380775452,31.8,1118.31953125,TSP
100.2755138874054,32.019999999999996,1126.58828125,TSP
100.37598919868469,32.18,1132.49453125,TSP
100.47645401954651,32.379999999999995,1139.68046875,TSP
100.57692909240723,32.6,1147.94921875,TSP
100.67741203308105,32.76,1153.80625,TSP
100.77801203727722,32.92,1159.7125,TSP
100.87846112251282,33.14,1167.98125,TSP
100.97891402244568,33.32000000000001,1174.9703125,TSP
101.07937383651733,33.480000000000004,1180.8765625,TSP
101.17982482910156,33.7,1189.09609375,TSP
101.2802984714508,33.92,1197.26640625,TSP
101.38078022003174,34.08,1203.1234375,TSP
101.48127627372742,34.239999999999995,1209.2265625,TSP
101.58178400993347,34.46,1217.34765625,TSP
101.68225955963135,34.62,1223.15546875,TSP
101.78280806541443,34.78,1229.0125,TSP
101.88326001167297,34.980000000000004,1237.084375,TSP
101.98370862007141,35.18,1244.90859375,TSP
102.08416366577148,35.32,1250.665625,TSP
102.18462491035461,35.519999999999996,1258.68671875,TSP
102.28511548042297,35.72,1266.65859375,TSP
102.38557839393616,35.879999999999995,1272.415625,TSP
102.48604202270508,36.099999999999994,1280.3890625,TSP
102.58651375770569,36.32000000000001,1288.3625,TSP
102.68698191642761,36.480000000000004,1294.12109375,TSP
102.78743267059326,36.64,1300.51953125,TSP
102.88791251182556,36.839999999999996,1308.44375,TSP
102.98838758468628,36.980000000000004,1314.20234375,TSP
103.08896207809448,37.12,1320.01015625,TSP
103.18941283226013,37.31999999999999,1327.934375,TSP
103.2899181842804,37.519999999999996,1335.26796875,TSP
103.39038848876953,37.67999999999999,1341.0265625,TSP
103.49084615707397,37.9,1348.9015625,TSP
103.5913188457489,38.12,1356.72734375,TSP
103.69178366661072,38.28,1362.43671875,TSP
103.79224038124084,38.480000000000004,1370.21328125,TSP
103.89269185066223,38.68,1378.0390625,TSP
103.99313735961914,38.82,1383.69921875,TSP
104.09358382225037,39.019999999999996,1391.47578125,TSP
104.19403123855591,39.22,1399.203125,TSP
104.2944962978363,39.379999999999995,1404.86328125,TSP
104.39497184753418,39.58,1412.54140625,TSP
104.49543809890747,39.78,1420.21953125,TSP
104.59590744972229,39.92,1425.83046875,TSP
104.6963758468628,40.12,1433.50859375,TSP
104.79682874679565,40.32000000000001,1441.1375,TSP
104.89727354049683,40.480000000000004,1446.7484375,TSP
104.99775958061218,40.68,1454.37734375,TSP
105.09821319580078,40.88000000000001,1462.00625,TSP
105.198659658432,41.040000000000006,1467.715625,TSP
105.29912424087524,41.239999999999995,1475.2953125,TSP
105.39960622787476,41.44000000000001,1482.82578125,TSP
105.50014281272888,41.64,1490.35625,TSP
105.60070753097534,41.839999999999996,1497.8375,TSP
105.70118379592896,42.02,1505.17109375,TSP
105.80172538757324,42.220000000000006,1512.603125,TSP
105.90217804908752,42.42,1520.084375,TSP
106.00262188911438,42.58,1525.54765625,TSP
106.10307240486145,42.779999999999994,1532.9796875,TSP
106.20352411270142,42.980000000000004,1540.41171875,TSP
106.30399632453918,43.12,1545.875,TSP
106.4044816493988,43.3,1553.20859375,TSP
106.50494623184204,43.480000000000004,1560.59140625,TSP
106.6054322719574,43.66,1567.38359375,TSP
106.70592617988586,43.85999999999999,1574.7171875,TSP
106.80640244483948,44.059999999999995,1582.05078125,TSP
106.90695858001709,44.260000000000005,1589.33515625,TSP
107.00740671157837,44.46,1596.61953125,TSP
107.10785794258118,44.62,1602.52578125,TSP
107.20833277702332,44.8,1609.7609375,TSP
107.30880737304688,44.980000000000004,1616.99609375,TSP
107.40928649902344,45.16,1624.18203125,TSP
107.50979399681091,45.339999999999996,1631.36796875,TSP
107.61025929450989,45.52,1638.55390625,TSP
107.71072244644165,45.720000000000006,1645.690625,TSP
107.8111743927002,45.92,1652.8765625,TSP
107.91162347793579,46.12,1660.01328125,TSP
108.01207494735718,46.32000000000001,1667.10078125,TSP
108.11252808570862,46.52,1674.2375,TSP
108.21298313140869,46.7,1681.325,TSP
108.31346106529236,46.88000000000001,1688.4125,TSP
108.41397094726562,47.06,1695.45078125,TSP
108.51443672180176,47.24,1702.53828125,TSP
108.6149046421051,47.44,1710.1671875,TSP
108.71536159515381,47.620000000000005,1717.20546875,TSP
108.81582999229431,47.8,1724.24375,TSP
108.91638994216919,47.980000000000004,1731.28203125,TSP
109.0168445110321,48.160000000000004,1738.3203125,TSP
109.11729598045349,48.36,1746.44140625,TSP
109.21780252456665,48.540000000000006,1753.43046875,TSP
109.3182680606842,48.779999999999994,1762.04375,TSP
109.41875553131104,48.980000000000004,1768.98359375,TSP
109.51924276351929,49.220000000000006,1777.54765625,TSP
109.61971545219421,49.42,1784.4875,TSP
109.72017621994019,49.66,1793.00234375,TSP
109.82063460350037,49.839999999999996,1799.9421875,TSP
109.92110204696655,50.040000000000006,1807.86640625,TSP
110.02170443534851,50.220000000000006,1814.75703125,TSP
110.12216019630432,50.440000000000005,1823.22265625,TSP
110.22271251678467,50.62,1830.1625,TSP
110.32319760322571,50.839999999999996,1838.57890625,TSP
110.42371892929077,51.040000000000006,1846.06015625,TSP
110.52419543266296,51.260000000000005,1854.4765625,TSP
110.6246645450592,51.44,1861.3671875,TSP
110.72512578964233,51.660000000000004,1869.68515625,TSP
110.82558059692383,51.839999999999996,1876.57578125,TSP
110.92603397369385,52.06,1884.89375,TSP
111.02648735046387,52.24000000000001,1891.784375,TSP
111.12694382667542,52.46,1900.10234375,TSP
111.22740864753723,52.68000000000001,1908.37109375,TSP
111.32788848876953,52.9,1916.63984375,TSP
111.4284074306488,53.120000000000005,1924.90859375,TSP
111.52889561653137,53.379999999999995,1934.50625,TSP
111.62936782836914,53.6,1942.775,TSP
111.72988772392273,53.82000000000001,1951.04375,TSP
111.83035326004028,54.06,1960.64140625,TSP
111.93081283569336,54.279999999999994,1968.959375,TSP
112.03127932548523,54.5,1977.27734375,TSP
112.13174629211426,54.739999999999995,1986.82578125,TSP
112.23221564292908,54.98,1996.37421875,TSP
112.33270716667175,55.239999999999995,2005.8734375,TSP
112.43320560455322,55.48,2015.47109375,TSP
112.53384566307068,55.720000000000006,2025.06875,TSP
112.63432717323303,55.98,2034.66640625,TSP
112.73481106758118,56.239999999999995,2044.2640625,TSP
112.83529663085938,56.5,2053.9109375,TSP
112.93577313423157,56.8,2064.640625,TSP
113.03626251220703,57.1,2075.91171875,TSP
113.13675546646118,57.42,2087.675,TSP
113.23726010322571,57.71999999999999,2099.4875,TSP
113.33789157867432,58.02,2111.3,TSP
113.43841552734375,58.34000000000001,2124.04765625,TSP
113.5389392375946,58.67999999999999,2137.13984375,TSP
113.63946604728699,59.0,2149.83828125,TSP
113.7399799823761,59.36,2163.32421875,TSP
113.84050416946411,59.760000000000005,2178.18828125,TSP
113.94105005264282,60.15999999999999,2192.80625,TSP
114.04159665107727,60.56,2207.6703125,TSP
114.14217114448547,60.98,2223.37109375,TSP
114.2432267665863,61.4,2239.21953125,TSP
114.3437705039978,61.8,2254.7234375,TSP
114.44443678855896,60.98,2224.2890625,TSP
114.54513263702393,55.06,1999.66015625,TSP
114.64582371711731,45.06000000000001,1620.71328125,TSP
114.74637699127197,34.88000000000001,1234.62734375,TSP
114.84687399864197,24.6,844.63125,TSP
114.85449123382568,15.460000000000003,497.76796875,TSP
114.94732284545898,11.34,341.8015625,
115.04767894744873,11.220000000000002,337.1015625,
115.14788269996643,11.2,336.390625,
115.24808597564697,11.2,336.390625,
115.34833288192749,11.2,336.390625,
115.44853234291077,11.2,336.41953125,
115.54873514175415,11.2,336.4484375,
115.64894270896912,11.2,336.4484375,
115.74930739402771,11.419999999999998,344.76640625,
115.76188397407532,11.799999999999999,358.84296875,TSP
115.84969878196716,12.280000000000001,376.58203125,TSP
115.95029282569885,12.760000000000002,395.059375,TSP
116.05074310302734,13.26,414.30390625,TSP
116.15129613876343,13.559999999999999,425.96875,TSP
116.25176739692688,13.720000000000002,432.61328125,TSP
116.35223174095154,13.879999999999999,439.2578125,TSP
116.45270156860352,14.059999999999999,445.840625,TSP
116.55318808555603,14.24,452.4234375,TSP
116.65370988845825,14.419999999999998,459.00625,TSP
116.75416803359985,14.680000000000001,468.49296875,TSP
116.85461735725403,14.86,475.0265625,TSP
116.95506620407104,15.040000000000001,481.57265625,TSP
117.05551648139954,15.219999999999999,488.11875,TSP
117.1559669971466,15.48,497.56875,TSP
117.25643682479858,15.660000000000002,504.11484375,TSP
117.35691809654236,15.819999999999999,510.61171875,TSP
117.45740008354187,15.98,517.1578125,TSP
117.55790567398071,16.2,525.328125,TSP
117.6583685874939,16.36,531.825,TSP
117.75884056091309,16.52,538.27265625,TSP
117.85938763618469,16.7,544.76953125,TSP
