relative_time,usage_percent,used_mb,root_dir
67.2466607093811,13.9,438.3046875,PCA
67.34719443321228,13.9,438.3046875,PCA
67.44771838188171,13.9,438.3046875,PCA
67.54822301864624,13.9,438.3046875,PCA
67.64873456954956,13.9,438.3046875,PCA
67.74924087524414,13.9,438.3046875,PCA
67.84974336624146,13.9,438.3046875,PCA
67.95024871826172,13.9,438.3046875,PCA
68.05075740814209,13.9,438.3046875,PCA
68.15127754211426,13.9,438.3046875,PCA
68.25180578231812,13.9,438.3046875,PCA
68.3523383140564,13.9,438.3046875,PCA
68.45292925834656,13.9,438.3046875,PCA
68.55346345901489,13.9,438.3046875,PCA
68.65397715568542,13.9,438.3046875,PCA
68.75449323654175,13.9,438.3046875,PCA
68.85501289367676,13.9,438.3046875,PCA
68.95559287071228,13.9,438.3046875,PCA
69.0561466217041,13.9,438.3046875,PCA
69.15673756599426,13.9,438.3046875,PCA
69.25723147392273,13.9,438.3046875,PCA
69.35773396492004,13.9,438.3046875,PCA
69.458247423172,13.9,438.3046875,PCA
69.55874609947205,13.9,438.3046875,PCA
69.659255027771,13.9,438.3046875,PCA
69.75976514816284,13.9,438.3046875,PCA
69.86025977134705,13.9,438.3046875,PCA
69.96077394485474,13.9,438.3046875,PCA
70.0612862110138,13.9,438.3046875,PCA
70.16180658340454,13.9,438.3046875,PCA
70.26232314109802,13.9,438.3046875,PCA
70.36284327507019,13.9,438.3046875,PCA
70.46335530281067,13.9,438.3046875,PCA
70.56386399269104,13.9,438.3046875,PCA
70.66437101364136,13.9,438.3046875,PCA
70.76493835449219,13.9,438.3046875,PCA
70.86544394493103,13.9,438.3046875,PCA
70.9659674167633,13.9,438.3046875,PCA
71.06647872924805,13.9,438.3046875,PCA
71.16699624061584,13.9,438.3046875,PCA
71.26751255989075,13.9,438.3046875,PCA
71.36804938316345,13.9,438.3046875,PCA
71.46858167648315,13.9,438.3046875,PCA
71.56914615631104,13.9,438.3046875,PCA
71.66966700553894,13.9,438.3046875,PCA
71.77018094062805,13.9,438.3046875,PCA
71.87068581581116,13.9,438.3046875,PCA
71.97120356559753,13.9,438.3046875,PCA
72.07172799110413,13.9,438.3046875,PCA
72.17225503921509,13.9,438.3046875,PCA
72.27286386489868,13.9,438.3046875,PCA
72.37341141700745,13.9,438.3046875,PCA
72.47395658493042,13.9,438.3046875,PCA
72.57449269294739,13.9,438.3046875,PCA
72.67498326301575,13.9,438.3046875,PCA
72.77551341056824,13.9,438.303125,PCA
72.87603807449341,13.9,438.3015625,PCA
72.97654867172241,13.9,438.3,PCA
73.07710003852844,13.9,438.2984375,PCA
73.17760992050171,13.9,438.296875,PCA
73.27811121940613,13.9,438.296875,PCA
73.37864327430725,13.9,438.296875,PCA
73.47915983200073,13.9,438.296875,PCA
73.5796844959259,13.9,438.296875,PCA
73.6801872253418,13.9,438.296875,PCA
73.78068566322327,13.9,438.296875,PCA
73.8812301158905,13.9,438.296875,PCA
73.98178052902222,13.9,438.296875,PCA
74.08231806755066,13.9,438.296875,PCA
74.18281078338623,13.9,438.296875,PCA
74.28333783149719,13.9,438.296875,PCA
74.38385701179504,13.9,438.296875,PCA
74.48436236381531,13.9,438.296875,PCA
74.58493852615356,13.9,438.296875,PCA
74.68543100357056,13.9,438.296875,PCA
74.78591823577881,13.9,438.296875,PCA
74.88642287254333,13.9,438.296875,PCA
74.98693871498108,13.9,438.296875,PCA
75.087482213974,13.9,438.296875,PCA
75.1880054473877,13.9,438.296875,PCA
75.28853607177734,13.9,438.296875,PCA
75.38910579681396,13.9,438.296875,PCA
75.48961138725281,13.9,438.296875,PCA
75.59009575843811,13.9,438.296875,PCA
75.6905927658081,13.9,438.296875,PCA
75.7911307811737,13.9,438.296875,PCA
75.89165592193604,13.9,438.296875,PCA
75.99216961860657,13.9,438.296875,PCA
76.09273266792297,13.9,438.296875,PCA
76.1932201385498,13.9,438.296875,PCA
76.29371500015259,13.9,438.296875,PCA
76.39421510696411,13.9,438.296875,PCA
76.49470973014832,13.9,438.296875,PCA
76.5952136516571,13.9,438.296875,PCA
76.69571900367737,13.9,438.296875,PCA
76.79623484611511,13.9,438.296875,PCA
76.89675045013428,13.9,438.296875,PCA
76.99723696708679,13.9,438.296875,PCA
77.09774565696716,13.9,438.296875,PCA
77.19827055931091,13.9,438.296875,PCA
77.29879236221313,13.9,438.296875,PCA
77.39930844306946,13.9,438.296875,PCA
77.4998414516449,13.9,438.296875,PCA
77.6003315448761,13.9,438.296875,PCA
77.70091104507446,13.9,438.296875,PCA
77.8013904094696,13.9,438.296875,PCA
77.90187454223633,13.9,438.296875,PCA
78.00239586830139,13.9,438.296875,PCA
78.10293078422546,13.9,438.296875,PCA
78.20344543457031,13.9,438.296875,PCA
78.30396485328674,13.9,438.296875,PCA
78.40448999404907,13.9,438.296875,PCA
78.50508046150208,13.9,438.296875,PCA
78.60562586784363,13.9,438.296875,PCA
78.70616173744202,13.9,438.296875,PCA
78.80669045448303,13.9,438.296875,PCA
78.90721440315247,13.9,438.296875,PCA
79.00776815414429,13.9,438.296875,PCA
79.10834789276123,13.9,438.296875,PCA
79.20892381668091,13.9,438.296875,PCA
79.30943942070007,13.9,438.296875,PCA
79.40995621681213,13.9,438.296875,PCA
79.5104603767395,13.9,438.296875,PCA
79.610999584198,13.9,438.296875,PCA
79.71152639389038,13.9,438.296875,PCA
79.8120505809784,13.9,438.296875,PCA
79.91255283355713,13.9,438.296875,PCA
80.01309132575989,13.9,438.296875,PCA
80.11360454559326,13.9,438.296875,PCA
80.214111328125,13.9,438.296875,PCA
80.31463646888733,13.9,438.296875,PCA
80.41516995429993,13.9,438.296875,PCA
80.51566696166992,13.9,438.296875,PCA
80.61617922782898,13.9,438.296875,PCA
80.71673941612244,13.9,438.296875,PCA
80.81725788116455,13.9,438.34609375,PCA
80.91806554794312,13.9,438.3953125,PCA
81.01860880851746,13.9,438.44453125,PCA
81.11918449401855,13.9,438.49375,PCA
81.21973657608032,13.9,438.54296875,PCA
81.32025575637817,13.9,438.54296875,PCA
81.42076826095581,13.9,438.54296875,PCA
81.52126669883728,13.9,438.54296875,PCA
81.6217749118805,13.9,438.54296875,PCA
81.72227787971497,13.9,438.54296875,PCA
81.8227813243866,13.9,438.54296875,PCA
81.92328834533691,13.9,438.54296875,PCA
82.02381730079651,13.9,438.54296875,PCA
82.12433457374573,13.9,438.54296875,PCA
82.22491002082825,13.9,438.54296875,PCA
82.32543301582336,13.9,438.54296875,PCA
82.42594766616821,13.9,438.54296875,PCA
82.52645683288574,13.9,438.54296875,PCA
82.6269633769989,13.9,438.54296875,PCA
82.72749209403992,13.9,438.54296875,PCA
82.82798218727112,13.9,438.54296875,PCA
82.92849016189575,13.9,438.54296875,PCA
83.02905464172363,13.9,438.54296875,PCA
83.12958240509033,13.9,438.54296875,PCA
83.23009657859802,13.9,438.54296875,PCA
83.33060956001282,13.9,438.54296875,PCA
83.43112993240356,13.9,438.54296875,PCA
83.53165936470032,13.9,438.54296875,PCA
83.6321792602539,13.9,438.54296875,PCA
83.73274445533752,13.9,438.54296875,PCA
83.83326435089111,13.9,438.54296875,PCA
83.93379521369934,13.9,438.54296875,PCA
84.03431034088135,13.9,438.54296875,PCA
84.13485264778137,13.9,438.54296875,PCA
84.2353777885437,13.9,438.54296875,PCA
84.33589744567871,13.9,438.54296875,PCA
84.43641519546509,13.9,438.54296875,PCA
84.53697323799133,13.9,438.54296875,PCA
84.63747715950012,13.9,438.54296875,PCA
84.73800778388977,13.9,438.54296875,PCA
84.83851027488708,13.9,438.54296875,PCA
84.93902778625488,13.9,438.54296875,PCA
85.03952050209045,13.9,438.54296875,PCA
85.14002013206482,13.9,438.54296875,PCA
85.24053740501404,13.9,438.54296875,PCA
85.3411078453064,13.9,438.54296875,PCA
85.44162082672119,13.9,438.54296875,PCA
85.54212236404419,13.9,438.54296875,PCA
85.64260792732239,13.9,438.54296875,PCA
85.74310755729675,13.9,438.54296875,PCA
85.84360313415527,13.9,438.54296875,PCA
85.94411253929138,13.9,438.54296875,PCA
86.04462122917175,13.9,438.54296875,PCA
86.14517259597778,13.9,438.54296875,PCA
86.24566602706909,13.9,438.54296875,PCA
86.3462061882019,13.9,438.54296875,PCA
86.44673824310303,13.9,438.54296875,PCA
86.54724788665771,13.9,438.54296875,PCA
86.64774703979492,13.9,438.54296875,PCA
86.7482430934906,13.9,438.54296875,PCA
86.84875273704529,13.9,438.54296875,PCA
86.9492735862732,13.9,438.54296875,PCA
87.04979944229126,13.9,438.54296875,PCA
87.15031361579895,13.9,438.54296875,PCA
87.25084567070007,13.9,438.54296875,PCA
87.3513708114624,13.9,438.54296875,PCA
87.45188665390015,13.9,438.54296875,PCA
87.55240631103516,13.9,438.54296875,PCA
87.65296125411987,13.9,438.54296875,PCA
87.75348281860352,13.9,438.54296875,PCA
87.85400748252869,13.9,438.54296875,PCA
87.95456528663635,13.9,438.54296875,PCA
88.05508279800415,13.9,438.54296875,PCA
88.1556007862091,13.9,438.54296875,PCA
88.25610733032227,13.9,438.54296875,PCA
88.35660552978516,13.9,438.54296875,PCA
88.45719027519226,13.9,438.54296875,PCA
88.55770754814148,13.9,438.54296875,PCA
88.65822529792786,13.9,438.54296875,PCA
88.75872588157654,13.9,438.54296875,PCA
88.85922861099243,13.9,438.54296875,PCA
88.9597589969635,13.9,438.54296875,PCA
89.06029868125916,13.9,438.54296875,PCA
89.16086220741272,13.9,438.54296875,PCA
89.26137948036194,13.9,438.54296875,PCA
89.36188745498657,13.9,438.54296875,PCA
89.46238374710083,13.9,438.54296875,PCA
89.56288623809814,13.9,438.54296875,PCA
89.66338682174683,13.9,438.54296875,PCA
89.76389670372009,13.9,438.54296875,PCA
89.86440634727478,13.9,438.54296875,PCA
89.96499800682068,13.9,438.54296875,PCA
90.06554627418518,13.9,438.54296875,PCA
90.16603350639343,13.9,438.54296875,PCA
90.26654148101807,13.9,438.54296875,PCA
90.36706447601318,13.9,438.54296875,PCA
90.46758389472961,13.9,438.54296875,PCA
90.56809520721436,13.9,438.54296875,PCA
90.66859984397888,13.9,438.54296875,PCA
90.76914262771606,13.9,438.54296875,PCA
90.86963891983032,13.9,438.54296875,PCA
90.9701509475708,13.9,438.54296875,PCA
91.07066249847412,13.9,438.54296875,PCA
91.17118644714355,13.9,438.54296875,PCA
91.27169680595398,13.9,438.54296875,PCA
91.37221574783325,13.9,438.54296875,PCA
91.47273659706116,13.9,438.54296875,PCA
91.57326650619507,13.9,438.54296875,PCA
91.6737630367279,13.9,438.54296875,PCA
91.77426409721375,13.9,438.54296875,PCA
91.87476348876953,13.9,438.54296875,PCA
91.9752504825592,13.9,438.54296875,PCA
92.07573580741882,13.919999999999998,438.690625,PCA
92.17625784873962,13.940000000000001,438.8875,PCA
92.30343508720398,13.959999999999999,439.084375,PCA
92.41088914871216,13.98,439.33046875,PCA
92.51222348213196,14.0,439.5765625,PCA
92.6199631690979,14.02,440.90546875,PCA
92.7239236831665,14.040000000000001,442.18515625,PCA
92.83307409286499,14.059999999999999,443.5140625,PCA
92.9336142539978,14.080000000000002,444.79375,PCA
93.0342288017273,14.1,446.0734375,PCA
93.13579368591309,14.1,446.12265625,PCA
93.23805618286133,14.1,446.171875,PCA
93.34449911117554,14.1,446.171875,PCA
93.445077419281,14.1,446.171875,PCA
93.54557943344116,14.1,446.171875,PCA
93.64610123634338,14.1,446.171875,PCA
93.74660205841064,14.1,446.171875,PCA
93.8471040725708,14.1,446.14609375,PCA
93.94762396812439,14.1,446.1203125,PCA
94.04815673828125,14.1,446.09453125,PCA
94.14873790740967,14.1,446.06875,PCA
94.24926376342773,14.1,446.04296875,PCA
94.34977388381958,14.1,446.04296875,PCA
94.4502854347229,14.1,446.04296875,PCA
94.55078530311584,14.1,446.04296875,PCA
94.65128684043884,14.1,446.04296875,PCA
94.75179648399353,14.1,446.04296875,PCA
94.85230207443237,14.1,446.04296875,PCA
94.95289874076843,14.1,446.04296875,PCA
95.05341839790344,14.1,446.04296875,PCA
95.15393853187561,14.1,446.04296875,PCA
95.25445055961609,14.1,446.04296875,PCA
95.354975938797,14.1,446.04296875,PCA
95.45550060272217,14.1,446.04296875,PCA
95.55601215362549,14.1,446.04296875,PCA
95.65652513504028,14.1,446.04296875,PCA
95.75708317756653,14.1,446.04296875,PCA
95.85760140419006,14.1,446.04296875,PCA
95.95811748504639,14.1,446.04296875,PCA
96.0586085319519,14.1,446.04296875,PCA
96.15912055969238,14.1,446.04296875,PCA
96.25963020324707,14.1,446.04296875,PCA
96.36014246940613,14.1,446.04296875,PCA
96.46065640449524,14.1,446.04296875,PCA
96.56119775772095,14.1,446.04296875,PCA
96.66169357299805,14.1,446.04296875,PCA
96.76220870018005,14.1,446.04296875,PCA
96.86274027824402,14.1,446.04296875,PCA
96.96326494216919,14.1,446.04296875,PCA
97.0637743473053,14.1,446.04296875,PCA
97.16428780555725,14.1,446.04296875,PCA
97.26486730575562,14.1,446.04296875,PCA
97.36540579795837,14.1,446.04296875,PCA
97.46594095230103,14.1,446.04296875,PCA
97.56646847724915,14.1,446.04296875,PCA
97.6669716835022,14.1,446.04296875,PCA
97.7674810886383,14.1,446.04296875,PCA
97.86797595024109,14.1,446.04296875,PCA
97.96848678588867,14.1,446.04140625,PCA
98.06904935836792,14.1,446.03984375,PCA
98.16956567764282,14.1,446.03828125,PCA
98.2701199054718,14.1,446.03671875,PCA
98.37065553665161,14.1,446.03515625,PCA
98.47243213653564,14.1,446.03515625,PCA
98.57288241386414,14.1,446.03515625,PCA
98.67339372634888,14.1,446.03515625,PCA
98.77390336990356,14.1,446.03515625,PCA
98.8744113445282,14.1,446.03515625,PCA
98.97492718696594,14.1,446.03515625,PCA
99.07546377182007,14.1,446.03515625,PCA
99.17598700523376,14.1,446.03515625,PCA
99.27651858329773,14.1,446.03515625,PCA
99.37711238861084,14.1,446.03515625,PCA
99.47760152816772,14.1,446.03515625,PCA
99.57808518409729,14.1,446.03515625,PCA
99.67858719825745,14.1,446.03515625,PCA
99.77909231185913,14.1,446.03515625,PCA
99.87959313392639,14.1,446.03515625,PCA
99.98009610176086,14.1,446.03515625,PCA
100.08062553405762,14.1,446.03515625,PCA
100.18118524551392,14.1,446.03515625,PCA
100.28173041343689,14.1,446.03515625,PCA
100.38227701187134,14.1,446.03515625,PCA
100.48279142379761,14.1,446.03515625,PCA
100.58331537246704,14.1,446.03515625,PCA
100.68382835388184,14.1,446.03515625,PCA
100.78436040878296,14.1,446.03515625,PCA
100.8849105834961,14.1,446.03515625,PCA
100.98540449142456,14.1,446.03515625,PCA
101.08587956428528,14.1,446.03515625,PCA
101.18640160560608,14.1,446.03515625,PCA
101.28694939613342,14.1,446.03515625,PCA
101.38748383522034,14.1,446.03515625,PCA
101.48800563812256,14.1,446.03515625,PCA
101.58852314949036,14.1,446.03515625,PCA
101.68910121917725,14.1,446.03515625,PCA
101.78959608078003,14.1,446.03515625,PCA
101.89013004302979,14.1,446.03515625,PCA
101.99070429801941,14.1,446.03515625,PCA
102.09122586250305,14.1,446.03515625,PCA
102.19174695014954,14.1,446.03515625,PCA
102.29228353500366,14.1,446.03515625,PCA
102.39286494255066,14.1,446.03515625,PCA
102.49336791038513,14.1,446.03515625,PCA
102.59386825561523,14.1,446.03515625,PCA
102.69437003135681,14.1,446.03515625,PCA
102.79486417770386,14.1,446.03515625,PCA
102.8953742980957,14.1,446.03515625,PCA
102.99591183662415,14.1,446.03515625,PCA
103.09645509719849,14.1,446.03515625,PCA
103.19699907302856,14.1,446.03515625,PCA
103.29754090309143,14.1,446.03515625,PCA
103.39805364608765,14.1,446.03515625,PCA
103.49855637550354,14.1,446.03515625,PCA
103.59904789924622,14.1,446.03515625,PCA
103.69955658912659,14.1,446.03515625,PCA
103.80006003379822,14.1,446.03515625,PCA
103.9005708694458,14.1,446.03515625,PCA
104.00112438201904,14.1,446.03515625,PCA
104.10159635543823,14.1,446.03359375,PCA
104.20211386680603,14.1,446.03203125,PCA
104.30265212059021,14.1,446.03046875,PCA
104.40318322181702,14.1,446.02890625,PCA
104.50371503829956,14.1,446.02734375,PCA
104.60419178009033,14.1,446.02734375,PCA
104.7047233581543,14.1,446.02734375,PCA
104.80519843101501,14.1,446.0765625,PCA
104.90570044517517,14.1,446.12578125,PCA
105.00622320175171,14.1,446.175,PCA
105.10675740242004,14.1,446.22421875,PCA
105.20726799964905,14.1,446.2734375,PCA
105.30779933929443,14.1,446.2734375,PCA
105.4083321094513,14.1,446.2734375,PCA
105.50892663002014,14.1,446.2734375,PCA
105.60945391654968,14.1,446.2734375,PCA
105.70996284484863,14.1,446.2734375,PCA
105.81046605110168,14.1,446.2734375,PCA
105.91098499298096,14.1,446.2734375,PCA
106.0114905834198,14.1,446.2734375,PCA
106.11200189590454,14.1,446.2734375,PCA
106.21254205703735,14.1,446.2734375,PCA
106.31315350532532,14.1,446.2734375,PCA
106.4136574268341,14.1,446.2734375,PCA
106.51416540145874,14.1,446.2734375,PCA
106.61466336250305,14.1,446.2734375,PCA
106.71516966819763,14.1,446.2734375,PCA
106.81569075584412,14.1,446.2734375,PCA
106.91637563705444,14.1,446.2734375,PCA
107.01694321632385,14.1,446.2734375,PCA
107.11747884750366,14.1,446.2734375,PCA
107.21800184249878,14.1,446.2734375,PCA
107.31852531433105,14.1,446.2734375,PCA
107.41905999183655,14.1,446.2734375,PCA
107.51959466934204,14.1,446.2734375,PCA
107.62013339996338,14.1,446.2734375,PCA
107.72067093849182,14.1,446.2734375,PCA
107.8211989402771,14.1,446.2734375,PCA
107.92169308662415,14.1,446.2734375,PCA
108.0221791267395,14.1,446.2734375,PCA
108.12268114089966,14.1,446.2734375,PCA
108.2231855392456,14.1,446.2734375,PCA
108.32370567321777,14.1,446.2734375,PCA
108.4242262840271,14.1,446.2734375,PCA
108.52480435371399,14.1,446.2734375,PCA
108.6253354549408,14.1,446.2734375,PCA
108.7258517742157,14.1,446.2734375,PCA
108.82637977600098,14.1,446.2734375,PCA
108.92689919471741,14.1,446.2734375,PCA
109.02740931510925,14.1,446.2734375,PCA
109.1279296875,14.1,446.2734375,PCA
109.22846984863281,14.1,446.2734375,PCA
109.32904744148254,14.1,446.2734375,PCA
109.42958855628967,14.1,446.2734375,PCA
109.53010034561157,14.1,446.2734375,PCA
109.63061881065369,14.1,446.2734375,PCA
109.73113346099854,14.1,446.2734375,PCA
109.83162426948547,14.1,446.2734375,PCA
109.93213105201721,14.1,446.2734375,PCA
110.03264355659485,14.1,446.2734375,PCA
110.13320541381836,14.1,446.2734375,PCA
110.23372197151184,14.1,446.2734375,PCA
110.33423066139221,14.1,446.2734375,PCA
110.43475365638733,14.1,446.2734375,PCA
110.53527498245239,14.1,446.2734375,PCA
110.63578462600708,14.1,446.2734375,PCA
110.7362928390503,14.1,446.2734375,PCA
110.83688402175903,14.1,446.2734375,PCA
110.93740892410278,14.1,446.2734375,PCA
111.03795385360718,14.1,446.2734375,PCA
111.1384916305542,14.1,446.2734375,PCA
111.23899102210999,14.1,446.2734375,PCA
111.33949875831604,14.1,446.2734375,PCA
111.44002723693848,14.1,446.2734375,PCA
111.54055309295654,14.1,446.2734375,PCA
111.6410882472992,14.1,446.2734375,PCA
111.74158954620361,14.1,446.2734375,PCA
111.84209394454956,14.1,446.2734375,PCA
111.94259333610535,14.1,446.2734375,PCA
112.0430965423584,14.1,446.2734375,PCA
112.1436173915863,14.1,446.2734375,PCA
112.24413228034973,14.1,446.2734375,PCA
112.34467363357544,14.1,446.2734375,PCA
