relative_time,usage_percent,used_mb,root_dir
237.55351209640503,11.1,332.33984375,
237.6537048816681,11.1,332.33984375,
237.7538938522339,11.1,332.33984375,
237.85408306121826,11.1,332.33984375,
237.9542796611786,11.1,332.33984375,
238.05450797080994,11.1,332.33984375,
238.15470480918884,11.1,332.33984375,
238.25489926338196,11.1,332.33984375,
238.35510349273682,11.1,332.33984375,
238.45529627799988,11.1,332.33984375,
238.5554919242859,11.1,332.33984375,
238.65570759773254,11.1,332.33984375,
238.75589752197266,11.1,332.33984375,
238.85608792304993,11.1,332.33984375,
238.95628333091736,11.1,332.33984375,
239.05650067329407,11.1,332.33984375,
239.15670347213745,11.1,332.33984375,
239.25689959526062,11.1,332.33984375,
239.357102394104,11.1,332.33984375,
239.45729422569275,11.1,332.33984375,
239.5574872493744,11.1,332.33984375,
239.6576964855194,11.1,332.33984375,
239.75788855552673,11.1,332.33984375,
239.85808157920837,11.1,332.33984375,
239.95828223228455,11.1,332.33984375,
240.0585536956787,11.1,332.33984375,
240.15913820266724,11.1,332.33984375,
240.25958347320557,11.1,332.33984375,
240.3600664138794,11.1,332.33984375,
240.46048069000244,11.1,332.33984375,
240.56090426445007,11.1,332.33984375,
240.66132593154907,11.1,332.33984375,
240.76175713539124,11.1,332.33828125,
240.8621642589569,11.1,332.33671875,
240.96259689331055,11.1,332.33515625,
241.06312441825867,11.1,332.33359375,
241.16354155540466,11.1,332.33203125,
241.26399564743042,11.1,332.33203125,
241.3644359111786,11.1,332.33203125,
241.46484231948853,11.1,332.33203125,
241.5652596950531,11.1,332.33203125,
241.666517496109,11.1,332.55703125,
241.78326725959778,11.1,332.78203125,
241.88993859291077,11.1,333.1015625,
241.99172925949097,11.1,333.42109375,
242.12667059898376,11.1,333.78984375,
242.22977089881897,11.1,333.93359375,
242.33937191963196,11.1,334.07734375,
242.45297837257385,11.1,334.1265625,
242.55346131324768,11.1,334.17578125,
242.6539740562439,11.12,334.2109375,
242.75439405441284,11.120000000000001,334.23984375,
242.85618233680725,11.120000000000001,334.26875,
242.96171641349792,11.120000000000001,334.29765625,
243.06925463676453,11.120000000000001,334.3265625,
243.16969108581543,11.1,334.3203125,
243.26997470855713,11.1,334.3203125,
243.37019443511963,11.1,334.3203125,
243.47040033340454,11.1,334.3203125,
243.57060432434082,11.1,334.3203125,
243.67083978652954,11.1,334.3203125,
243.77103638648987,11.1,334.3203125,
243.87122869491577,11.1,334.3203125,
243.97143125534058,11.1,334.3203125,
244.07169604301453,11.1,334.3203125,
244.17189979553223,11.1,334.3203125,
244.27210474014282,11.1,334.3203125,
244.37230110168457,11.1,334.3203125,
244.4724941253662,11.1,334.3203125,
244.57269310951233,11.1,334.3203125,
244.6729006767273,11.1,334.3203125,
244.77309894561768,11.1,334.3203125,
244.87330031394958,11.1,334.3203125,
244.97350120544434,11.1,334.3203125,
245.07372546195984,11.1,334.3203125,
245.17392563819885,11.1,334.3203125,
245.27412939071655,11.1,334.3203125,
245.37432312965393,11.1,334.3203125,
245.47451853752136,11.1,334.3203125,
245.57471704483032,11.1,334.3203125,
245.67492389678955,11.1,334.3203125,
245.77511715888977,11.1,334.3203125,
245.87530779838562,11.1,334.3203125,
245.97550582885742,11.1,334.3203125,
246.0757691860199,11.1,334.3203125,
246.17614078521729,11.1,334.3203125,
246.27635526657104,11.1,334.3203125,
246.3765571117401,11.1,334.3203125,
246.4767553806305,11.1,334.3203125,
246.57695269584656,11.1,334.3203125,
246.67716431617737,11.1,334.3203125,
246.77737832069397,11.1,334.3203125,
246.87771797180176,11.1,334.3203125,
246.9781494140625,11.1,334.3203125,
247.0786509513855,11.1,334.3203125,
247.1790795326233,11.1,334.3203125,
247.2795169353485,11.1,334.3203125,
247.37997031211853,11.1,334.3203125,
247.48041248321533,11.1,334.3203125,
247.58100819587708,11.1,334.3203125,
247.68151378631592,11.1,334.3203125,
247.78207087516785,11.1,334.3203125,
247.88251519203186,11.1,334.3203125,
247.98307156562805,11.1,334.3203125,
248.08367013931274,11.1,334.3203125,
248.184143781662,11.1,334.3203125,
248.28468894958496,11.1,334.3203125,
248.38511991500854,11.1,334.3203125,
248.48557138442993,11.1,334.3203125,
248.58611679077148,11.1,334.3203125,
248.6865689754486,11.1,334.31875,
248.78702092170715,11.1,334.3171875,
248.8874499797821,11.1,334.315625,
248.98803973197937,11.1,334.3140625,
249.08854222297668,11.1,334.3125,
249.18900752067566,11.1,334.3125,
249.28946542739868,11.1,334.3125,
249.390038728714,11.1,334.3125,
249.49051332473755,11.1,334.3125,
249.59108471870422,11.1,334.3125,
249.691650390625,11.1,334.3125,
249.7921724319458,11.1,334.3125,
249.89261317253113,11.1,334.3125,
249.99304294586182,11.1,334.3125,
250.09353590011597,11.1,334.3125,
250.1939709186554,11.1,334.3125,
250.29440760612488,11.1,334.3125,
250.3948221206665,11.1,334.3125,
250.49523448944092,11.1,334.3125,
250.59565806388855,11.1,334.3125,
250.69609117507935,11.1,334.3125,
250.79660773277283,11.1,334.3125,
250.8970320224762,11.1,334.3125,
250.99745798110962,11.1,334.3125,
251.0979449748993,11.1,334.3125,
251.19838047027588,11.1,334.3125,
251.2988121509552,11.1,334.3125,
251.39923357963562,11.1,334.3125,
251.4996485710144,11.1,334.3125,
251.6000747680664,11.1,334.3125,
251.70050048828125,11.1,334.3125,
251.80091285705566,11.1,334.3125,
251.90132451057434,11.1,334.3125,
252.00178170204163,11.1,334.3125,
252.10245847702026,11.1,334.3125,
252.202898979187,11.1,334.3125,
252.30334186553955,11.1,334.3125,
252.40379285812378,11.1,334.3125,
252.5042061805725,11.1,334.3125,
252.60462522506714,11.1,334.3125,
252.70506978034973,11.1,334.3125,
252.80554246902466,11.1,334.3125,
252.90596508979797,11.1,334.3125,
253.00638914108276,11.1,334.3125,
253.10686993598938,11.1,334.3125,
253.20730757713318,11.1,334.3125,
253.30781507492065,11.1,334.3125,
253.40823435783386,11.1,334.3125,
253.5086486339569,11.1,334.3125,
253.60907077789307,11.1,334.3125,
253.7095103263855,11.1,334.3125,
253.80992531776428,11.1,334.3125,
253.9103398323059,11.1,334.3125,
254.01076316833496,11.1,334.3125,
254.1112506389618,11.1,334.3125,
254.21167969703674,11.1,334.3125,
254.31214380264282,11.1,334.3125,
254.41257309913635,11.1,334.3125,
254.5130693912506,11.1,334.3125,
254.61349391937256,11.1,334.3125,
254.7139391899109,11.1,334.3125,
254.81436395645142,11.1,334.3125,
254.9148120880127,11.1,334.3125,
255.01529240608215,11.1,334.3125,
255.1157898902893,11.1,334.3125,
255.21624445915222,11.1,334.3125,
255.31668066978455,11.1,334.3125,
255.4171016216278,11.1,334.3125,
255.51756310462952,11.1,334.3125,
255.61799836158752,11.1,334.3125,
255.718416929245,11.1,334.3125,
255.8188281059265,11.1,334.3125,
255.91925716400146,11.1,334.3125,
256.0197765827179,11.1,334.3125,
256.12019872665405,11.1,334.3125,
256.2206196784973,11.1,334.3125,
256.3210542201996,11.1,334.3125,
256.42146348953247,11.1,334.3125,
256.5218803882599,11.1,334.3125,
256.6223101615906,11.1,334.3125,
256.72272396087646,11.1,334.3125,
256.82313656806946,11.1,334.3125,
256.92356061935425,11.1,334.3125,
257.0240693092346,11.1,334.3125,
257.1244840621948,11.1,334.3125,
257.2249057292938,11.1,334.3125,
257.3253412246704,11.1,334.3125,
257.4257526397705,11.1,334.3125,
257.5261707305908,11.1,334.3125,
257.62659907341003,11.1,334.3125,
257.7270085811615,11.1,334.3125,
257.8274185657501,11.1,334.3125,
257.92787528038025,11.1,334.3125,
258.0283854007721,11.1,334.3125,
258.1290457248688,11.1,334.3125,
258.22949409484863,11.1,334.3125,
258.32993602752686,11.1,334.3125,
258.4303524494171,11.1,334.3125,
258.5307776927948,11.1,334.3125,
258.63121366500854,11.1,334.3125,
258.7316298484802,11.1,334.3125,
258.83203983306885,11.1,334.3125,
258.9324655532837,11.1,334.3125,
259.0329518318176,11.1,334.3125,
259.1333999633789,11.1,334.3125,
259.2338230609894,11.1,334.3125,
259.33425998687744,11.1,334.3125,
259.4346778392792,11.1,334.3125,
259.5350983142853,11.1,334.3125,
259.6355254650116,11.1,334.3125,
259.73597502708435,11.1,334.3125,
259.83639430999756,11.1,334.3125,
259.9368269443512,11.1,334.3125,
260.03729724884033,11.1,334.3125,
260.1377146244049,11.1,334.3125,
260.2381286621094,11.1,334.3125,
260.338561296463,11.1,334.3125,
260.43897342681885,11.1,334.3125,
260.53939151763916,11.1,334.3125,
260.6398482322693,11.1,334.3125,
260.7402558326721,11.1,334.3125,
260.8406653404236,11.1,334.3125,
260.94108629226685,11.1,334.3125,
261.04155588150024,11.1,334.3125,
261.141970872879,11.1,334.3125,
261.24238634109497,11.1,334.3125,
261.34281611442566,11.1,334.3125,
261.44323229789734,11.1,334.3125,
261.543648481369,11.1,334.3125,
261.64406299591064,11.1,334.3125,
261.7444713115692,11.1,334.3125,
261.84488320350647,11.1,334.3125,
261.9453043937683,11.1,334.3125,
262.0457663536072,11.1,334.3125,
262.14619278907776,11.1,334.3125,
262.2466073036194,11.1,334.3125,
262.34704327583313,11.1,334.3125,
262.4474549293518,11.1,334.3125,
262.5479099750519,11.1,334.3125,
262.6483268737793,11.1,334.3125,
262.7487382888794,11.1,334.3125,
262.84914469718933,11.1,334.3125,
262.94956636428833,11.1,334.3125,
263.0500314235687,11.1,334.3125,
263.15047955513,11.1,334.3125,
263.25090432167053,11.1,334.3125,
263.35133481025696,11.1,334.3125,
263.4517934322357,11.1,334.3125,
263.5522153377533,11.1,334.3125,
263.652640581131,11.1,334.3125,
263.75304913520813,11.1,334.3125,
263.8534572124481,11.1,334.3125,
263.95388650894165,11.1,334.3125,
264.05438256263733,11.1,334.3125,
264.1550557613373,11.1,334.3125,
264.25550270080566,11.1,334.3125,
264.3559901714325,11.1,334.3125,
264.4564619064331,11.1,334.3125,
264.5568845272064,11.1,334.3125,
264.65732192993164,11.1,334.3125,
264.7577373981476,11.1,334.3125,
264.8581693172455,11.1,334.3125,
264.95860862731934,11.1,334.3125,
265.05908131599426,11.1,334.3125,
265.1595060825348,11.1,334.3125,
265.25996255874634,11.1,334.3125,
265.36039638519287,11.1,334.3125,
265.4608266353607,11.1,334.3125,
265.561261177063,11.1,334.3125,
265.6616940498352,11.1,334.3125,
265.7621099948883,11.1,334.3125,
265.8625183105469,11.1,334.3125,
265.9629476070404,11.1,334.3125,
266.063414812088,11.1,334.3125,
266.1638836860657,11.1,334.3125,
266.26430463790894,11.1,334.3125,
266.3647367954254,11.1,334.3125,
266.46515011787415,11.1,334.3125,
266.56558084487915,11.1,334.3125,
266.6660134792328,11.1,334.3125,
266.76642513275146,11.1,334.3125,
266.8668291568756,11.1,334.3125,
266.96725392341614,11.1,334.3125,
267.06776881217957,11.1,334.3125,
267.1682152748108,11.1,334.3125,
267.26864409446716,11.1,334.3125,
267.36907148361206,11.1,334.3125,
267.4694871902466,11.1,334.3125,
267.5699212551117,11.1,334.3125,
267.67035150527954,11.1,334.3125,
267.77076506614685,11.1,334.3125,
267.871173620224,11.1,334.3125,
267.9717016220093,11.1,334.3125,
268.0724079608917,11.1,334.3125,
268.1728584766388,11.1,334.3125,
268.27329659461975,11.1,334.3125,
268.3737282752991,11.1,334.3125,
268.4741516113281,11.1,334.3125,
268.57459807395935,11.1,334.3125,
268.6750166416168,11.1,334.3125,
268.77543544769287,11.1,334.3125,
268.87590074539185,11.1,334.3125,
268.9763333797455,11.1,334.3125,
269.0767879486084,11.1,334.3125,
269.17720580101013,11.1,334.3125,
269.27762842178345,11.1,334.3125,
269.37804317474365,11.1,334.3125,
269.4784586429596,11.1,334.3125,
269.5788903236389,11.1,334.3125,
269.67930245399475,11.1,334.3125,
269.77975630760193,11.1,334.3125,
269.8801848888397,11.1,334.3125,
269.980685710907,11.1,334.3125,
270.0812680721283,11.1,334.3125,
270.1819062232971,11.1,334.3125,
270.28234028816223,11.1,334.3125,
270.38276290893555,11.1,334.3125,
270.48318314552307,11.1,334.3125,
270.5835998058319,11.1,334.3125,
270.6840488910675,11.1,334.3125,
270.7844624519348,11.1,334.3125,
270.88487458229065,11.1,334.3125,
270.9852886199951,11.1,334.3125,
271.0857524871826,11.1,334.3125,
271.1861689090729,11.1,334.3125,
271.286584854126,11.1,334.3125,
271.3869979381561,11.1,334.3125,
271.4874165058136,11.1,334.3125,
271.58787298202515,11.1,334.3125,
271.68828988075256,11.1,334.3125,
271.78869795799255,11.1,334.3125,
271.8891062736511,11.1,334.3125,
271.9895157814026,11.1,334.3125,
272.0899589061737,11.1,334.3125,
272.1903953552246,11.1,334.3125,
272.29081296920776,11.1,334.3125,
272.3912320137024,11.1,334.3125,
272.49164032936096,11.1,334.3125,
272.5920569896698,11.1,334.3125,
272.6924629211426,11.1,334.3125,
272.79286909103394,11.1,334.3125,
272.8932731151581,11.1,334.3125,
272.9936773777008,11.1,334.3125,
273.09410762786865,11.1,334.3125,
273.1945152282715,11.1,334.3125,
273.29492354393005,11.1,334.3125,
273.39534544944763,11.1,334.3125,
273.4957911968231,11.1,334.3125,
273.59620356559753,11.1,334.3125,
273.696613073349,11.1,334.3125,
273.79702138900757,11.1,334.3125,
273.8974287509918,11.1,334.3125,
273.9978537559509,11.1,334.3125,
274.0982873439789,11.1,334.3125,
274.1987063884735,11.1,334.3125,
274.2991316318512,11.1,334.3125,
274.39955139160156,11.1,334.3125,
274.4999885559082,11.1,334.3125,
274.6003940105438,11.1,334.3125,
274.70080161094666,11.1,334.3125,
274.8012113571167,11.1,334.3125,
274.90161871910095,11.1,334.3125,
275.002023935318,11.1,334.3125,
275.1024613380432,11.1,334.3125,
275.20286655426025,11.1,334.3125,
275.3032765388489,11.1,334.3125,
275.4036910533905,11.1,334.3125,
275.5040993690491,11.1,334.3125,
275.6045105457306,11.1,334.3125,
275.70491313934326,11.1,334.3125,
275.80533266067505,11.1,334.3125,
275.90576219558716,11.1,334.3125,
276.0062048435211,11.1,334.3125,
276.1068260669708,11.1,334.3125,
276.2072672843933,11.1,334.3125,
276.3076846599579,11.1,334.3125,
276.4081058502197,11.1,334.3125,
276.5085120201111,11.1,334.3125,
276.6089200973511,11.1,334.3125,
276.709326505661,11.1,334.3125,
276.80973267555237,11.1,334.3125,
276.9101324081421,11.1,334.3125,
277.0105471611023,11.1,334.3125,
277.1110200881958,11.1,334.3125,
277.2114448547363,11.1,334.3125,
277.311892747879,11.1,334.3125,
277.41231513023376,11.1,334.3125,
277.512722492218,11.1,334.3125,
277.61313223838806,11.1,334.3125,
277.7135446071625,11.1,334.3125,
277.8139522075653,11.1,334.3125,
277.9143536090851,11.1,334.3125,
278.0147931575775,11.1,334.3125,
278.11523842811584,11.1,334.3125,
278.21566128730774,11.1,334.3125,
278.3160717487335,11.1,334.3125,
278.41648292541504,11.1,334.3125,
278.5168979167938,11.1,334.3125,
278.6173038482666,11.1,334.3125,
278.7177109718323,11.1,334.3125,
278.8181185722351,11.1,334.3125,
278.9185218811035,11.1,334.3125,
279.018944978714,11.1,334.3125,
279.11935806274414,11.1,334.3125,
279.21979880332947,11.1,334.3125,
279.3202087879181,11.1,334.3125,
279.42061591148376,11.1,334.3125,
279.52102494239807,11.1,334.3125,
279.62143421173096,11.1,334.3125,
279.72184705734253,11.1,334.3125,
279.82237100601196,11.1,334.3125,
279.9227919578552,11.1,334.3125,
280.02327966690063,11.1,334.3125,
280.1236915588379,11.1,334.3125,
280.2241051197052,11.1,334.3125,
280.3245196342468,11.1,334.3125,
280.42492485046387,11.1,334.3125,
280.5253403186798,11.1,334.3125,
280.6257486343384,11.1,334.3125,
280.72615456581116,11.1,334.3125,
280.82655787467957,11.1,334.3125,
280.9269676208496,11.1,334.3125,
281.0274178981781,11.1,334.3125,
281.12787079811096,11.1,334.3125,
281.2282803058624,11.1,334.3125,
281.32869052886963,11.1,334.3125,
281.4290940761566,11.1,334.3125,
281.5295069217682,11.1,334.3125,
281.6299178600311,11.1,334.3125,
281.7303247451782,11.1,334.3125,
281.8307292461395,11.1,334.3125,
281.9311354160309,11.1,334.3125,
282.0315899848938,11.1,334.3125,
282.1322455406189,11.1,334.3125,
282.23266434669495,11.1,334.3125,
282.33309507369995,11.1,334.3125,
282.4335033893585,11.1,334.3125,
282.53391790390015,11.1,334.3125,
282.6343321800232,11.1,334.3125,
282.734735250473,11.1,334.3125,
282.83514404296875,11.1,334.3125,
282.93554973602295,11.1,334.3125,
283.03604531288147,11.1,334.3125,
283.1364724636078,11.1,334.3125,
283.2369215488434,11.1,334.3125,
283.337340593338,11.1,334.3125,
283.4377474784851,11.1,334.3125,
283.5381565093994,11.1,334.3125,
283.6385781764984,11.1,334.3125,
283.7389862537384,11.1,334.3125,
283.8393933773041,11.1,334.3125,
283.9398546218872,11.1,334.3125,
284.0403513908386,11.1,334.3125,
284.1407697200775,11.1,334.3125,
284.24117970466614,11.1,334.3125,
284.34159111976624,11.1,334.3125,
284.4419996738434,11.1,334.3125,
284.5424048900604,11.1,334.3125,
284.6428198814392,11.1,334.3125,
284.74322724342346,11.1,334.3125,
284.84363317489624,11.1,334.3125,
284.9440493583679,11.1,334.3125,
285.04448080062866,11.1,334.3125,
285.14489793777466,11.1,334.3125,
285.2453022003174,11.1,334.3125,
285.34570837020874,11.1,334.3125,
285.4461166858673,11.1,334.3125,
285.54653000831604,11.1,334.3125,
285.6469476222992,11.1,334.3125,
285.74738454818726,11.1,334.3125,
285.8479597568512,11.1,334.3125,
285.94837713241577,11.1,334.3125,
286.0488259792328,11.1,334.3125,
286.1492509841919,11.1,334.3125,
286.2497253417969,11.1,334.3125,
286.3501453399658,11.1,334.3125,
286.4505615234375,11.1,334.3125,
286.550972700119,11.1,334.3125,
286.6513912677765,11.1,334.3125,
286.7518379688263,11.1,334.3125,
286.8522472381592,11.1,334.3125,
286.95266103744507,11.1,334.3125,
287.05310583114624,11.1,334.3125,
287.153525352478,11.1,334.3125,
