relative_time,usage_percent,used_mb,root_dir
59.82814002037048,46.7,1558.3515625,sieve-eratos
59.92924380302429,44.8,1484.31484375,sieve-eratos
60.03029990196228,42.9,1410.278125,sieve-eratos
60.05232763290405,41.0,1336.24140625,sieve-eratos
60.13151431083679,39.1,1262.2484375,
60.2320773601532,37.56,1202.121875,
60.26267600059509,37.92,1216.03203125,adi
60.33326029777527,38.3,1231.07421875,adi
60.434409379959106,38.74,1248.178125,adi
60.53580451011658,39.18,1265.26796875,adi
60.63644528388977,39.260000000000005,1268.48046875,adi
60.73883605003357,39.34,1271.69296875,adi
60.83949160575867,39.4,1273.7734375,adi
60.94049382209778,39.4,1273.7921875,adi
61.04154658317566,39.4,1273.78125,adi
61.14258027076721,39.4,1273.78125,adi
61.24349904060364,39.4,1273.78125,adi
61.34460210800171,39.4,1273.78125,adi
61.445658445358276,39.4,1273.78125,adi
61.546616315841675,39.4,1273.78125,adi
61.64774513244629,39.4,1273.78125,adi
61.748794078826904,39.4,1273.78125,adi
61.84975814819336,39.4,1273.78125,adi
61.950764656066895,39.4,1273.78125,adi
62.05187678337097,39.4,1273.78125,adi
62.152769565582275,39.4,1273.78125,adi
62.253859758377075,39.4,1273.78125,adi
62.35482740402222,39.4,1273.78125,adi
62.45584440231323,39.4,1273.78125,adi
62.556907176971436,39.4,1273.78125,adi
62.65795421600342,39.4,1273.83046875,adi
62.75892615318298,39.4,1273.8796875,adi
62.86010766029358,39.4,1273.92890625,adi
62.961050033569336,39.4,1273.978125,adi
63.062121868133545,39.4,1274.02734375,adi
63.163031816482544,39.4,1274.02734375,adi
63.26414895057678,39.4,1274.02734375,adi
63.36509943008423,39.4,1274.025,adi
63.4662184715271,39.4,1274.02265625,adi
63.56713080406189,39.06,1260.87265625,adi
63.66814875602722,38.71999999999999,1247.72265625,adi
63.70980763435364,38.379999999999995,1234.57265625,adi
63.769084215164185,38.04,1221.425,
63.870235443115234,37.7,1208.27734375,
63.97120022773743,37.7,1208.27734375,
64.07219982147217,37.7,1208.27734375,
64.17333197593689,37.7,1208.32109375,
64.27455520629883,38.46,1238.03203125,
64.27866625785828,39.580000000000005,1281.7703125,durbin_standard
64.37535071372986,40.7,1325.50859375,durbin_standard
64.47633695602417,41.18,1344.4984375,durbin_standard
64.57730603218079,41.17999999999999,1344.596875,durbin_standard
64.67850661277771,40.419999999999995,1315.021875,durbin_standard
64.68549418449402,39.3,1271.42109375,durbin_standard
64.77934956550598,38.32000000000001,1233.17734375,
64.83405065536499,38.18,1227.3109375,fdtd-2d
64.88055920600891,38.52,1240.2921875,fdtd-2d
64.98147249221802,38.86,1253.2796875,fdtd-2d
65.08253335952759,39.2,1266.265625,fdtd-2d
65.18354225158691,39.4,1273.89453125,fdtd-2d
65.28454422950745,39.4,1273.89453125,fdtd-2d
65.38556003570557,39.4,1273.89375,fdtd-2d
65.4865665435791,39.4,1273.89375,fdtd-2d
65.587641954422,39.4,1273.89375,fdtd-2d
65.68870687484741,39.4,1273.89375,fdtd-2d
65.78974223136902,39.4,1273.89375,fdtd-2d
65.89118123054504,39.4,1273.89453125,fdtd-2d
65.99223017692566,39.4,1273.89453125,fdtd-2d
66.09322905540466,39.4,1273.89453125,fdtd-2d
66.19421291351318,39.06,1260.75,fdtd-2d
66.29519581794739,38.71999999999999,1247.59375,fdtd-2d
66.346364736557,38.379999999999995,1234.43671875,fdtd-2d
66.39620161056519,38.04,1221.2796875,
66.49752688407898,37.7,1208.12265625,
66.59818077087402,37.7,1208.11015625,
66.69893836975098,37.7,1208.109375,
66.799880027771,37.980000000000004,1218.8875,
66.8489282131195,38.480000000000004,1238.2296875,seidel-2d
66.90110945701599,38.98,1257.571875,seidel-2d
67.00209498405457,39.480000000000004,1276.9140625,seidel-2d
67.10317873954773,39.980000000000004,1296.25625,seidel-2d
67.20422554016113,40.2,1304.8203125,seidel-2d
67.30525517463684,40.2,1304.8203125,seidel-2d
67.4062602519989,40.2,1304.8203125,seidel-2d
67.50733923912048,40.2,1304.8203125,seidel-2d
67.60837459564209,40.2,1304.8203125,seidel-2d
67.70938348770142,40.2,1304.8203125,seidel-2d
67.8103096485138,40.2,1304.8203125,seidel-2d
67.91137552261353,40.2,1304.8203125,seidel-2d
68.01236534118652,40.2,1304.8203125,seidel-2d
68.11348986625671,40.2,1304.8203125,seidel-2d
68.21443438529968,40.2,1304.8203125,seidel-2d
68.31552958488464,40.2,1304.8203125,seidel-2d
68.4165427684784,40.2,1304.8203125,seidel-2d
68.51758241653442,40.2,1304.8203125,seidel-2d
68.61857795715332,40.2,1304.8203125,seidel-2d
68.7195873260498,40.2,1304.8203125,seidel-2d
68.82064962387085,40.2,1304.8203125,seidel-2d
68.92161679267883,40.2,1304.8203125,seidel-2d
69.0226321220398,40.2,1304.8203125,seidel-2d
69.12369799613953,40.2,1304.8203125,seidel-2d
69.22467088699341,40.2,1304.8203125,seidel-2d
69.3256824016571,40.2,1304.8203125,seidel-2d
69.42676568031311,40.2,1304.8203125,seidel-2d
69.52773237228394,40.2,1304.8203125,seidel-2d
69.628830909729,40.2,1304.8203125,seidel-2d
69.72991919517517,40.2,1304.8203125,seidel-2d
69.83086085319519,40.2,1304.8203125,seidel-2d
69.93194031715393,40.2,1304.8203125,seidel-2d
70.03289294242859,40.2,1304.8203125,seidel-2d
70.13399887084961,40.2,1304.8203125,seidel-2d
70.2349591255188,40.2,1304.8203125,seidel-2d
70.33599162101746,40.2,1304.8203125,seidel-2d
70.43699240684509,40.2,1304.81875,seidel-2d
70.53798699378967,40.2,1304.8171875,seidel-2d
70.63908696174622,40.2,1304.815625,seidel-2d
70.74003267288208,40.2,1304.8140625,seidel-2d
70.84116506576538,40.2,1304.8125,seidel-2d
70.94221210479736,40.2,1304.8125,seidel-2d
71.04315257072449,40.2,1304.8125,seidel-2d
71.14419364929199,40.2,1304.8125,seidel-2d
71.24524855613708,40.2,1304.8125,seidel-2d
71.34633016586304,40.2,1304.8125,seidel-2d
71.4473283290863,40.2,1304.8125,seidel-2d
71.54841923713684,40.2,1304.8125,seidel-2d
71.64944577217102,40.2,1304.8125,seidel-2d
71.75045013427734,40.2,1304.8125,seidel-2d
71.8513720035553,40.2,1304.8125,seidel-2d
71.95247316360474,40.2,1304.8125,seidel-2d
72.05346202850342,40.2,1304.8125,seidel-2d
72.15447664260864,40.2,1304.8125,seidel-2d
72.2554714679718,40.2,1304.8125,seidel-2d
72.35651159286499,40.2,1304.8125,seidel-2d
72.45757341384888,40.2,1304.8125,seidel-2d
72.55862736701965,40.2,1304.8125,seidel-2d
72.6596884727478,40.2,1304.8125,seidel-2d
72.76061081886292,40.2,1304.8125,seidel-2d
72.86172795295715,40.2,1304.8125,seidel-2d
72.96273589134216,40.2,1304.8125,seidel-2d
73.06377029418945,40.2,1304.8125,seidel-2d
73.16477370262146,40.2,1304.8125,seidel-2d
73.2657253742218,40.2,1304.8125,seidel-2d
73.36672234535217,40.2,1304.8125,seidel-2d
73.46789145469666,40.2,1304.8125,seidel-2d
73.56882333755493,40.2,1304.8125,seidel-2d
73.66988325119019,40.2,1304.8125,seidel-2d
73.77088737487793,40.2,1304.8125,seidel-2d
73.87190628051758,40.2,1304.8125,seidel-2d
73.97297239303589,40.2,1304.8125,seidel-2d
74.07400274276733,40.2,1304.8125,seidel-2d
74.17504858970642,40.2,1304.8125,seidel-2d
74.27610445022583,40.2,1304.8125,seidel-2d
74.3770022392273,40.2,1304.8125,seidel-2d
74.47815728187561,40.2,1304.8125,seidel-2d
74.57907271385193,40.2,1304.8125,seidel-2d
74.68014931678772,40.2,1304.8125,seidel-2d
74.7811210155487,40.2,1304.8125,seidel-2d
74.88217568397522,40.2,1304.8125,seidel-2d
74.98319101333618,40.2,1304.8125,seidel-2d
75.08468294143677,40.2,1304.8125,seidel-2d
75.18565392494202,40.2,1304.8125,seidel-2d
75.28677749633789,40.2,1304.8125,seidel-2d
75.3877534866333,40.2,1304.8125,seidel-2d
75.4888207912445,40.2,1304.8125,seidel-2d
75.58976173400879,40.2,1304.8125,seidel-2d
75.69088840484619,40.2,1304.8125,seidel-2d
75.79185199737549,40.2,1304.8125,seidel-2d
75.89290237426758,40.2,1304.8125,seidel-2d
75.99402832984924,40.2,1304.8125,seidel-2d
76.0949718952179,40.2,1304.8125,seidel-2d
76.19611263275146,40.2,1304.8125,seidel-2d
76.29720687866211,40.2,1304.8125,seidel-2d
76.39817953109741,40.2,1304.8125,seidel-2d
76.49920272827148,40.2,1304.8125,seidel-2d
76.6002550125122,40.2,1304.8125,seidel-2d
76.70132899284363,40.2,1304.8125,seidel-2d
76.80233263969421,40.2,1304.8125,seidel-2d
76.9033510684967,40.2,1304.8125,seidel-2d
77.00437784194946,40.2,1304.8125,seidel-2d
77.10540270805359,40.2,1304.8125,seidel-2d
77.20635080337524,40.2,1304.8125,seidel-2d
77.30747246742249,40.2,1304.8125,seidel-2d
77.40845227241516,40.2,1304.8125,seidel-2d
77.50943613052368,40.2,1304.8125,seidel-2d
77.61044836044312,40.2,1304.8125,seidel-2d
77.71145987510681,40.2,1304.8125,seidel-2d
77.81253409385681,40.2,1304.8125,seidel-2d
77.91356635093689,40.2,1304.8125,seidel-2d
78.01465797424316,40.2,1304.8125,seidel-2d
78.11563444137573,40.2,1304.8125,seidel-2d
78.21667337417603,40.2,1304.8125,seidel-2d
78.31760263442993,40.2,1304.8125,seidel-2d
78.4187822341919,40.2,1304.8125,seidel-2d
78.5198233127594,40.2,1304.8125,seidel-2d
78.62081146240234,40.2,1304.8125,seidel-2d
78.72184371948242,40.2,1304.8125,seidel-2d
78.82286024093628,40.2,1304.8125,seidel-2d
78.92389822006226,40.2,1304.8125,seidel-2d
79.02485918998718,40.2,1304.8125,seidel-2d
79.12590003013611,40.2,1304.8125,seidel-2d
79.22706604003906,40.2,1304.8125,seidel-2d
79.32807898521423,40.2,1304.8125,seidel-2d
79.42908215522766,40.2,1304.8125,seidel-2d
79.5301353931427,40.2,1304.8125,seidel-2d
79.6312563419342,40.2,1304.8125,seidel-2d
79.73213696479797,40.2,1304.8125,seidel-2d
79.83316922187805,40.2,1304.8125,seidel-2d
79.93418216705322,40.2,1304.8125,seidel-2d
80.03522038459778,40.2,1304.8125,seidel-2d
80.1364049911499,40.2,1304.8125,seidel-2d
80.23725175857544,40.2,1304.8125,seidel-2d
80.33835744857788,40.2,1304.8125,seidel-2d
80.43935084342957,40.2,1304.8125,seidel-2d
80.54036736488342,40.2,1304.8125,seidel-2d
80.64119958877563,40.2,1304.8125,seidel-2d
80.74222493171692,40.2,1304.8125,seidel-2d
80.84325504302979,40.2,1304.8125,seidel-2d
80.94424366950989,40.2,1304.8125,seidel-2d
81.04533815383911,40.2,1304.8125,seidel-2d
81.14633059501648,40.2,1304.8125,seidel-2d
81.24732947349548,40.2,1304.8125,seidel-2d
81.34839272499084,40.2,1304.8125,seidel-2d
81.44944071769714,40.2,1304.8125,seidel-2d
81.55061149597168,40.2,1304.8125,seidel-2d
81.65169882774353,40.2,1304.8125,seidel-2d
81.75264263153076,40.2,1304.8125,seidel-2d
81.85381174087524,39.7,1285.54140625,seidel-2d
81.95476269721985,39.2,1266.2703125,seidel-2d
82.0137767791748,38.7,1247.04296875,seidel-2d
82.05575752258301,38.24,1229.434375,
82.12645602226257,38.32,1232.69453125,sieve-eratos
82.15671372413635,39.54,1279.93359375,sieve-eratos
82.25780510902405,41.38,1351.1421875,sieve-eratos
82.35883975028992,43.22,1422.30703125,sieve-eratos
82.45990896224976,45.02,1491.853125,sieve-eratos
82.56088519096375,46.28,1540.53046875,sieve-eratos
82.66197776794434,46.9,1564.5,sieve-eratos
82.76293540000916,46.9,1564.5,sieve-eratos
82.86396431922913,46.9,1564.5,sieve-eratos
82.96493077278137,46.9,1564.5,sieve-eratos
83.06605410575867,46.9,1564.5,sieve-eratos
83.16708183288574,46.9,1564.5,sieve-eratos
83.26802349090576,46.9,1564.5,sieve-eratos
83.36904406547546,46.9,1564.5,sieve-eratos
83.47021007537842,46.9,1564.5,sieve-eratos
83.57118487358093,46.9,1564.5,sieve-eratos
83.67216515541077,46.9,1564.5,sieve-eratos
83.77328562736511,46.9,1564.5,sieve-eratos
83.87421679496765,46.9,1564.5,sieve-eratos
83.97522473335266,46.9,1564.5,sieve-eratos
84.07626390457153,46.9,1564.5,sieve-eratos
84.17738366127014,46.9,1564.5,sieve-eratos
84.27832770347595,46.9,1564.5,sieve-eratos
84.37939071655273,44.98,1490.41484375,sieve-eratos
84.48044395446777,43.06,1416.315625,sieve-eratos
84.5266273021698,41.14,1342.21640625,sieve-eratos
84.58135199546814,39.21999999999999,1268.1171875,
84.68244361877441,37.3,1194.01796875,
84.78357410430908,37.3,1194.00390625,
84.88446950912476,37.3,1194.00390625,
84.98558926582336,37.3,1194.00390625,
85.086674451828,37.3,1194.04765625,
85.18721961975098,38.239999999999995,1230.6109375,
85.19008612632751,39.44,1277.21484375,durbin_standard
85.28872036933899,40.64,1323.81875,durbin_standard
85.38975191116333,40.71999999999999,1326.8296875,durbin_standard
85.49064660072327,40.8,1329.796875,durbin_standard
85.57949447631836,39.94,1296.23515625,durbin_standard
85.5918242931366,38.82000000000001,1252.6765625,
85.69280052185059,38.040000000000006,1222.16171875,
85.69527196884155,38.38,1235.23984375,fdtd-2d
85.7938027381897,38.720000000000006,1248.31796875,fdtd-2d
85.8948450088501,39.06,1261.40546875,fdtd-2d
85.99591016769409,39.4,1274.44921875,fdtd-2d
86.09688711166382,39.4,1274.44921875,fdtd-2d
86.19794821739197,39.4,1274.44921875,fdtd-2d
86.2990403175354,39.4,1274.44921875,fdtd-2d
86.40006947517395,39.4,1274.4484375,fdtd-2d
86.5010826587677,39.4,1274.44765625,fdtd-2d
86.60209465026855,39.4,1274.446875,fdtd-2d
86.70311689376831,39.4,1274.44609375,fdtd-2d
86.80413889884949,39.4,1274.4453125,fdtd-2d
86.90507888793945,39.4,1274.4453125,fdtd-2d
87.00614786148071,39.06,1261.29921875,fdtd-2d
87.10717535018921,38.71999999999999,1248.153125,fdtd-2d
87.19689154624939,38.379999999999995,1234.996875,fdtd-2d
87.20824670791626,38.04,1221.840625,
87.30930542945862,37.7,1208.684375,
87.41029262542725,37.7,1208.671875,
87.5113000869751,37.7,1208.659375,
87.61236453056335,37.7,1208.65703125,
87.71336627006531,37.7,1208.6546875,
87.81436800956726,37.7,1208.65234375,
87.9154326915741,37.7,1208.65234375,
88.01640176773071,37.7,1208.65234375,
88.11749219894409,37.7,1208.75,
88.20634293556213,38.040000000000006,1221.98984375,adi
88.21843934059143,38.38,1235.2296875,adi
88.3194375038147,38.720000000000006,1248.46953125,adi
88.42054343223572,39.06,1261.709375,adi
88.52145719528198,39.4,1274.85078125,adi
88.62253403663635,39.4,1274.85,adi
88.72356486320496,39.4,1274.84921875,adi
88.82456564903259,39.4,1274.8484375,adi
88.92559146881104,39.4,1274.84765625,adi
89.02660751342773,39.4,1274.84765625,adi
89.1276502609253,39.4,1274.84765625,adi
89.22823572158813,39.4,1274.84765625,adi
89.32866382598877,39.4,1274.84765625,adi
89.42929744720459,39.4,1274.84765625,adi
89.52971458435059,39.4,1274.84765625,adi
89.63073825836182,39.4,1274.84765625,adi
89.73167729377747,39.4,1274.84765625,adi
89.83236265182495,39.4,1274.84765625,adi
89.93342542648315,39.4,1274.84765625,adi
90.03440523147583,39.4,1274.84765625,adi
90.13545155525208,39.4,1274.84765625,adi
90.23647904396057,39.4,1274.84765625,adi
90.33751034736633,39.4,1274.84765625,adi
90.43851280212402,39.4,1274.84765625,adi
90.53954243659973,39.4,1274.84765625,adi
90.64064621925354,39.4,1274.84765625,adi
90.74160313606262,39.46,1276.71796875,adi
90.84827923774719,39.519999999999996,1278.58828125,adi
90.96039938926697,39.58,1280.51796875,adi
91.08004879951477,39.64,1282.44765625,adi
91.18771839141846,39.7,1284.37734375,adi
91.28802514076233,39.7,1284.43671875,adi
91.38869833946228,39.7,1284.49609375,adi
91.48945617675781,39.7,1284.4875,adi
91.59020209312439,39.7,1284.47890625,adi
91.69109010696411,39.220000000000006,1265.89453125,adi
91.79226207733154,38.739999999999995,1247.29921875,adi
91.85947394371033,38.260000000000005,1228.70390625,adi
91.89365887641907,37.779999999999994,1210.1171875,
91.99445676803589,37.3,1191.53046875,
92.09504079818726,37.3,1191.51953125,
92.19573187828064,37.3,1191.51953125,
92.29645490646362,37.3,1191.51953125,
92.3970935344696,37.3,1191.51953125,
92.49833750724792,37.3,1191.51953125,
92.59891200065613,37.3,1191.51953125,
92.69956707954407,37.3,1191.51953125,
92.80024647712708,37.3,1191.51953125,
92.90089344978333,37.3,1191.51953125,
93.00151777267456,37.3,1191.51953125,
93.10219025611877,37.3,1191.51953125,
93.20277309417725,37.3,1191.51953125,
93.30348324775696,37.3,1191.51953125,
93.40409016609192,37.3,1191.51953125,
93.5048577785492,37.3,1191.51796875,
93.60605764389038,37.3,1191.51640625,
93.70723295211792,37.3,1191.51484375,
93.80858182907104,37.3,1191.51328125,
93.90952014923096,37.3,1191.51171875,
94.01065015792847,37.3,1191.55546875,
94.11203265190125,37.3,1191.6484375,
94.16528582572937,37.3,1191.74140625,mengtekaluo
94.21307706832886,37.3,1191.834375,mengtekaluo
94.3140001296997,37.3,1191.92734375,mengtekaluo
94.41497302055359,37.3,1191.97578125,mengtekaluo
94.51595687866211,37.3,1192.12265625,mengtekaluo
94.61684346199036,37.3,1192.26953125,mengtekaluo
94.7172257900238,37.3,1192.41640625,mengtekaluo
94.81817603111267,37.3,1192.56328125,mengtekaluo
94.91930341720581,37.3,1192.7109375,mengtekaluo
95.02038812637329,37.3,1192.7109375,mengtekaluo
95.12144923210144,37.3,1192.7109375,mengtekaluo
95.22238540649414,37.3,1192.7109375,mengtekaluo
95.32326531410217,37.3,1192.7109375,mengtekaluo
95.42426180839539,37.3,1192.7078125,mengtekaluo
95.52520155906677,37.3,1192.7046875,mengtekaluo
95.6263074874878,37.3,1192.7015625,mengtekaluo
95.72724771499634,37.3,1192.6984375,mengtekaluo
95.82822704315186,37.3,1192.6953125,mengtekaluo
95.92863845825195,37.3,1192.6953125,mengtekaluo
96.02957105636597,37.3,1192.6953125,mengtekaluo
96.13052797317505,37.3,1192.6953125,mengtekaluo
96.23145532608032,37.3,1192.6953125,mengtekaluo
96.33239793777466,37.3,1192.6953125,mengtekaluo
96.43333506584167,37.3,1192.6953125,mengtekaluo
96.5342845916748,37.3,1192.6953125,mengtekaluo
96.63528776168823,37.3,1192.6953125,mengtekaluo
96.73623919487,37.3,1192.6953125,mengtekaluo
96.83717012405396,37.3,1192.6953125,mengtekaluo
96.93815064430237,37.3,1192.6953125,mengtekaluo
97.03905320167542,37.3,1192.6953125,mengtekaluo
97.14002084732056,37.3,1192.6953125,mengtekaluo
97.24096298217773,37.3,1192.6953125,mengtekaluo
97.34185814857483,37.3,1192.6953125,mengtekaluo
97.44227623939514,37.3,1192.6953125,mengtekaluo
97.54322719573975,37.3,1192.6953125,mengtekaluo
97.64422154426575,37.3,1192.6953125,mengtekaluo
97.7454092502594,37.3,1192.6953125,mengtekaluo
97.84587407112122,37.3,1192.6953125,mengtekaluo
97.94679951667786,37.3,1192.6953125,mengtekaluo
98.0478138923645,37.3,1192.6953125,mengtekaluo
98.14872431755066,37.3,1192.6953125,mengtekaluo
98.24997425079346,37.3,1192.6953125,mengtekaluo
98.35087513923645,37.3,1192.6953125,mengtekaluo
98.45185661315918,37.3,1192.6953125,mengtekaluo
98.55279684066772,37.3,1192.6953125,mengtekaluo
98.65372776985168,37.3,1192.6953125,mengtekaluo
98.75467610359192,37.3,1192.6953125,mengtekaluo
98.85563158988953,37.3,1192.6953125,mengtekaluo
98.95654559135437,37.3,1192.6953125,mengtekaluo
99.05749154090881,37.3,1192.6953125,mengtekaluo
