relative_time,usage_percent,used_mb,root_dir
191.45137739181519,38.6,1244.171875,gramschmidt_large
191.55239295959473,38.6,1244.171875,gramschmidt_large
191.65341901779175,38.6,1244.171875,gramschmidt_large
191.75442051887512,38.6,1244.171875,gramschmidt_large
191.85542392730713,38.6,1244.171875,gramschmidt_large
191.95646214485168,38.6,1244.171875,gramschmidt_large
192.05752086639404,38.6,1244.171875,gramschmidt_large
192.15850853919983,38.6,1244.171875,gramschmidt_large
192.25954604148865,38.6,1244.171875,gramschmidt_large
192.36054801940918,38.6,1244.171875,gramschmidt_large
192.4615180492401,38.6,1244.171875,gramschmidt_large
192.56257605552673,38.6,1244.171875,gramschmidt_large
192.66358470916748,38.6,1244.171875,gramschmidt_large
192.76459217071533,38.6,1244.171875,gramschmidt_large
192.8656837940216,38.6,1244.171875,gramschmidt_large
192.96667289733887,38.6,1244.171875,gramschmidt_large
193.06768155097961,38.6,1244.171875,gramschmidt_large
193.16873288154602,38.6,1244.171875,gramschmidt_large
193.26973032951355,38.6,1244.171875,gramschmidt_large
193.37076258659363,38.6,1244.171875,gramschmidt_large
193.47177124023438,38.6,1244.171875,gramschmidt_large
193.57280111312866,38.6,1244.171875,gramschmidt_large
193.67385292053223,38.6,1244.171875,gramschmidt_large
193.77483248710632,38.6,1244.171875,gramschmidt_large
193.8758201599121,38.6,1244.171875,gramschmidt_large
193.97685551643372,38.6,1244.171875,gramschmidt_large
194.07786536216736,38.6,1244.171875,gramschmidt_large
194.1788957118988,38.6,1244.171875,gramschmidt_large
194.27989077568054,38.6,1244.171875,gramschmidt_large
194.38083744049072,38.6,1244.171875,gramschmidt_large
194.4818572998047,38.6,1244.171875,gramschmidt_large
194.58288884162903,38.6,1244.171875,gramschmidt_large
194.6839156150818,38.6,1244.171875,gramschmidt_large
194.78499913215637,38.6,1244.171875,gramschmidt_large
194.88604736328125,38.6,1244.171875,gramschmidt_large
194.98698806762695,38.6,1244.171875,gramschmidt_large
195.08808088302612,38.6,1244.171875,gramschmidt_large
195.18903708457947,38.6,1244.171875,gramschmidt_large
195.2900242805481,38.6,1244.171875,gramschmidt_large
195.39109134674072,38.6,1244.171875,gramschmidt_large
195.4920482635498,38.6,1244.171875,gramschmidt_large
195.59321117401123,38.6,1244.171875,gramschmidt_large
195.69422674179077,38.6,1244.171875,gramschmidt_large
195.795156955719,38.6,1244.171875,gramschmidt_large
195.89621329307556,38.6,1244.171875,gramschmidt_large
195.9972403049469,38.6,1244.171875,gramschmidt_large
196.09818196296692,38.6,1244.171875,gramschmidt_large
196.19919061660767,38.6,1244.171875,gramschmidt_large
196.30032658576965,38.6,1244.171875,gramschmidt_large
196.40129399299622,38.6,1244.171875,gramschmidt_large
196.5023090839386,38.6,1244.171875,gramschmidt_large
196.60331344604492,38.6,1244.171875,gramschmidt_large
196.7042737007141,38.6,1244.171875,gramschmidt_large
196.80535984039307,38.6,1244.171875,gramschmidt_large
196.90640664100647,38.6,1244.171875,gramschmidt_large
197.0074336528778,38.6,1244.171875,gramschmidt_large
197.10848307609558,38.6,1244.171875,gramschmidt_large
197.20953369140625,38.6,1244.171875,gramschmidt_large
197.31058025360107,38.6,1244.171875,gramschmidt_large
197.41157460212708,38.6,1244.171875,gramschmidt_large
197.51264548301697,38.6,1244.171875,gramschmidt_large
197.6136121749878,38.6,1244.171875,gramschmidt_large
197.71469140052795,38.6,1244.171875,gramschmidt_large
197.81571197509766,38.6,1244.171875,gramschmidt_large
197.9167037010193,38.6,1244.171875,gramschmidt_large
198.0176739692688,38.6,1244.171875,gramschmidt_large
198.11874437332153,38.6,1244.171875,gramschmidt_large
198.21970987319946,38.6,1244.171875,gramschmidt_large
198.32078170776367,38.6,1244.171875,gramschmidt_large
198.42177987098694,38.6,1244.171875,gramschmidt_large
198.52286624908447,38.6,1244.171875,gramschmidt_large
198.62380290031433,38.6,1244.171875,gramschmidt_large
198.7249195575714,38.6,1244.171875,gramschmidt_large
198.82588958740234,38.6,1244.171875,gramschmidt_large
198.92692041397095,38.6,1244.171875,gramschmidt_large
199.02798438072205,38.6,1244.171875,gramschmidt_large
199.12900924682617,38.6,1244.171875,gramschmidt_large
199.22994232177734,38.6,1244.171875,gramschmidt_large
199.33100080490112,38.6,1244.171875,gramschmidt_large
199.4318060874939,38.6,1244.171875,gramschmidt_large
199.5327332019806,38.6,1244.171875,gramschmidt_large
199.63377356529236,38.6,1244.171875,gramschmidt_large
199.7348611354828,38.6,1244.171875,gramschmidt_large
199.83576560020447,38.6,1244.171875,gramschmidt_large
199.9368143081665,38.6,1244.171875,gramschmidt_large
200.03783988952637,38.6,1244.17265625,gramschmidt_large
200.13883924484253,38.6,1244.1734375,gramschmidt_large
200.23983025550842,38.6,1244.17421875,gramschmidt_large
200.34093403816223,38.6,1244.175,gramschmidt_large
200.44193029403687,38.6,1244.17578125,gramschmidt_large
200.54323387145996,38.6,1244.17578125,gramschmidt_large
200.64425134658813,38.6,1244.17578125,gramschmidt_large
200.74534225463867,38.6,1244.17578125,gramschmidt_large
200.84632086753845,38.6,1244.17578125,gramschmidt_large
200.94735169410706,38.6,1244.17578125,gramschmidt_large
201.04836678504944,38.6,1244.17578125,gramschmidt_large
201.14938473701477,38.6,1244.17578125,gramschmidt_large
201.25045204162598,38.6,1244.17578125,gramschmidt_large
201.35144591331482,38.6,1244.17578125,gramschmidt_large
201.45248246192932,38.6,1244.17578125,gramschmidt_large
201.55348110198975,38.6,1244.17578125,gramschmidt_large
201.6548433303833,38.6,1244.17578125,gramschmidt_large
201.75586676597595,38.6,1244.17578125,gramschmidt_large
201.8569061756134,38.6,1244.17578125,gramschmidt_large
201.95796084403992,38.6,1244.17578125,gramschmidt_large
202.05891156196594,38.6,1244.17578125,gramschmidt_large
202.15993881225586,38.6,1244.17578125,gramschmidt_large
202.26096510887146,38.6,1244.17578125,gramschmidt_large
202.36205625534058,38.6,1244.17578125,gramschmidt_large
202.46301460266113,38.6,1244.17578125,gramschmidt_large
202.5640938282013,38.6,1244.17578125,gramschmidt_large
202.66515135765076,38.6,1244.17578125,gramschmidt_large
202.766352891922,38.6,1244.17578125,gramschmidt_large
202.8673894405365,38.6,1244.17578125,gramschmidt_large
202.96782183647156,38.6,1244.17578125,gramschmidt_large
203.06895685195923,38.6,1244.17578125,gramschmidt_large
203.17017221450806,38.6,1244.17578125,gramschmidt_large
203.27129983901978,38.6,1244.17578125,gramschmidt_large
203.37229347229004,38.6,1244.17578125,gramschmidt_large
203.4733681678772,38.6,1244.17578125,gramschmidt_large
203.57438588142395,38.6,1244.17578125,gramschmidt_large
203.67484211921692,38.6,1244.17578125,gramschmidt_large
203.77568650245667,38.6,1244.17578125,gramschmidt_large
203.87739610671997,38.6,1244.17578125,gramschmidt_large
203.97785305976868,38.6,1244.17578125,gramschmidt_large
204.07893252372742,38.6,1244.17578125,gramschmidt_large
204.17993664741516,38.6,1244.17578125,gramschmidt_large
204.2810664176941,38.6,1244.17578125,gramschmidt_large
204.3818051815033,38.6,1244.17578125,gramschmidt_large
204.48292779922485,38.6,1244.17578125,gramschmidt_large
204.5839228630066,38.6,1244.17578125,gramschmidt_large
204.68440079689026,38.6,1244.17578125,gramschmidt_large
204.78546476364136,38.6,1244.17578125,gramschmidt_large
204.88649082183838,38.6,1244.17578125,gramschmidt_large
204.98757219314575,38.6,1244.17578125,gramschmidt_large
205.08864617347717,38.6,1244.17578125,gramschmidt_large
205.18968033790588,38.6,1244.17578125,gramschmidt_large
205.2906527519226,38.6,1244.17578125,gramschmidt_large
205.391606092453,38.6,1244.17578125,gramschmidt_large
205.49264335632324,38.6,1244.17578125,gramschmidt_large
205.593683719635,38.6,1244.17578125,gramschmidt_large
205.69413256645203,38.6,1244.17578125,gramschmidt_large
205.7951934337616,38.6,1244.17578125,gramschmidt_large
205.89556765556335,38.6,1244.17578125,gramschmidt_large
205.99638628959656,38.6,1244.17578125,gramschmidt_large
206.0975034236908,38.6,1244.17578125,gramschmidt_large
206.19852256774902,38.6,1244.17578125,gramschmidt_large
206.2991919517517,38.6,1244.17578125,gramschmidt_large
206.40027141571045,38.6,1244.17578125,gramschmidt_large
206.50130105018616,38.6,1244.17578125,gramschmidt_large
206.60227036476135,38.6,1244.17578125,gramschmidt_large
206.70321702957153,38.6,1244.17578125,gramschmidt_large
206.80367946624756,38.6,1244.17578125,gramschmidt_large
206.90479588508606,38.6,1244.17578125,gramschmidt_large
207.00586104393005,38.6,1244.17578125,gramschmidt_large
207.10692501068115,38.6,1244.17578125,gramschmidt_large
207.20793271064758,38.6,1244.17578125,gramschmidt_large
207.3083999156952,38.6,1244.17578125,gramschmidt_large
207.40946006774902,38.6,1244.17578125,gramschmidt_large
207.51011085510254,38.6,1244.17578125,gramschmidt_large
207.61115550994873,38.6,1244.17578125,gramschmidt_large
207.7115979194641,38.6,1244.17578125,gramschmidt_large
207.81206011772156,38.6,1244.17578125,gramschmidt_large
207.9130585193634,38.6,1244.17578125,gramschmidt_large
208.0138349533081,38.6,1244.17578125,gramschmidt_large
208.11425352096558,38.6,1244.17578125,gramschmidt_large
208.21543192863464,38.6,1244.17578125,gramschmidt_large
208.316490650177,38.6,1244.17578125,gramschmidt_large
208.41751432418823,38.6,1244.17578125,gramschmidt_large
208.51857161521912,38.6,1244.17578125,gramschmidt_large
208.6196141242981,38.6,1244.17578125,gramschmidt_large
208.72002911567688,38.6,1244.17578125,gramschmidt_large
208.82112050056458,38.6,1244.17578125,gramschmidt_large
208.92218947410583,38.6,1244.17578125,gramschmidt_large
209.02333664894104,38.6,1244.17578125,gramschmidt_large
209.12438988685608,38.6,1244.17578125,gramschmidt_large
209.22541856765747,38.6,1244.17578125,gramschmidt_large
209.32620072364807,38.6,1244.17578125,gramschmidt_large
209.42729234695435,38.6,1244.17578125,gramschmidt_large
209.5283887386322,38.6,1244.17578125,gramschmidt_large
209.62936544418335,38.6,1244.17578125,gramschmidt_large
209.72983574867249,38.6,1244.17578125,gramschmidt_large
209.8306884765625,38.6,1244.17578125,gramschmidt_large
209.93164563179016,38.6,1244.17578125,gramschmidt_large
210.03207874298096,38.6,1244.17578125,gramschmidt_large
210.13317561149597,38.6,1244.17578125,gramschmidt_large
210.23357105255127,38.6,1244.17578125,gramschmidt_large
210.33465909957886,38.6,1244.17578125,gramschmidt_large
210.4356725215912,38.6,1244.17578125,gramschmidt_large
210.53619956970215,38.6,1244.17578125,gramschmidt_large
210.63723015785217,38.6,1244.17578125,gramschmidt_large
210.73768043518066,38.6,1244.17578125,gramschmidt_large
210.83870315551758,38.6,1244.17578125,gramschmidt_large
210.93978881835938,38.6,1244.17578125,gramschmidt_large
211.04024815559387,38.6,1244.17578125,gramschmidt_large
211.14120745658875,38.6,1244.17578125,gramschmidt_large
211.2416491508484,38.6,1244.17578125,gramschmidt_large
211.3420753479004,38.6,1244.17578125,gramschmidt_large
211.44310593605042,38.6,1244.17578125,gramschmidt_large
211.54357194900513,38.6,1244.17578125,gramschmidt_large
211.64397192001343,38.6,1244.17578125,gramschmidt_large
211.7450578212738,38.6,1244.17578125,gramschmidt_large
211.84613919258118,38.6,1244.17578125,gramschmidt_large
211.9471685886383,38.6,1244.17578125,gramschmidt_large
212.04797101020813,38.6,1244.15625,gramschmidt_large
212.14902019500732,38.64,1245.3671875,gramschmidt_large
212.25009965896606,38.68000000000001,1246.6078125,gramschmidt_large
212.35048866271973,38.720000000000006,1247.878125,gramschmidt_large
212.45551085472107,38.760000000000005,1249.1484375,gramschmidt_large
212.55633735656738,38.8,1250.43828125,gramschmidt_large
212.65740752220154,38.8,1250.49765625,gramschmidt_large
212.75849747657776,38.8,1250.52734375,gramschmidt_large
212.85925483703613,38.8,1250.52734375,gramschmidt_large
212.96027827262878,38.8,1250.52265625,gramschmidt_large
213.0613088607788,38.8,1250.51796875,gramschmidt_large
213.16232633590698,38.8,1250.51328125,gramschmidt_large
213.26332640647888,38.8,1250.50859375,gramschmidt_large
213.36435770988464,38.8,1250.50390625,gramschmidt_large
213.46518325805664,38.8,1250.50390625,gramschmidt_large
213.5661976337433,38.8,1250.50390625,gramschmidt_large
213.66721773147583,38.8,1250.50390625,gramschmidt_large
213.7682113647461,38.8,1250.50390625,gramschmidt_large
213.86929941177368,38.8,1250.50390625,gramschmidt_large
213.97022819519043,38.8,1250.50390625,gramschmidt_large
214.07126331329346,38.8,1250.50390625,gramschmidt_large
214.1723005771637,38.8,1250.50390625,gramschmidt_large
214.2733292579651,38.8,1250.50390625,gramschmidt_large
214.37435102462769,38.8,1250.50390625,gramschmidt_large
214.47536945343018,38.8,1250.50390625,gramschmidt_large
214.5763874053955,38.8,1250.50390625,gramschmidt_large
214.6773772239685,38.8,1250.50390625,gramschmidt_large
214.77848529815674,38.8,1250.50390625,gramschmidt_large
214.8794927597046,38.8,1250.50390625,gramschmidt_large
214.98046946525574,38.8,1250.50390625,gramschmidt_large
215.08153796195984,38.8,1250.50390625,gramschmidt_large
215.18256258964539,38.8,1250.50390625,gramschmidt_large
215.28355860710144,38.8,1250.50390625,gramschmidt_large
215.38456845283508,38.8,1250.50390625,gramschmidt_large
215.48557233810425,38.8,1250.50390625,gramschmidt_large
215.58661937713623,38.8,1250.50390625,gramschmidt_large
215.68763399124146,38.8,1250.50390625,gramschmidt_large
215.7886996269226,38.8,1250.50390625,gramschmidt_large
215.88971948623657,38.8,1250.50390625,gramschmidt_large
215.99070644378662,38.8,1250.50390625,gramschmidt_large
216.09173250198364,38.8,1250.50390625,gramschmidt_large
216.1927649974823,38.8,1250.50390625,gramschmidt_large
216.2938871383667,38.8,1250.50390625,gramschmidt_large
216.39476561546326,38.8,1250.50390625,gramschmidt_large
216.49582195281982,38.8,1250.50390625,gramschmidt_large
