relative_time,usage_percent,used_mb,root_dir
59.80669856071472,49.7,1639.98046875,lu_large
59.9074330329895,49.7,1639.98046875,lu_large
60.00823426246643,49.7,1639.98046875,lu_large
60.108864068984985,49.7,1639.98046875,lu_large
60.209662437438965,49.7,1639.98046875,lu_large
60.31030201911926,49.7,1639.98046875,lu_large
60.41104865074158,49.74,1641.26015625,lu_large
60.51181387901306,49.82000000000001,1644.50859375,lu_large
60.63439726829529,49.9,1647.840625,lu_large
60.78478765487671,49.98,1651.19296875,lu_large
60.88809418678284,50.059999999999995,1654.5453125,lu_large
60.993204832077026,50.1,1656.61796875,lu_large
61.093932151794434,50.1,1656.721875,lu_large
61.19469356536865,50.1,1656.7421875,lu_large
61.29547095298767,50.1,1656.7421875,lu_large
61.3960223197937,50.1,1656.73671875,lu_large
61.496824741363525,50.1,1656.73125,lu_large
61.598159074783325,50.1,1656.72578125,lu_large
61.69893956184387,50.1,1656.7203125,lu_large
61.7996244430542,50.1,1656.71484375,lu_large
61.90022897720337,50.120000000000005,1657.52890625,lu_large
62.00094509124756,50.160000000000004,1658.79609375,lu_large
62.112534284591675,50.2,1660.06328125,lu_large
62.213484048843384,50.24000000000001,1661.33046875,lu_large
62.31423354148865,50.120000000000005,1656.1125,lu_large
62.4149489402771,49.98,1650.0359375,lu_large
62.44163680076599,49.82,1644.09765625,lu_large
62.479955196380615,49.660000000000004,1637.76640625,envelop
62.51560926437378,49.5,1631.43515625,envelop
62.580334186553955,49.5,1631.58203125,envelop
62.61640977859497,49.5,1631.7734375,
62.71707510948181,49.5,1631.3734375,
62.817845582962036,49.5,1631.36640625,
62.91864728927612,49.5,1631.3265625,
62.98287391662598,49.5,1631.29375,fft
62.99824357032776,49.5,1631.24453125,fft
63.019301652908325,49.5,1631.20625,
63.11996817588806,49.5,1631.16796875,
63.220741510391235,49.5,1631.1625,
63.321430921554565,49.5,1631.08828125,
63.422163248062134,49.5,1631.0984375,
63.493258476257324,49.5,1631.09765625,bayes
63.513779401779175,49.5,1631.07734375,bayes
63.52289605140686,49.5,1631.05703125,
63.62357139587402,49.5,1631.10546875,
63.72429060935974,49.5,1631.0859375,
63.825092792510986,49.5,1631.08203125,
63.92579650878906,49.5,1631.48203125,
63.99758243560791,49.5,1631.88203125,SAT
64.0264744758606,49.5,1632.28203125,SAT
64.1271653175354,49.5,1632.68203125,SAT
64.22788381576538,49.5,1633.06640625,SAT
64.32866549491882,49.5,1633.07734375,SAT
64.42934894561768,49.5,1633.08828125,SAT
64.53007936477661,49.5,1633.09921875,SAT
64.63078379631042,49.5,1633.11015625,SAT
64.73156666755676,49.5,1633.12109375,SAT
64.8322422504425,49.5,1633.12109375,SAT
64.9329481124878,49.5,1632.54296875,SAT
65.03368282318115,49.5,1631.9578125,SAT
65.1343457698822,49.5,1631.37265625,SAT
65.23505663871765,49.5,1630.7875,SAT
65.3357846736908,49.5,1630.20078125,SAT
65.4365005493164,49.5,1630.1921875,SAT
65.53722500801086,49.5,1630.190625,SAT
65.63794732093811,49.5,1630.1890625,SAT
65.7383074760437,49.5,1630.1875,SAT
65.83902168273926,49.5,1630.1875,SAT
65.93975329399109,49.5,1630.1875,SAT
66.04049968719482,49.5,1630.1875,SAT
66.14120197296143,49.5,1630.1875,SAT
66.24192237854004,49.5,1630.1875,SAT
66.34265041351318,49.5,1630.1875,SAT
66.44336438179016,49.5,1630.1875,SAT
66.54376363754272,49.5,1630.1875,SAT
66.64448857307434,49.5,1630.1875,SAT
66.74520349502563,49.5,1630.1875,SAT
66.84592247009277,49.5,1630.1875,SAT
66.94667100906372,49.5,1630.1875,SAT
67.04737186431885,49.5,1630.1875,SAT
67.1481990814209,49.5,1630.1875,SAT
67.24892783164978,49.5,1630.1875,SAT
67.34965300559998,49.5,1630.1875,SAT
67.45041060447693,49.5,1630.18828125,SAT
67.55109786987305,49.5,1630.1890625,SAT
67.65181851387024,49.5,1630.18984375,SAT
67.75253701210022,49.480000000000004,1629.46796875,SAT
67.85326266288757,49.46,1628.72578125,SAT
67.8711769580841,49.440000000000005,1627.9828125,SAT
67.9542133808136,49.42,1627.23984375,
68.05494928359985,49.4,1626.496875,
68.15575838088989,49.4,1626.4765625,
68.25642800331116,49.4,1626.4765625,
68.35700416564941,49.4,1626.4765625,
68.45754861831665,49.4,1626.4765625,
68.55805277824402,49.4,1626.43984375,
68.65920543670654,49.4,1626.7,
68.717111825943,49.4,1626.96015625,fibonacci
68.75977659225464,49.4,1627.2203125,fibonacci
68.86075949668884,49.4,1627.48046875,fibonacci
68.96130037307739,49.4,1627.77734375,fibonacci
69.06172752380371,49.4,1627.77734375,fibonacci
69.162189245224,49.4,1627.77734375,fibonacci
69.26276326179504,49.4,1627.77734375,fibonacci
69.36333703994751,49.4,1627.78671875,fibonacci
69.46390223503113,49.4,1627.79609375,fibonacci
69.56447958946228,49.4,1627.56171875,fibonacci
69.66505360603333,49.4,1627.3203125,fibonacci
69.68383169174194,49.4,1627.07890625,fibonacci
69.76559972763062,49.4,1626.828125,
69.8668200969696,49.4,1626.57734375,
69.96746611595154,49.4,1626.5703125,
70.06810736656189,49.4,1626.5859375,
70.16910529136658,49.46,1629.4390625,
70.22264385223389,49.519999999999996,1632.3578125,correlation_standard
70.26984882354736,49.58,1635.32578125,correlation_standard
70.3706202507019,49.64,1638.3421875,correlation_standard
70.4711582660675,49.720000000000006,1641.3921875,correlation_standard
70.57173824310303,49.74000000000001,1641.65390625,correlation_standard
70.67232131958008,49.760000000000005,1641.89921875,correlation_standard
70.77279686927795,49.78000000000001,1642.19375,correlation_standard
70.87337303161621,49.8,1642.43984375,correlation_standard
70.97395515441895,49.8,1642.6859375,correlation_standard
71.07464027404785,49.8,1642.93203125,correlation_standard
71.17532420158386,49.8,1643.178125,correlation_standard
71.27596378326416,49.8,1643.375,correlation_standard
71.37651062011719,49.8,1643.62109375,correlation_standard
71.47710180282593,49.8,1643.8671875,correlation_standard
71.57787775993347,49.8,1644.11328125,correlation_standard
71.6788899898529,49.8,1644.31015625,correlation_standard
71.77945327758789,49.8,1644.4578125,correlation_standard
71.88002586364746,49.8,1644.55625,correlation_standard
71.98066449165344,49.8,1644.60546875,correlation_standard
72.0818419456482,49.82,1645.48671875,correlation_standard
72.18241357803345,49.76,1642.78125,correlation_standard
72.28297352790833,49.7,1640.065625,correlation_standard
72.33198308944702,49.64,1637.34609375,correlation_standard
72.38349723815918,49.58,1634.6265625,
72.48413372039795,49.5,1631.02578125,
72.5847098827362,49.5,1631.00234375,
72.6859974861145,49.56,1633.8359375,
72.73085045814514,49.620000000000005,1636.72265625,covariance_standard
72.7871606349945,49.7,1639.65859375,covariance_standard
72.88774585723877,49.78,1642.64375,covariance_standard
72.98829388618469,49.86,1645.73671875,covariance_standard
73.08890318870544,49.88,1646.03203125,covariance_standard
73.18943881988525,49.9,1646.32734375,covariance_standard
73.29004406929016,49.9,1646.62265625,covariance_standard
73.39061331748962,49.9,1646.92734375,covariance_standard
73.4912109375,49.9,1647.1828125,covariance_standard
73.59174990653992,49.9,1647.43828125,covariance_standard
73.69272947311401,49.9,1647.64453125,covariance_standard
73.79341053962708,49.9,1647.85078125,covariance_standard
73.89438199996948,49.9,1648.04765625,covariance_standard
73.99502491950989,49.9,1648.24453125,covariance_standard
74.09624028205872,49.9,1648.44140625,covariance_standard
74.19683480262756,49.9,1648.63828125,covariance_standard
74.29775476455688,49.9,1648.7859375,covariance_standard
74.39886236190796,49.9,1648.884375,covariance_standard
74.49978351593018,49.9,1648.93359375,covariance_standard
74.60052752494812,49.82,1645.40546875,covariance_standard
74.70162987709045,49.739999999999995,1641.87734375,covariance_standard
74.784015417099,49.660000000000004,1638.33125,covariance_standard
74.8026213645935,49.58,1634.78515625,
74.90320348739624,49.5,1631.2390625,
75.00376415252686,49.5,1631.22109375,
75.10434198379517,49.5,1631.203125,
75.20553874969482,49.5,1631.203125,
75.30614495277405,49.5,1631.203125,
75.40704441070557,49.5,1631.20078125,
75.50767064094543,49.5,1631.1984375,
75.60824203491211,49.5,1631.18671875,
75.70881628990173,49.5,1631.7296875,
75.74243712425232,49.5,1632.27265625,dynprog_standard
75.80938911437988,49.5,1632.81796875,dynprog_standard
75.90998220443726,49.5,1633.36328125,dynprog_standard
76.0105128288269,49.480000000000004,1633.06484375,dynprog_standard
76.11112380027771,49.44,1631.39375,dynprog_standard
76.211660861969,49.4,1629.72265625,dynprog_standard
76.30444979667664,49.36,1628.0390625,dynprog_standard
76.31221890449524,49.32000000000001,1626.35546875,
76.41288113594055,49.3,1625.50625,
76.5140643119812,49.3,1625.475,
76.61458492279053,49.3,1625.44375,
76.71526002883911,49.3,1625.425,
76.8163743019104,49.3,1625.40625,
76.91752171516418,49.3,1625.40625,
77.01876497268677,49.3,1625.40625,
77.11997604370117,49.3,1625.36015625,
77.22049522399902,49.339999999999996,1627.02109375,
77.24814701080322,49.379999999999995,1628.68203125,gramschmidt_standard
77.32117009162903,49.42,1630.35390625,gramschmidt_standard
77.42234706878662,49.46,1632.02578125,gramschmidt_standard
77.52298307418823,49.5,1633.74375,gramschmidt_standard
77.62349843978882,49.46,1631.996875,gramschmidt_standard
77.72410202026367,49.42,1630.25,gramschmidt_standard
77.78540325164795,49.38000000000001,1628.4734375,gramschmidt_standard
77.82506585121155,49.339999999999996,1626.696875,
77.92603492736816,49.3,1624.9203125,
78.02663278579712,49.3,1624.9015625,
78.12781143188477,49.3,1624.8828125,
78.22836780548096,49.3,1624.8828125,
78.32902598381042,49.3,1624.8828125,
78.42977738380432,49.3,1624.8828125,
78.53104948997498,49.3,1624.8828125,
78.6322181224823,49.3,1624.8734375,
78.73279070854187,49.48,1631.50546875,
78.75320935249329,49.65999999999999,1638.1375,lu_large
78.83383059501648,49.839999999999996,1644.76953125,lu_large
78.93506693840027,50.019999999999996,1651.4015625,lu_large
79.0356125831604,50.2,1658.04296875,lu_large
79.13685202598572,50.2,1658.04296875,lu_large
79.23820471763611,50.2,1658.04296875,lu_large
79.33923172950745,50.2,1658.05390625,lu_large
79.4402391910553,50.2,1658.06484375,lu_large
79.54132199287415,50.2,1658.07578125,lu_large
79.64233779907227,50.2,1658.08671875,lu_large
79.7433123588562,50.2,1658.09765625,lu_large
79.84431838989258,50.2,1658.09765625,lu_large
79.94503927230835,50.2,1658.09765625,lu_large
80.04652142524719,50.2,1658.09765625,lu_large
80.14745879173279,50.2,1658.09765625,lu_large
80.2485704421997,50.2,1658.09765625,lu_large
80.34957027435303,50.2,1658.09765625,lu_large
80.45059609413147,50.2,1658.09765625,lu_large
80.55161309242249,50.2,1658.146875,lu_large
80.6526505947113,50.2,1658.19609375,lu_large
80.75373983383179,50.2,1658.2453125,lu_large
80.85468482971191,50.2,1658.29453125,lu_large
80.95569825172424,50.2,1658.34375,lu_large
81.05674958229065,50.2,1658.34375,lu_large
81.157719373703,50.2,1658.34375,lu_large
81.25879430770874,50.2,1658.34375,lu_large
81.35980486869812,50.2,1658.34140625,lu_large
81.4608371257782,50.2,1658.3390625,lu_large
81.56187319755554,50.2,1658.33671875,lu_large
81.66341829299927,50.2,1658.334375,lu_large
81.76431322097778,50.2,1658.33203125,lu_large
81.86539006233215,50.2,1658.33203125,lu_large
81.96634793281555,50.2,1658.33203125,lu_large
82.0674147605896,50.2,1658.33203125,lu_large
82.16846513748169,50.2,1658.33203125,lu_large
82.26942181587219,50.2,1658.33203125,lu_large
82.37049603462219,50.2,1658.33203125,lu_large
82.47142720222473,50.2,1658.33203125,lu_large
82.57247757911682,50.2,1658.33203125,lu_large
82.67345237731934,50.2,1658.33203125,lu_large
82.774484872818,50.2,1658.33203125,lu_large
82.87542939186096,50.2,1658.33203125,lu_large
82.97644639015198,50.2,1658.33203125,lu_large
83.07745718955994,50.2,1658.33203125,lu_large
83.17845439910889,50.2,1658.33203125,lu_large
83.27946305274963,50.2,1658.33203125,lu_large
83.38062334060669,50.2,1658.33203125,lu_large
83.4815034866333,50.2,1658.33203125,lu_large
83.58295392990112,50.2,1658.33203125,lu_large
83.68382740020752,50.2,1658.33203125,lu_large
83.78497362136841,50.2,1658.33203125,lu_large
83.88589215278625,50.2,1658.33203125,lu_large
83.98696160316467,50.2,1658.33203125,lu_large
84.08800053596497,50.2,1658.33203125,lu_large
84.18898797035217,50.2,1658.33203125,lu_large
84.29004788398743,50.2,1658.33203125,lu_large
84.39118933677673,50.2,1658.33203125,lu_large
84.49212312698364,50.2,1658.33203125,lu_large
84.59407544136047,50.2,1658.33203125,lu_large
84.695157289505,50.2,1658.33203125,lu_large
84.79623866081238,50.2,1658.33203125,lu_large
84.89725518226624,50.2,1658.33203125,lu_large
84.99825310707092,50.02,1651.64375,lu_large
85.09918570518494,49.84000000000001,1644.95390625,lu_large
85.1231746673584,49.660000000000004,1638.2640625,lu_large
85.20021104812622,49.480000000000004,1631.57421875,
85.301442861557,49.3,1624.884375,
85.40250205993652,49.3,1624.87421875,
85.50344157218933,49.3,1624.865625,
85.60448145866394,49.3,1624.85703125,
85.7056393623352,49.3,1624.8484375,
85.80658006668091,49.3,1624.83984375,
85.90761590003967,49.3,1624.80078125,
86.00861954689026,49.32,1625.39453125,
86.05379152297974,49.339999999999996,1625.98828125,mengtekaluo
86.10975980758667,49.36,1626.58203125,mengtekaluo
86.21059441566467,49.38,1627.17578125,mengtekaluo
86.3116250038147,49.4,1627.80859375,mengtekaluo
86.41260075569153,49.4,1627.809375,mengtekaluo
86.51361322402954,49.4,1627.81015625,mengtekaluo
86.61464309692383,49.4,1627.8109375,mengtekaluo
86.71565914154053,49.4,1627.81171875,mengtekaluo
86.81641983985901,49.4,1627.8125,mengtekaluo
86.91770958900452,49.4,1627.8125,mengtekaluo
87.01873898506165,49.4,1627.8125,mengtekaluo
87.11974716186523,49.4,1627.8125,mengtekaluo
87.22078537940979,49.4,1627.8125,mengtekaluo
87.3218080997467,49.4,1627.8125,mengtekaluo
87.4228265285492,49.4,1627.8125,mengtekaluo
87.52382278442383,49.4,1627.8125,mengtekaluo
87.62444639205933,49.4,1627.8125,mengtekaluo
87.72488498687744,49.4,1627.8125,mengtekaluo
87.8258888721466,49.4,1627.8125,mengtekaluo
87.92671966552734,49.4,1627.8125,mengtekaluo
88.0277898311615,49.4,1627.8125,mengtekaluo
88.1290500164032,49.4,1627.8125,mengtekaluo
88.2299907207489,49.4,1627.8125,mengtekaluo
88.33101797103882,49.4,1627.8125,mengtekaluo
88.43202567100525,49.4,1627.8125,mengtekaluo
88.53307175636292,49.4,1627.8125,mengtekaluo
88.63409376144409,49.4,1627.8125,mengtekaluo
88.73511099815369,49.4,1627.8125,mengtekaluo
88.83611178398132,49.4,1627.8125,mengtekaluo
88.93715906143188,49.4,1627.8125,mengtekaluo
89.03816437721252,49.4,1627.8125,mengtekaluo
89.13920831680298,49.4,1627.8125,mengtekaluo
89.24021029472351,49.4,1627.8125,mengtekaluo
89.34123802185059,49.4,1627.8109375,mengtekaluo
89.44224143028259,49.4,1627.809375,mengtekaluo
89.54327273368835,49.4,1627.8078125,mengtekaluo
89.64428758621216,49.4,1627.80625,mengtekaluo
89.74530625343323,49.4,1627.8046875,mengtekaluo
89.8464093208313,49.4,1627.8046875,mengtekaluo
89.94741702079773,49.4,1627.8046875,mengtekaluo
90.04846811294556,49.4,1627.8046875,mengtekaluo
90.14949584007263,49.4,1627.8046875,mengtekaluo
90.25050973892212,49.4,1627.8046875,mengtekaluo
90.35147595405579,49.4,1627.8046875,mengtekaluo
90.45251798629761,49.4,1627.8046875,mengtekaluo
90.55358290672302,49.4,1627.8046875,mengtekaluo
90.65458941459656,49.4,1627.8046875,mengtekaluo
90.75562644004822,49.4,1627.8046875,mengtekaluo
90.85664629936218,49.4,1627.95234375,mengtekaluo
90.95770478248596,49.46,1630.01953125,mengtekaluo
91.05885148048401,49.519999999999996,1632.10703125,mengtekaluo
91.16243267059326,49.58,1634.16171875,mengtekaluo
91.26720452308655,49.64,1636.21640625,mengtekaluo
91.36783337593079,49.7,1638.1234375,mengtekaluo
91.46877074241638,49.7,1638.1109375,mengtekaluo
91.56990313529968,49.7,1638.078125,mengtekaluo
91.67083930969238,49.7,1638.078125,mengtekaluo
91.77180194854736,49.7,1638.078125,mengtekaluo
91.87286758422852,49.7,1638.078125,mengtekaluo
91.97388768196106,49.7,1638.078125,mengtekaluo
92.07487940788269,49.7,1638.078125,mengtekaluo
92.17592883110046,49.7,1638.078125,mengtekaluo
92.27697014808655,49.7,1638.078125,mengtekaluo
92.3779468536377,49.7,1638.078125,mengtekaluo
92.47899222373962,49.7,1638.078125,mengtekaluo
92.5799560546875,49.7,1638.078125,mengtekaluo
92.680992603302,49.7,1638.078125,mengtekaluo
92.78206062316895,49.7,1638.078125,mengtekaluo
92.88309621810913,49.7,1638.078125,mengtekaluo
92.98411250114441,49.7,1638.078125,mengtekaluo
93.0851218700409,49.7,1638.078125,mengtekaluo
93.18614840507507,49.7,1638.078125,mengtekaluo
93.28717994689941,49.7,1638.078125,mengtekaluo
