relative_time,usage_percent,used_mb,root_dir
69.73828864097595,51.9,898.93359375,
69.83879232406616,51.9,898.93359375,
69.93926501274109,51.9,898.93359375,
70.03974890708923,51.9,898.93359375,
70.1402018070221,51.9,898.93359375,
70.24068331718445,51.9,898.93359375,
70.34120225906372,51.9,898.93359375,
70.44173741340637,51.9,898.93359375,
70.54224157333374,51.9,898.93359375,
70.64274525642395,51.9,898.93359375,
70.74322175979614,51.9,898.93203125,
70.84375023841858,51.9,898.93046875,
70.94429516792297,51.9,898.92890625,
71.04479765892029,51.9,898.92734375,
71.14535665512085,51.9,898.92578125,
71.24591660499573,51.9,898.92578125,
71.34643530845642,51.9,898.92578125,
71.44696068763733,51.9,898.92578125,
71.54751229286194,51.9,898.92578125,
71.64799380302429,51.9,898.92578125,
71.74852013587952,51.9,898.92578125,
71.84907293319702,51.9,898.92578125,
71.94959735870361,51.9,898.92578125,
72.0500979423523,51.9,898.92578125,
72.15057587623596,51.9,898.92578125,
72.25105786323547,51.9,898.92578125,
72.35153889656067,51.9,898.92578125,
72.45202350616455,51.9,898.92578125,
72.55250549316406,51.9,898.92578125,
72.65297532081604,51.9,898.92578125,
72.75343608856201,51.9,898.97734375,
72.85391855239868,51.9,899.02734375,
72.95439100265503,51.9,899.0765625,
73.05496001243591,51.9,899.12578125,
73.15544724464417,51.9,899.1734375,
73.2559540271759,51.9,899.17578125,
73.35642457008362,51.9,899.1796875,
73.45692014694214,51.9,899.184375,
73.55739998817444,51.9,899.1875,
73.65785026550293,51.9,899.196875,
73.75844097137451,51.9,899.18984375,
73.85894727706909,51.9,899.1828125,
73.95942378044128,51.9,899.17578125,
74.05995631217957,51.9,899.1703125,
74.16043376922607,51.9,899.16015625,
74.26100659370422,51.9,899.16015625,
74.36149978637695,51.9,899.16015625,
74.46200942993164,51.9,899.16015625,
74.56250548362732,51.9,899.16015625,
74.66299319267273,51.9,899.16015625,
74.76347708702087,51.9,899.1421875,
74.86402344703674,51.9,899.13046875,
74.9645082950592,51.9,899.11875,
75.06500315666199,51.9,899.10703125,
75.1655044555664,51.9,899.08515625,
75.26598691940308,51.9,899.0796875,
75.36644983291626,51.9,899.06640625,
75.46696376800537,51.9,899.05234375,
75.5674500465393,51.9,899.0375,
75.66795039176941,51.9,899.0328125,
75.76843690872192,51.9,899.02734375,
75.86895036697388,51.9,899.0234375,
75.96942710876465,51.9,899.0203125,
76.06990146636963,51.9,899.01796875,
76.1703724861145,51.9,899.015625,
76.27084612846375,51.9,899.015625,
76.37131428718567,51.9,899.015625,
76.471834897995,51.9,899.015625,
76.5723249912262,51.9,899.015625,
76.67280268669128,51.9,899.01484375,
76.77326464653015,51.9,899.0203125,
76.87376642227173,51.9,899.02578125,
76.97423577308655,51.9,899.03125,
77.07472062110901,51.9,899.03671875,
77.17518901824951,51.9,899.0421875,
77.27565693855286,51.9,899.0328125,
77.3761305809021,51.9,899.0234375,
77.47666025161743,51.9,899.0140625,
77.57714509963989,51.9,899.0046875,
77.67760848999023,51.9,898.99375,
77.77807378768921,51.9,898.99140625,
77.87855863571167,51.9,898.9890625,
77.97903990745544,51.9,898.98671875,
78.07952332496643,51.9,898.984375,
78.18003392219543,51.9,898.984375,
78.28052854537964,51.9,898.984375,
78.38101124763489,51.9,898.984375,
78.48150420188904,51.9,898.984375,
78.5819821357727,51.9,898.984375,
78.68245601654053,51.9,898.984375,
78.782954454422,51.9,898.98125,
78.88345122337341,51.9,898.978125,
78.98394536972046,51.9,898.975,
79.08443212509155,51.9,898.971875,
79.18490409851074,51.9,898.96796875,
79.28535747528076,51.9,898.9671875,
79.38582110404968,51.9,898.96640625,
79.48631691932678,51.9,898.965625,
79.58677911758423,51.9,898.96484375,
79.6872329711914,51.9,898.97109375,
79.7877185344696,51.9,898.97734375,
79.88821196556091,51.9,898.98359375,
79.98867511749268,51.9,898.98984375,
80.0891375541687,51.9,898.99609375,
80.18972253799438,51.9,898.99609375,
80.2902557849884,51.9,898.99609375,
80.39076709747314,51.9,898.99609375,
80.49126625061035,51.9,898.99609375,
80.59182715415955,51.9,898.99609375,
80.69231653213501,51.9,898.99609375,
80.79279804229736,51.9,898.98671875,
80.89332151412964,51.9,898.97734375,
80.99379801750183,51.9,898.96796875,
81.09428071975708,51.9,898.95859375,
81.19476985931396,51.9,898.94921875,
81.29523015022278,51.9,898.94921875,
81.39571928977966,51.9,898.946875,
81.49621081352234,51.9,898.94453125,
81.59668850898743,51.9,898.9421875,
81.69718980789185,51.9,898.93984375,
81.79765558242798,51.9,898.9375,
81.89815378189087,51.9,898.9375,
81.99861598014832,51.9,898.9375,
82.09908318519592,51.9,898.9375,
82.19956469535828,51.9,898.9375,
82.30004906654358,51.9,898.9375,
82.40053248405457,51.9,898.9375,
82.5010347366333,51.9,898.9375,
82.60151696205139,51.9,898.9375,
82.70199084281921,51.9,898.9375,
82.80246710777283,51.9,898.93671875,
82.90294694900513,51.9,898.9359375,
83.0034167766571,51.9,898.93515625,
83.10385537147522,51.9,898.934375,
83.20434260368347,51.9,898.93359375,
83.3048095703125,51.9,898.9328125,
83.40526843070984,51.9,898.93125,
83.50574731826782,51.9,898.9296875,
83.60627579689026,51.9,898.928125,
83.70676565170288,51.9,898.9265625,
83.80722451210022,51.9,898.9234375,
83.90775895118713,51.9,898.92109375,
84.0082471370697,51.9,898.91875,
84.10871744155884,51.9,898.91640625,
84.20918273925781,51.9,898.9140625,
84.30965423583984,51.9,898.9140625,
84.41014361381531,51.9,898.9140625,
84.51063060760498,51.9,898.9140625,
84.61117744445801,51.9,898.9140625,
84.71166753768921,51.9,898.9140625,
84.81215405464172,51.9,898.9140625,
84.9126455783844,52.1,902.78828125,
84.92709374427795,52.660000000000004,913.8625,adi
85.01321935653687,53.58,932.1609375,adi
85.11406183242798,54.54,951.11328125,adi
85.21478486061096,55.5,970.065625,adi
85.3155689239502,56.260000000000005,985.14375,adi
85.41629767417908,56.660000000000004,993.021875,adi
85.51702761650085,56.7,993.67578125,adi
85.61775660514832,56.7,993.67578125,adi
85.71848917007446,56.7,993.67578125,adi
85.81922507286072,56.7,993.6640625,adi
85.92000913619995,56.7,993.65234375,adi
86.02073097229004,56.7,993.71328125,adi
86.1214497089386,56.7,993.77421875,adi
86.222177028656,56.7,993.83515625,adi
86.32291388511658,56.7,993.9078125,adi
86.4236307144165,56.7,993.98046875,adi
86.52434468269348,56.7,993.98046875,adi
86.62506890296936,56.7,993.98046875,adi
86.72580456733704,56.7,993.98046875,adi
86.82653737068176,56.7,993.98046875,adi
86.92726993560791,56.7,993.98046875,adi
87.02809119224548,56.7,993.98046875,adi
87.12874794006348,56.7,993.98046875,adi
87.22947812080383,56.7,993.98046875,adi
87.33020758628845,56.7,993.98046875,adi
87.43093681335449,56.7,993.98046875,adi
87.53165555000305,56.7,993.98046875,adi
87.63237857818604,56.7,993.98046875,adi
87.73310565948486,56.7,993.98046875,adi
87.8338360786438,56.7,993.98046875,adi
87.93456816673279,56.7,993.98046875,adi
88.03532099723816,56.7,993.98046875,adi
88.13610124588013,56.7,993.98046875,adi
88.23682403564453,56.7,993.98046875,adi
88.33755326271057,56.7,993.98046875,adi
88.43827605247498,56.7,993.98046875,adi
88.53900957107544,56.7,993.98046875,adi
88.63980674743652,56.7,993.98046875,adi
88.74053502082825,56.7,993.98046875,adi
88.8412606716156,56.7,993.98046875,adi
88.94198751449585,56.7,993.98046875,adi
89.04271459579468,56.7,993.98046875,adi
89.14345264434814,56.7,993.98046875,adi
89.24422788619995,56.7,993.98046875,adi
89.3448793888092,56.7,993.98046875,adi
89.44560527801514,56.7,993.98046875,adi
89.5463399887085,56.7,993.98046875,adi
89.64707279205322,56.7,993.98046875,adi
89.74786520004272,56.7,993.9796875,adi
89.8485906124115,56.7,993.97890625,adi
89.94930624961853,56.7,993.978125,adi
90.05004143714905,56.7,993.97734375,adi
90.1507716178894,56.7,993.9765625,adi
90.25156712532043,56.7,993.9765625,adi
90.35229706764221,56.7,993.9765625,adi
90.45301389694214,56.7,993.9765625,adi
90.55373930931091,56.7,993.9765625,adi
90.65447187423706,56.7,993.9765625,adi
90.75520944595337,56.7,993.9765625,adi
90.85600090026855,56.7,993.9765625,adi
90.95673084259033,56.7,993.9765625,adi
91.0574562549591,56.7,993.9765625,adi
91.15819215774536,56.7,993.9765625,adi
91.25891900062561,56.7,993.9765625,adi
91.35964155197144,56.7,993.9765625,adi
91.46035313606262,56.7,993.9765625,adi
91.56108045578003,56.7,993.9765625,adi
91.66180968284607,56.7,993.9765625,adi
91.7627375125885,56.7,993.9765625,adi
91.8634672164917,56.7,993.9765625,adi
91.96424412727356,56.7,993.9765625,adi
92.06496572494507,56.7,993.9765625,adi
92.16570997238159,56.7,993.9765625,adi
92.2664361000061,56.7,993.9765625,adi
92.36717057228088,56.7,993.9765625,adi
92.46799325942993,56.7,993.9765625,adi
92.56870460510254,56.7,993.9765625,adi
92.66943645477295,56.7,993.9765625,adi
92.77015566825867,56.7,993.9765625,adi
92.87085771560669,56.7,993.9765625,adi
92.97158312797546,56.7,993.9765625,adi
93.07230138778687,56.7,993.9765625,adi
93.17302966117859,56.7,993.9765625,adi
93.27375841140747,56.7,993.9765625,adi
93.3744888305664,56.7,993.9765625,adi
93.47522115707397,56.7,993.9765625,adi
93.57601499557495,56.7,993.9765625,adi
93.67675685882568,56.7,993.9765625,adi
93.77747750282288,56.7,993.9765625,adi
93.87820768356323,56.7,993.9765625,adi
93.97894358634949,56.7,993.9765625,adi
94.0796594619751,56.7,993.9765625,adi
94.18038320541382,56.7,993.9765625,adi
94.28111028671265,56.7,993.9765625,adi
94.38183975219727,56.7,993.9765625,adi
94.4825701713562,56.7,993.9765625,adi
94.58330082893372,56.7,993.9765625,adi
94.68401193618774,56.7,993.9765625,adi
94.78473162651062,56.7,993.9765625,adi
94.8854501247406,56.7,993.9765625,adi
94.986172914505,56.7,993.9765625,adi
95.08689785003662,56.7,993.9765625,adi
95.18761610984802,56.7,993.9765625,adi
95.28834867477417,56.7,993.9765625,adi
95.38907098770142,56.7,993.9765625,adi
95.48979830741882,56.7,993.9765625,adi
95.59053349494934,56.7,993.9765625,adi
95.69126296043396,56.7,993.9765625,adi
95.79195261001587,56.7,993.9765625,adi
95.89267420768738,56.7,993.9765625,adi
95.99340462684631,56.7,993.9765625,adi
96.09414100646973,56.7,993.9765625,adi
96.19487595558167,56.7,993.9765625,adi
96.29560732841492,56.7,993.9765625,adi
96.39632654190063,56.7,993.9765625,adi
96.49705219268799,56.7,993.9765625,adi
96.5977771282196,56.7,993.9765625,adi
96.69849109649658,56.7,993.9765625,adi
96.79921531677246,56.7,993.9765625,adi
96.90001606941223,56.7,993.9765625,adi
97.00074362754822,56.7,993.9765625,adi
97.10148072242737,56.7,993.9765625,adi
97.20221757888794,56.7,993.9765625,adi
97.30294489860535,56.7,993.9765625,adi
97.40366744995117,56.7,993.9765625,adi
97.50438952445984,56.7,993.9765625,adi
97.6051173210144,56.7,993.9765625,adi
97.70584511756897,56.7,993.9765625,adi
97.80657935142517,56.7,993.9765625,adi
97.9073076248169,56.7,993.9765625,adi
98.00810122489929,56.7,993.9765625,adi
98.10882425308228,56.7,993.9765625,adi
98.20954442024231,56.7,993.9765625,adi
98.31026601791382,56.7,993.9765625,adi
98.41098928451538,56.7,993.9765625,adi
98.51179671287537,56.7,993.9765625,adi
98.61252927780151,56.7,993.9765625,adi
98.71325016021729,56.7,993.9765625,adi
98.81398010253906,56.7,993.9765625,adi
98.9147138595581,56.7,993.9765625,adi
99.01544737815857,56.7,993.9765625,adi
99.11623406410217,56.7,993.9765625,adi
99.21687269210815,56.7,993.9765625,adi
99.31761384010315,56.7,993.9765625,adi
99.41834688186646,56.7,993.9765625,adi
99.51907753944397,56.7,993.9765625,adi
99.61986804008484,56.7,993.9765625,adi
99.72058606147766,56.7,993.9765625,adi
99.82131457328796,56.7,993.9765625,adi
99.92204403877258,56.7,993.9765625,adi
100.022775888443,56.7,993.9765625,adi
100.12356114387512,56.7,993.9765625,adi
100.22421383857727,56.7,993.9765625,adi
100.32494568824768,56.7,993.9765625,adi
100.42567777633667,56.7,993.9765625,adi
100.52640295028687,56.7,993.9765625,adi
100.62713027000427,56.7,993.9765625,adi
100.72793817520142,56.7,993.9765625,adi
100.8285961151123,56.7,993.9765625,adi
100.92932724952698,56.7,993.9765625,adi
101.03006029129028,56.7,993.9765625,adi
101.13078498840332,56.7,993.9765625,adi
101.23155498504639,56.7,993.9765625,adi
101.33228254318237,56.7,993.9765625,adi
101.43301463127136,56.7,993.9765625,adi
101.53372955322266,56.7,993.9765625,adi
101.63446164131165,56.7,993.9765625,adi
101.73519396781921,56.7,993.9765625,adi
101.8360047340393,56.7,993.9765625,adi
101.93673253059387,56.7,993.9765625,adi
102.03745651245117,56.7,993.9765625,adi
102.13817882537842,56.7,993.9765625,adi
102.23890805244446,56.7,993.9765625,adi
102.3396213054657,56.7,993.9765625,adi
102.4403440952301,56.7,993.9765625,adi
102.54105973243713,56.7,993.9765625,adi
102.6417887210846,56.7,993.9765625,adi
102.74251627922058,56.7,993.9765625,adi
102.84323263168335,56.7,993.9765625,adi
102.94401955604553,56.7,993.9765625,adi
103.04473543167114,56.7,993.9765625,adi
103.1454644203186,56.7,993.9765625,adi
103.24619150161743,56.7,993.9765625,adi
103.34691023826599,56.7,993.9765625,adi
103.44763493537903,56.7,993.9765625,adi
103.5482861995697,56.7,993.9765625,adi
103.64900994300842,56.7,993.9765625,adi
103.74973177909851,56.7,993.9765625,adi
103.8504536151886,56.7,993.9765625,adi
103.9512391090393,56.7,993.9765625,adi
104.05205798149109,56.7,993.9765625,adi
104.15278458595276,56.7,993.9765625,adi
104.25350975990295,56.7,993.9765625,adi
104.35422253608704,56.7,993.9765625,adi
104.45495247840881,56.7,993.9765625,adi
104.55567240715027,56.7,993.9765625,adi
104.65638756752014,56.7,993.9765625,adi
104.75711917877197,56.7,993.9765625,adi
104.85785007476807,56.7,993.9765625,adi
104.9585907459259,56.7,993.9765625,adi
105.05932378768921,56.7,993.9765625,adi
105.16011595726013,56.7,993.9765625,adi
105.2608380317688,56.7,993.9765625,adi
105.36157536506653,56.7,993.9765625,adi
105.46230840682983,56.7,993.9765625,adi
105.56303095817566,56.7,993.9765625,adi
105.66382718086243,56.7,993.9765625,adi
105.76454186439514,56.7,993.9765625,adi
105.86526131629944,56.7,993.9765625,adi
105.96598863601685,56.7,993.9765625,adi
106.06671357154846,56.7,993.9765625,adi
106.16743779182434,56.7,993.9765625,adi
106.26822352409363,56.7,993.9765625,adi
106.36894822120667,56.7,993.9765625,adi
106.4696753025055,56.7,993.9765625,adi
106.57040905952454,56.7,993.9765625,adi
106.67113947868347,56.7,993.9765625,adi
106.77193808555603,56.7,993.9765625,adi
106.87266135215759,56.7,993.9765625,adi
106.973388671875,56.7,993.9765625,adi
107.07411909103394,56.7,993.9765625,adi
107.1748526096344,56.7,993.9765625,adi
107.27558374404907,56.7,993.9765625,adi
107.3763074874878,56.7,993.9765625,adi
107.47703409194946,56.7,993.9765625,adi
107.5777645111084,56.7,993.9765625,adi
107.6784884929657,56.7,993.9765625,adi
107.77922439575195,56.7,993.9765625,adi
107.88001418113708,56.7,993.9765625,adi
107.98071527481079,56.7,993.9765625,adi
108.08142590522766,56.7,993.9765625,adi
108.18220138549805,56.7,993.9765625,adi
108.28292751312256,56.7,993.9765625,adi
108.38366031646729,56.7,993.9765625,adi
108.48437762260437,56.7,993.9765625,adi
108.58510184288025,56.7,993.9765625,adi
108.68582653999329,56.7,993.9765625,adi
108.78655767440796,56.7,993.9765625,adi
108.8872799873352,56.7,993.9765625,adi
108.98798322677612,56.7,993.9765625,adi
109.08870029449463,56.7,993.9765625,adi
109.18942761421204,56.7,993.9765625,adi
109.29015827178955,56.7,993.9765625,adi
109.39088678359985,56.7,993.9765625,adi
109.49160623550415,56.7,993.9765625,adi
109.59233069419861,56.7,993.9765625,adi
109.6930468082428,56.7,993.9765625,adi
109.79377293586731,56.7,993.9765625,adi
109.8945062160492,56.7,993.9765625,adi
109.99523496627808,56.7,993.9765625,adi
110.09604859352112,56.7,993.9765625,adi
110.19677591323853,56.7,993.9765625,adi
110.29750180244446,56.7,993.9765625,adi
110.39823627471924,56.7,993.9765625,adi
110.49896335601807,56.7,993.9765625,adi
110.59969520568848,56.7,993.9765625,adi
110.70042157173157,55.739999999999995,975.00703125,adi
110.80113744735718,54.78000000000001,955.9890625,adi
110.89241480827332,53.82000000000001,936.946875,adi
110.90182900428772,52.86,917.9046875,adi
111.00236558914185,51.9,898.8625,
111.10290169715881,51.9,898.78984375,
111.20338892936707,51.9,898.765625,
111.30388045310974,51.9,898.765625,
111.40433597564697,51.9,898.765625,
111.50483417510986,51.9,898.765625,
111.60529780387878,51.9,898.765625,
111.70574712753296,51.9,898.765625,
111.80621862411499,51.9,898.765625,
111.90672516822815,51.9,898.765625,
112.00722646713257,51.9,898.765625,
112.10771918296814,51.9,898.765625,
112.20817732810974,51.9,898.765625,
112.3087146282196,51.9,898.765625,
112.40920233726501,51.9,898.765625,
112.50967669487,51.9,898.765625,
112.61013555526733,51.9,898.765625,
112.71060037612915,51.9,898.765625,
112.8110613822937,51.9,898.765625,
112.91155481338501,51.9,898.765625,
113.01205039024353,51.9,898.765625,
113.11252212524414,51.9,898.765625,
113.21297812461853,51.9,898.765625,
113.31343078613281,51.9,898.765625,
113.4138913154602,51.9,898.765625,
113.51435828208923,51.9,898.765625,
113.61482214927673,51.9,898.765625,
113.71528220176697,51.9,898.765625,
113.81576943397522,51.9,898.765625,
113.91622877120972,51.9,898.765625,
114.01671290397644,51.9,898.765625,
114.11717391014099,51.9,898.765625,
114.21763801574707,51.9,898.765625,
114.31815934181213,51.9,898.765625,
114.41866302490234,51.9,898.765625,
114.51915335655212,51.9,898.765625,
114.61962676048279,51.9,898.765625,
114.72009539604187,51.9,898.76640625,
114.82065725326538,51.9,898.7671875,
114.92116522789001,51.9,898.76796875,
115.0216600894928,51.9,898.76875,
115.12215423583984,51.9,898.76953125,
115.22262692451477,51.9,898.76953125,
115.32308745384216,51.9,898.76953125,
115.42357635498047,51.9,898.76953125,
115.52406787872314,51.9,898.76953125,
115.62454748153687,51.9,898.76953125,
115.72505021095276,51.9,898.77421875,
