relative_time,usage_percent,used_mb,root_dir
60.22252368927002,44.4,1473.2578125,quick-sort
60.323545932769775,44.42,1473.4546875,quick-sort
60.424569606781006,44.5,1476.6484375,quick-sort
60.52564334869385,44.580000000000005,1479.871875,quick-sort
60.62765645980835,44.660000000000004,1483.09296875,quick-sort
60.73246765136719,44.739999999999995,1486.3140625,quick-sort
60.83369159698486,44.8,1489.33828125,quick-sort
60.934773445129395,44.8,1489.365625,quick-sort
61.035765409469604,44.8,1489.36328125,quick-sort
61.13676834106445,44.8,1489.36328125,quick-sort
61.237775802612305,44.8,1489.36328125,quick-sort
61.33883476257324,44.8,1489.36328125,quick-sort
61.43980813026428,44.8,1489.36328125,quick-sort
61.5408399105072,44.8,1489.36328125,quick-sort
61.64195704460144,44.8,1489.36328125,quick-sort
61.742873191833496,44.8,1489.36328125,quick-sort
61.84392762184143,44.8,1489.36328125,quick-sort
61.944963693618774,44.8,1489.36328125,quick-sort
62.04598569869995,44.8,1489.36328125,quick-sort
62.14699077606201,44.8,1489.36328125,quick-sort
62.24819350242615,44.8,1489.36328125,quick-sort
62.3490092754364,44.8,1489.36328125,quick-sort
62.45004415512085,44.8,1489.36328125,quick-sort
62.55106163024902,44.8,1489.36328125,quick-sort
62.65220046043396,44.8,1489.36328125,quick-sort
62.75315833091736,44.8,1489.36328125,quick-sort
62.854085206985474,44.8,1489.36328125,quick-sort
62.95514488220215,44.8,1489.36328125,quick-sort
63.05617880821228,44.8,1489.36328125,quick-sort
63.157259941101074,44.8,1489.36328125,quick-sort
63.25819683074951,44.8,1489.36328125,quick-sort
63.35923504829407,44.8,1489.36328125,quick-sort
63.46029710769653,44.8,1489.36328125,quick-sort
63.56131958961487,44.8,1489.36328125,quick-sort
63.66225790977478,44.8,1489.36328125,quick-sort
63.76332426071167,44.8,1489.36328125,quick-sort
63.864365577697754,44.8,1489.36328125,quick-sort
63.96540069580078,44.8,1489.36328125,quick-sort
64.06634330749512,44.8,1489.36328125,quick-sort
64.1673743724823,44.8,1489.36328125,quick-sort
64.26849174499512,44.8,1489.36328125,quick-sort
64.36940717697144,44.8,1489.36328125,quick-sort
64.47044134140015,44.8,1489.36328125,quick-sort
64.57146334648132,44.8,1489.36328125,quick-sort
64.6725127696991,44.8,1489.36328125,quick-sort
64.77354764938354,44.8,1489.36328125,quick-sort
64.87454462051392,44.8,1489.36328125,quick-sort
64.97563886642456,44.8,1489.36328125,quick-sort
65.07661032676697,44.8,1489.36328125,quick-sort
65.17766761779785,44.8,1489.36328125,quick-sort
65.27863025665283,44.8,1489.36328125,quick-sort
65.37970352172852,44.8,1489.36328125,quick-sort
65.48071599006653,44.8,1489.36328125,quick-sort
65.58170008659363,44.8,1489.36328125,quick-sort
65.68271040916443,44.8,1489.36328125,quick-sort
65.7837462425232,44.8,1489.36328125,quick-sort
65.8847393989563,44.8,1489.36328125,quick-sort
65.98574829101562,44.8,1489.36328125,quick-sort
66.08676195144653,44.8,1489.36328125,quick-sort
66.1877772808075,44.8,1489.36328125,quick-sort
66.28883934020996,44.8,1489.36328125,quick-sort
66.38981771469116,44.8,1489.36171875,quick-sort
66.49083757400513,44.8,1489.36015625,quick-sort
66.59185910224915,44.8,1489.35859375,quick-sort
66.69288873672485,44.8,1489.35703125,quick-sort
66.79390668869019,44.8,1489.35546875,quick-sort
66.89492988586426,44.8,1489.35546875,quick-sort
66.99595618247986,44.8,1489.35546875,quick-sort
67.09697151184082,44.8,1489.35546875,quick-sort
67.197988986969,44.8,1489.35546875,quick-sort
67.2990083694458,44.8,1489.35546875,quick-sort
67.40002679824829,44.8,1489.35546875,quick-sort
67.50105881690979,44.8,1489.35546875,quick-sort
67.60206246376038,44.8,1489.35546875,quick-sort
67.70308709144592,44.8,1489.35546875,quick-sort
67.80413460731506,44.8,1489.35546875,quick-sort
67.90513825416565,44.8,1489.35546875,quick-sort
68.0061445236206,44.8,1489.35546875,quick-sort
68.10716223716736,44.8,1489.35546875,quick-sort
68.20819067955017,44.8,1489.35546875,quick-sort
68.30922269821167,44.8,1489.35546875,quick-sort
68.41021704673767,44.8,1489.35546875,quick-sort
68.51124382019043,44.8,1489.35546875,quick-sort
68.61226391792297,44.8,1489.35546875,quick-sort
68.71330714225769,44.8,1489.35546875,quick-sort
68.81433486938477,44.8,1489.35546875,quick-sort
68.9153254032135,44.8,1489.35546875,quick-sort
69.01633763313293,44.8,1489.35546875,quick-sort
69.11736989021301,44.8,1489.35546875,quick-sort
69.21838402748108,44.8,1489.35546875,quick-sort
69.31941604614258,44.8,1489.35546875,quick-sort
69.42045593261719,44.8,1489.35546875,quick-sort
69.5214729309082,44.8,1489.35546875,quick-sort
69.62247014045715,44.8,1489.35546875,quick-sort
69.72350215911865,44.8,1489.35546875,quick-sort
69.82453060150146,44.8,1489.35546875,quick-sort
69.92495322227478,44.8,1489.35546875,quick-sort
70.02563166618347,44.8,1489.35546875,quick-sort
70.12664651870728,44.8,1489.35546875,quick-sort
70.22766757011414,44.8,1489.35546875,quick-sort
70.32868838310242,44.8,1489.35546875,quick-sort
70.4296944141388,44.8,1489.35546875,quick-sort
70.53073048591614,44.8,1489.35546875,quick-sort
70.63174414634705,44.8,1489.35546875,quick-sort
70.73278474807739,44.8,1489.35546875,quick-sort
70.83379125595093,44.8,1489.35546875,quick-sort
70.93484616279602,44.8,1489.35546875,quick-sort
71.03587770462036,42.9,1415.27265625,quick-sort
71.13690948486328,41.0,1341.18984375,quick-sort
71.21120190620422,39.1,1267.10703125,quick-sort
71.2371871471405,37.2,1193.02421875,
71.33820462226868,35.3,1118.94140625,
71.43926358222961,35.3,1118.94140625,
71.54026651382446,35.3,1118.94140625,
71.64133477210999,35.3,1118.94140625,
71.74232268333435,35.3,1118.94140625,
71.84337830543518,35.3,1118.94140625,
71.94438290596008,35.3,1118.975,
72.04545402526855,35.62,1131.65703125,
72.09865379333496,36.81999999999999,1178.34921875,durbin_standard
72.14634776115417,38.02,1225.04140625,durbin_standard
72.24736189842224,39.21999999999999,1271.73359375,durbin_standard
72.34841227531433,39.279999999999994,1274.4046875,durbin_standard
72.44947123527527,39.019999999999996,1264.42734375,durbin_standard
72.512202501297,37.879999999999995,1220.47265625,durbin_standard
72.55051231384277,36.8,1178.4859375,
72.60374927520752,36.34,1160.41875,sieve-eratos
72.6515142917633,37.7,1212.47421875,sieve-eratos
72.75253486633301,39.5,1281.90390625,sieve-eratos
72.85358548164368,41.3,1351.30078125,sieve-eratos
72.95471525192261,43.04,1418.7296875,sieve-eratos
73.05568528175354,44.16,1462.2390625,sieve-eratos
73.1567714214325,44.6,1479.61328125,sieve-eratos
73.25778555870056,44.6,1479.61328125,sieve-eratos
73.35879683494568,44.6,1479.6125,sieve-eratos
73.45981502532959,44.6,1479.61171875,sieve-eratos
73.56085848808289,44.6,1479.6109375,sieve-eratos
73.66185736656189,44.6,1479.61015625,sieve-eratos
73.76285767555237,44.6,1479.609375,sieve-eratos
73.86392736434937,44.6,1479.609375,sieve-eratos
73.9649727344513,44.6,1479.609375,sieve-eratos
74.06600451469421,44.6,1479.609375,sieve-eratos
74.16703486442566,44.6,1479.609375,sieve-eratos
74.26804828643799,44.6,1479.609375,sieve-eratos
74.36909699440002,44.6,1479.609375,sieve-eratos
74.47009682655334,44.6,1479.609375,sieve-eratos
74.57110333442688,44.6,1479.609375,sieve-eratos
74.67214131355286,44.6,1479.609375,sieve-eratos
74.7731671333313,44.6,1479.609375,sieve-eratos
74.87418866157532,44.6,1479.609375,sieve-eratos
74.9752094745636,44.6,1479.609375,sieve-eratos
75.0762231349945,42.68,1405.57578125,sieve-eratos
75.17731428146362,40.760000000000005,1331.5421875,sieve-eratos
75.21150946617126,38.839999999999996,1257.50859375,sieve-eratos
75.27831673622131,36.92,1183.475,
75.37937879562378,35.0,1109.44140625,
75.48050570487976,35.0,1109.425,
75.58147144317627,35.0,1109.40859375,
75.68247056007385,35.0,1109.3921875,
75.78357315063477,35.0,1109.37578125,
75.88459086418152,35.0,1109.359375,
75.98558902740479,35.0,1109.403125,
76.08661818504333,35.339999999999996,1122.19453125,
76.1124427318573,36.2,1155.51015625,quick-sort
76.18767786026001,37.6,1209.546875,quick-sort
76.2887613773346,39.54,1284.35390625,quick-sort
76.38980865478516,41.54,1361.33203125,quick-sort
76.49079656600952,43.2,1425.5625,quick-sort
76.59184503555298,44.339999999999996,1469.26875,quick-sort
76.69285702705383,44.94,1492.25390625,quick-sort
76.79387331008911,45.0,1494.46875,quick-sort
76.89494633674622,45.0,1494.46875,quick-sort
76.99595856666565,45.0,1494.46875,quick-sort
77.09696650505066,45.0,1494.46875,quick-sort
77.19804072380066,45.0,1494.46875,quick-sort
77.29894280433655,45.0,1494.46875,quick-sort
77.39997577667236,45.0,1494.4671875,quick-sort
77.50106883049011,45.0,1494.465625,quick-sort
77.60203313827515,45.0,1494.4640625,quick-sort
77.70302772521973,45.0,1494.4625,quick-sort
77.80406355857849,45.0,1494.4609375,quick-sort
77.9051194190979,45.0,1494.4609375,quick-sort
78.0061514377594,45.0,1494.4609375,quick-sort
78.10719656944275,45.0,1494.4609375,quick-sort
78.20816397666931,45.0,1494.4609375,quick-sort
78.30917263031006,45.0,1494.4609375,quick-sort
78.41019415855408,45.0,1494.4609375,quick-sort
78.51120924949646,45.0,1494.4609375,quick-sort
78.61223459243774,45.0,1494.4609375,quick-sort
78.71326851844788,45.0,1494.4609375,quick-sort
78.81427836418152,45.0,1494.4609375,quick-sort
78.91530561447144,45.0,1494.4609375,quick-sort
79.0163185596466,45.0,1494.4609375,quick-sort
79.1173083782196,45.0,1494.4609375,quick-sort
79.21844720840454,45.0,1494.4609375,quick-sort
79.31941080093384,45.0,1494.4609375,quick-sort
79.42044258117676,45.0,1494.4609375,quick-sort
79.52143788337708,45.0,1494.4609375,quick-sort
79.6224718093872,45.0,1494.4609375,quick-sort
79.72346448898315,45.0,1494.4609375,quick-sort
79.82451343536377,45.0,1494.4609375,quick-sort
79.92555165290833,45.0,1494.4609375,quick-sort
80.02659749984741,45.0,1494.4609375,quick-sort
80.12758278846741,45.0,1494.4609375,quick-sort
80.22861433029175,45.0,1494.4609375,quick-sort
80.32963347434998,45.0,1494.4609375,quick-sort
80.43064045906067,45.0,1494.4609375,quick-sort
80.5316550731659,45.0,1494.4609375,quick-sort
80.63267755508423,45.0,1494.4609375,quick-sort
80.73370003700256,45.0,1494.4609375,quick-sort
80.8347156047821,45.0,1494.4609375,quick-sort
80.93575286865234,45.0,1494.4609375,quick-sort
81.03677177429199,45.0,1494.4609375,quick-sort
81.13780927658081,45.0,1494.4609375,quick-sort
81.23878908157349,45.0,1494.4609375,quick-sort
81.33986735343933,45.0,1494.4609375,quick-sort
81.44087624549866,45.0,1494.4609375,quick-sort
81.541832447052,45.0,1494.4609375,quick-sort
81.64289617538452,45.0,1494.4609375,quick-sort
81.74391460418701,45.0,1494.4609375,quick-sort
81.84496879577637,45.0,1494.4609375,quick-sort
81.9459617137909,45.0,1494.4609375,quick-sort
82.04700231552124,45.0,1494.4609375,quick-sort
82.14799451828003,45.0,1494.4609375,quick-sort
82.24903011322021,45.0,1494.4609375,quick-sort
82.35004138946533,45.0,1494.4609375,quick-sort
82.45106244087219,45.0,1494.4609375,quick-sort
82.55207943916321,45.0,1494.4609375,quick-sort
82.65314817428589,45.0,1494.4609375,quick-sort
82.7540991306305,45.0,1494.4609375,quick-sort
82.85515999794006,45.0,1494.4609375,quick-sort
82.95617151260376,45.0,1494.4609375,quick-sort
83.05723309516907,45.0,1494.4609375,quick-sort
83.15822505950928,45.0,1494.4609375,quick-sort
83.25923299789429,45.0,1494.4609375,quick-sort
83.36026883125305,45.0,1494.4609375,quick-sort
83.46125745773315,45.0,1494.4609375,quick-sort
83.56229853630066,45.0,1494.4609375,quick-sort
83.66342306137085,45.0,1494.4609375,quick-sort
83.76433420181274,45.0,1494.4609375,quick-sort
83.865483045578,45.0,1494.4609375,quick-sort
83.96640467643738,45.0,1494.4609375,quick-sort
84.06740951538086,45.0,1494.4609375,quick-sort
84.1683714389801,45.0,1494.4609375,quick-sort
84.26945042610168,45.0,1494.4609375,quick-sort
84.37048387527466,45.0,1494.4609375,quick-sort
84.47157979011536,45.0,1494.4609375,quick-sort
84.5725450515747,45.0,1494.4609375,quick-sort
84.67354083061218,45.0,1494.4609375,quick-sort
84.77456307411194,45.0,1494.4609375,quick-sort
84.87560415267944,45.0,1494.4609375,quick-sort
84.97661399841309,45.0,1494.4609375,quick-sort
85.07761287689209,45.0,1494.4609375,quick-sort
85.17866349220276,45.0,1494.4609375,quick-sort
85.27966642379761,45.0,1494.4609375,quick-sort
85.38071370124817,45.0,1494.4609375,quick-sort
85.4817066192627,45.0,1494.4609375,quick-sort
85.58225798606873,45.0,1494.4609375,quick-sort
85.68336224555969,45.0,1494.4609375,quick-sort
85.78432297706604,45.0,1494.4609375,quick-sort
85.88533902168274,45.0,1494.4609375,quick-sort
85.98631954193115,45.0,1494.4609375,quick-sort
86.08737421035767,45.0,1494.4609375,quick-sort
86.18839883804321,45.0,1494.4609375,quick-sort
86.28945589065552,45.0,1494.4609375,quick-sort
86.39040231704712,45.0,1494.4609375,quick-sort
86.49145078659058,45.0,1494.4609375,quick-sort
86.59245800971985,45.0,1494.4609375,quick-sort
86.69350218772888,45.0,1494.4609375,quick-sort
86.7945716381073,45.0,1494.4609375,quick-sort
86.89554834365845,45.0,1494.4609375,quick-sort
86.996591091156,45.0,1494.4609375,quick-sort
87.09760642051697,45.0,1494.4609375,quick-sort
87.19857835769653,45.0,1494.4609375,quick-sort
87.29961633682251,45.0,1494.4609375,quick-sort
87.40069818496704,45.0,1494.4609375,quick-sort
87.5016770362854,45.0,1494.4609375,quick-sort
87.60269355773926,45.0,1494.4609375,quick-sort
87.70371079444885,45.0,1494.4609375,quick-sort
87.80472755432129,45.0,1494.4609375,quick-sort
87.90571355819702,45.0,1494.4609375,quick-sort
88.00677251815796,45.0,1494.4609375,quick-sort
88.10777688026428,45.0,1494.4609375,quick-sort
88.20881366729736,45.0,1494.4609375,quick-sort
88.30987572669983,45.0,1494.4609375,quick-sort
88.4108304977417,45.0,1494.4609375,quick-sort
88.51193523406982,45.0,1494.4609375,quick-sort
88.6129412651062,45.0,1494.4609375,quick-sort
88.71391654014587,45.0,1494.4609375,quick-sort
88.81503510475159,45.0,1494.4609375,quick-sort
88.91596269607544,45.0,1494.4609375,quick-sort
89.0169849395752,45.0,1494.4609375,quick-sort
89.11798667907715,45.0,1494.4609375,quick-sort
89.21904039382935,45.0,1494.4609375,quick-sort
89.32009744644165,45.0,1494.4609375,quick-sort
89.42107248306274,45.0,1494.4609375,quick-sort
89.52209210395813,45.0,1494.4609375,quick-sort
89.62312173843384,45.0,1494.4609375,quick-sort
89.7241313457489,45.0,1494.4609375,quick-sort
89.82515096664429,45.0,1494.4609375,quick-sort
89.92617583274841,45.0,1494.4609375,quick-sort
90.02720499038696,45.0,1494.4609375,quick-sort
90.12825036048889,45.0,1494.4609375,quick-sort
90.22922801971436,45.0,1494.4609375,quick-sort
90.33026957511902,45.0,1494.4609375,quick-sort
90.43129181861877,45.0,1494.4609375,quick-sort
90.53231143951416,45.0,1494.4609375,quick-sort
90.63333439826965,45.0,1494.51015625,quick-sort
90.73431706428528,45.0,1494.559375,quick-sort
90.83544421195984,45.0,1494.5890625,quick-sort
90.93639588356018,45.0,1494.61875,quick-sort
91.03750801086426,45.0,1494.6484375,quick-sort
91.13841986656189,45.0,1494.62890625,quick-sort
91.23945045471191,45.0,1494.609375,quick-sort
91.34046959877014,45.0,1494.609375,quick-sort
91.44151949882507,45.0,1494.590625,quick-sort
91.54251980781555,45.0,1494.571875,quick-sort
91.64355254173279,45.0,1494.553125,quick-sort
91.74453949928284,45.0,1494.534375,quick-sort
91.84557890892029,45.0,1494.515625,quick-sort
91.94660234451294,45.0,1494.515625,quick-sort
92.04765319824219,45.0,1494.515625,quick-sort
92.14869952201843,45.0,1494.64296875,quick-sort
92.24961066246033,45.0,1494.7640625,quick-sort
92.35065937042236,45.0,1494.88515625,quick-sort
92.45168375968933,45.0,1495.0046875,quick-sort
92.55272817611694,45.0,1495.12421875,quick-sort
92.65375137329102,45.0,1495.11640625,quick-sort
92.75479197502136,45.0,1495.11484375,quick-sort
92.85580205917358,45.0,1495.11328125,quick-sort
92.95680093765259,45.0,1495.11328125,quick-sort
93.0578281879425,45.0,1495.11328125,quick-sort
93.1588625907898,45.0,1495.11328125,quick-sort
93.25989127159119,45.0,1495.11328125,quick-sort
93.36089444160461,45.0,1495.11328125,quick-sort
93.46192622184753,45.0,1495.11328125,quick-sort
93.56297373771667,45.0,1495.11328125,quick-sort
93.6639757156372,45.0,1495.11328125,quick-sort
93.76495146751404,45.0,1495.11328125,quick-sort
93.86600637435913,45.0,1495.11328125,quick-sort
93.96701335906982,45.0,1495.11328125,quick-sort
94.06805324554443,45.0,1495.11328125,quick-sort
94.16909313201904,43.08,1421.025,quick-sort
94.27008152008057,41.160000000000004,1346.93671875,quick-sort
94.34472250938416,39.24,1272.8484375,quick-sort
94.37108302116394,37.32000000000001,1198.76015625,
94.47223830223083,35.4,1124.66171875,
94.57324147224426,35.4,1124.6515625,
94.67426252365112,35.4,1124.64140625,
94.77528524398804,35.4,1124.63125,
94.87629389762878,35.4,1124.62109375,
94.97728490829468,35.4,1124.66484375,
95.07837867736816,35.4,1124.70859375,
