relative_time,usage_percent,used_mb,root_dir
208.0357542037964,22.52,763.61171875,TSP
208.1362054347992,22.759999999999998,772.56953125,TSP
208.23666071891785,22.919999999999998,778.77109375,TSP
208.33711051940918,23.080000000000002,785.021875,TSP
208.43757390975952,23.24,791.2234375,TSP
208.53803324699402,23.48,800.13203125,TSP
208.63849449157715,23.64,806.33203125,TSP
208.73894691467285,23.8,812.58125,TSP
208.83940243721008,23.96,818.78125,TSP
208.93990921974182,24.2,827.6390625,TSP
209.04036617279053,24.36,833.8390625,TSP
209.14081740379333,24.54,840.040625,TSP
209.24127078056335,24.759999999999998,848.26015625,TSP
209.34172368049622,25.0,857.0703125,TSP
209.4421944618225,25.160000000000004,863.22265625,TSP
209.5427601337433,25.32,869.375,TSP
209.64321517944336,25.54,878.1359375,TSP
209.7436649799347,25.72,884.8296875,TSP
209.84414935112,25.879999999999995,890.98203125,TSP
209.94460320472717,26.040000000000003,897.134375,TSP
210.04506063461304,26.259999999999998,905.84609375,TSP
210.14550733566284,26.419999999999998,911.94921875,TSP
210.24595618247986,26.580000000000002,918.05234375,TSP
210.34640765190125,26.74,924.15546875,TSP
210.4468560218811,26.96,932.81796875,TSP
210.54731369018555,27.119999999999997,938.871875,TSP
210.6477632522583,27.28,944.975,TSP
210.74820733070374,27.5,952.89921875,TSP
210.84867072105408,27.72,961.5125,TSP
210.9491856098175,27.879999999999995,967.56640625,TSP
211.04978919029236,28.040000000000003,973.66953125,TSP
211.1502501964569,28.28,982.23359375,TSP
211.25071024894714,28.459999999999997,988.9765625,TSP
211.3511679172516,28.619999999999997,994.98125,TSP
211.4516327381134,28.78,1001.03515625,TSP
211.55213284492493,29.02,1009.50078125,TSP
211.65258979797363,29.18,1015.50546875,TSP
211.75304532051086,29.32,1021.51015625,TSP
211.85351991653442,29.559999999999995,1029.97578125,TSP
211.95398998260498,29.8,1038.44140625,TSP
212.05444312095642,29.940000000000005,1044.44609375,TSP
212.15490007400513,30.080000000000002,1050.45078125,TSP
212.25535345077515,30.32,1058.8671875,TSP
212.35585594177246,30.46,1064.82265625,TSP
212.45630598068237,30.6,1070.778125,TSP
212.5567638874054,30.820000000000004,1079.1453125,TSP
212.65722179412842,31.04,1087.46328125,TSP
212.7576870918274,31.18,1093.41875,TSP
212.85820150375366,31.339999999999996,1099.37421875,TSP
212.95867013931274,31.560000000000002,1107.6921875,TSP
213.05913472175598,31.72,1113.5984375,TSP
213.1596531867981,31.879999999999995,1119.5046875,TSP
213.26012897491455,32.1,1127.7734375,TSP
213.36058735847473,32.32000000000001,1136.0421875,TSP
213.46104192733765,32.480000000000004,1141.89921875,TSP
213.5615029335022,32.64,1147.80546875,TSP
213.661958694458,32.86,1156.025,TSP
213.76241612434387,33.019999999999996,1161.88203125,TSP
213.86286664009094,33.17999999999999,1167.7390625,TSP
213.9633231163025,33.4,1175.909375,TSP
214.06377148628235,33.62,1184.0796875,TSP
214.1642129421234,33.78,1189.93671875,TSP
214.2646677494049,33.980000000000004,1197.22109375,TSP
214.36511993408203,34.2,1205.3421875,TSP
214.46558904647827,34.36,1211.15,TSP
214.56615209579468,34.5,1216.9578125,TSP
214.66661739349365,34.7,1225.0296875,TSP
214.76707696914673,34.86,1231.625,TSP
214.86754751205444,35.0,1237.4328125,TSP
214.9680359363556,35.2,1245.45546875,TSP
215.06848216056824,35.42,1253.478125,TSP
215.1689329147339,35.58,1259.23671875,TSP
215.26938366889954,35.8,1267.21015625,TSP
215.36982774734497,36.019999999999996,1275.18359375,TSP
215.47027730941772,36.17999999999999,1280.9421875,TSP
215.57073092460632,36.36,1288.07890625,TSP
215.67120885849,36.559999999999995,1296.003125,TSP
215.77171087265015,36.7,1301.7125,TSP
215.87234139442444,36.839999999999996,1307.421875,TSP
215.97280550003052,37.04,1315.296875,TSP
216.0732638835907,37.22,1321.74453125,TSP
216.17372822761536,37.379999999999995,1327.45390625,TSP
216.2741825580597,37.599999999999994,1335.2796875,TSP
216.37463760375977,37.82000000000001,1343.10546875,TSP
216.47509026527405,37.980000000000004,1348.765625,TSP
216.57553815841675,38.18,1356.5421875,TSP
216.67604613304138,38.38000000000001,1364.31875,TSP
216.7765016555786,38.52,1369.97890625,TSP
216.87697982788086,38.720000000000006,1377.70625,TSP
216.97746348381042,38.92,1385.43359375,TSP
217.07792711257935,39.08,1391.04453125,TSP
217.17838168144226,39.279999999999994,1398.72265625,TSP
217.27883625030518,39.480000000000004,1406.40078125,TSP
217.37928915023804,39.62,1411.9625,TSP
217.47976279258728,39.81999999999999,1419.59140625,TSP
217.58021140098572,40.019999999999996,1427.21875,TSP
217.68065929412842,40.17999999999999,1432.77890625,TSP
217.78111696243286,40.379999999999995,1440.35703125,TSP
217.8815746307373,40.58,1447.984375,TSP
217.9820237159729,40.72,1453.54453125,TSP
218.0824751853943,40.92,1461.12421875,TSP
218.18292427062988,41.12,1468.6546875,TSP
218.2833731174469,41.28,1474.1671875,TSP
218.3838667869568,41.480000000000004,1481.6484375,TSP
218.48431777954102,41.68,1489.1296875,TSP
218.58476495742798,41.86,1496.56171875,TSP
218.68522214889526,42.040000000000006,1503.99375,TSP
218.78567576408386,42.22,1511.475,TSP
218.88613080978394,42.42,1518.8578125,TSP
218.98658299446106,42.62,1526.240625,TSP
219.0870509147644,42.78,1531.70390625,TSP
219.1875033378601,42.980000000000004,1539.08671875,TSP
219.28799653053284,43.18,1546.4203125,TSP
219.38844418525696,43.32,1551.834375,TSP
219.48889541625977,43.5,1559.16796875,TSP
219.589346408844,43.68,1566.45234375,TSP
219.68980073928833,43.88,1573.6875,TSP
219.79025864601135,44.08,1580.971875,TSP
219.89073133468628,44.28,1588.25625,TSP
219.991197347641,44.480000000000004,1595.49140625,TSP
220.09165143966675,44.68,1602.7265625,TSP
220.1921272277832,44.82,1608.28828125,TSP
220.29263949394226,45.0,1615.47421875,TSP
220.39309406280518,45.18,1622.66015625,TSP
220.4936294555664,45.36,1629.796875,TSP
220.5940797328949,45.540000000000006,1636.93359375,TSP
220.69453954696655,45.72,1643.92265625,TSP
220.7950029373169,45.9,1651.01015625,TSP
220.89547276496887,46.08,1658.146875,TSP
220.99597668647766,46.279999999999994,1665.18515625,TSP
221.0964298248291,46.480000000000004,1672.27265625,TSP
221.19687867164612,46.720000000000006,1681.0828125,TSP
221.29733538627625,46.92,1688.1703125,TSP
221.39779019355774,47.12,1695.2578125,TSP
221.49823665618896,47.3,1702.3453125,TSP
221.59868669509888,47.480000000000004,1709.4328125,TSP
221.69913053512573,47.66,1716.421875,TSP
221.79958724975586,47.839999999999996,1723.4109375,TSP
221.90007495880127,48.06,1732.02421875,TSP
222.00052428245544,48.24,1738.9640625,TSP
222.1009705066681,48.44,1746.54375,TSP
222.20141744613647,48.620000000000005,1753.48359375,TSP
222.30189180374146,48.8,1760.4234375,TSP
222.40244460105896,48.980000000000004,1767.3140625,TSP
222.50290083885193,49.160000000000004,1774.25390625,TSP
222.60335755348206,49.36,1782.0796875,TSP
222.70381116867065,49.540000000000006,1788.9703125,TSP
222.80426955223083,49.760000000000005,1797.38671875,TSP
222.90474224090576,49.94,1804.27734375,TSP
223.00522470474243,50.16,1812.64453125,TSP
223.10568642616272,50.339999999999996,1819.53515625,TSP
223.20614409446716,50.56,1827.90234375,TSP
223.30660223960876,50.74,1834.79296875,TSP
223.40707850456238,50.96,1843.16015625,TSP
223.5075330734253,51.160000000000004,1850.49375,TSP
223.60802626609802,51.379999999999995,1858.81171875,TSP
223.70848393440247,51.6,1867.08046875,TSP
223.8090431690216,51.82000000000001,1875.3984375,TSP
223.909517288208,52.04,1883.6671875,TSP
224.00999426841736,52.24000000000001,1891.5421875,TSP
224.11045813560486,52.46,1899.86015625,TSP
224.21091890335083,52.68000000000001,1908.12890625,TSP
224.31137537956238,52.9,1916.446875,TSP
224.4118778705597,53.120000000000005,1924.715625,TSP
224.51233649253845,53.379999999999995,1934.31328125,TSP
224.6127953529358,53.6,1942.63125,TSP
224.71325826644897,53.82000000000001,1950.94921875,TSP
224.813729763031,54.080000000000005,1960.546875,TSP
224.9142210483551,54.339999999999996,1970.0953125,TSP
225.01470351219177,54.56,1978.4625,TSP
225.11517930030823,54.82000000000001,1988.0109375,TSP
225.21564245224,55.080000000000005,1997.51015625,TSP
225.31613779067993,55.31999999999999,2006.96015625,TSP
225.41660952568054,55.56,2016.41015625,TSP
225.51708340644836,55.839999999999996,2026.94296875,TSP
225.6175754070282,56.120000000000005,2037.47578125,TSP
225.71808338165283,56.4,2048.00859375,TSP
225.81858849525452,56.67999999999999,2058.54140625,TSP
225.91908597946167,56.96,2069.1234375,TSP
226.0195848941803,57.239999999999995,2079.853125,TSP
226.12011551856995,57.54,2091.61640625,TSP
226.22060751914978,57.839999999999996,2103.5765625,TSP
226.32110500335693,58.17999999999999,2116.5703125,TSP
226.42161512374878,58.56,2130.5484375,TSP
226.52213883399963,58.96,2145.3140625,TSP
226.62268114089966,59.34000000000001,2159.8828125,TSP
226.72322511672974,59.739999999999995,2175.09140625,TSP
226.82379031181335,60.15999999999999,2190.3984375,TSP
226.9243679046631,60.56,2205.70546875,TSP
227.02491068840027,60.96,2221.3078125,TSP
227.1255362033844,61.379999999999995,2237.0578125,TSP
227.2261688709259,61.739999999999995,2250.82109375,TSP
227.3268437385559,56.86,2066.21875,TSP
227.4274983406067,47.7,1718.99375,TSP
227.52805614471436,37.54,1333.87890625,TSP
227.62859416007996,27.28,944.54375,TSP
227.65729689598083,17.000000000000004,554.2171875,TSP
227.72908282279968,11.86,359.0078125,
227.82943964004517,11.079999999999998,329.375,
227.8311731815338,11.440000000000001,342.8,durbin_extralarge
227.92983174324036,12.04,365.859375,durbin_extralarge
228.0304217338562,12.860000000000003,397.36015625,durbin_extralarge
228.1310224533081,13.9,437.3265625,durbin_extralarge
228.23162603378296,15.020000000000001,479.60546875,durbin_extralarge
228.33224987983704,16.139999999999997,521.884375,durbin_extralarge
228.43280482292175,17.26,564.05234375,durbin_extralarge
228.53337717056274,18.380000000000003,606.2203125,durbin_extralarge
228.6339476108551,19.500000000000004,648.3390625,durbin_extralarge
228.73451280593872,20.6,690.4578125,durbin_extralarge
228.8350727558136,21.7,732.52734375,durbin_extralarge
228.93569231033325,22.8,774.609375,durbin_extralarge
229.0363655090332,23.9,816.6421875,durbin_extralarge
229.1369559764862,25.000000000000004,858.675,durbin_extralarge
229.23754715919495,26.119999999999997,900.7078125,durbin_extralarge
229.338116645813,27.24,942.78984375,durbin_extralarge
229.43870496749878,28.359999999999996,984.871875,durbin_extralarge
229.5392882823944,29.479999999999997,1026.95390625,durbin_extralarge
229.63994240760803,30.6,1069.0359375,durbin_extralarge
229.74052166938782,31.7,1111.11796875,durbin_extralarge
229.84110927581787,32.8,1153.15078125,durbin_extralarge
229.94170236587524,33.9,1195.18359375,durbin_extralarge
230.04228377342224,35.0,1237.265625,durbin_extralarge
230.1428678035736,36.12,1279.396875,durbin_extralarge
230.2434446811676,37.239999999999995,1321.528125,durbin_extralarge
230.34406995773315,38.36,1363.61015625,durbin_extralarge
230.44465017318726,39.48,1405.74140625,durbin_extralarge
230.54523038864136,40.6,1447.87265625,durbin_extralarge
230.64581060409546,41.7,1489.9546875,durbin_extralarge
230.74639105796814,42.8,1532.0859375,durbin_extralarge
230.84698128700256,43.9,1574.26640625,durbin_extralarge
230.94758653640747,45.0,1616.39765625,durbin_extralarge
231.04822778701782,46.1,1658.52890625,durbin_extralarge
231.14880847930908,47.220000000000006,1700.66015625,durbin_extralarge
231.2493932247162,48.34,1742.7421875,durbin_extralarge
231.3499572277069,49.46,1784.82421875,durbin_extralarge
231.450537443161,50.580000000000005,1826.90625,durbin_extralarge
231.5511224269867,51.7,1868.98828125,durbin_extralarge
231.65170884132385,52.8,1911.11953125,durbin_extralarge
231.7523546218872,53.9,1953.2015625,durbin_extralarge
231.85297083854675,55.0,1995.28359375,durbin_extralarge
231.9535777568817,56.1,2037.41484375,durbin_extralarge
232.05415964126587,57.2,2079.496875,durbin_extralarge
232.15474653244019,58.32000000000001,2121.5296875,durbin_extralarge
232.25533509254456,59.44,2163.6609375,durbin_extralarge
232.3559913635254,60.56,2205.74296875,durbin_extralarge
232.45657300949097,61.67999999999999,2247.77578125,durbin_extralarge
232.55715918540955,62.8,2289.8578125,durbin_extralarge
232.6577935218811,63.9,2331.9890625,durbin_extralarge
232.75844764709473,64.99999999999999,2374.021875,durbin_extralarge
232.85914874076843,66.1,2416.0546875,durbin_extralarge
232.95983123779297,67.12,2454.78984375,durbin_extralarge
233.0604920387268,67.92,2485.10859375,durbin_extralarge
233.1611247062683,68.5,2506.96171875,durbin_extralarge
233.2615864276886,68.86,2520.44765625,durbin_extralarge
233.36205196380615,69.0,2525.56640625,durbin_extralarge
233.46249389648438,69.0,2525.56640625,durbin_extralarge
233.56293058395386,69.0,2525.56640625,durbin_extralarge
233.6633698940277,69.0,2525.56484375,durbin_extralarge
233.76379680633545,69.0,2525.56328125,durbin_extralarge
233.86424207687378,69.0,2525.56171875,durbin_extralarge
233.96467900276184,69.0,2525.56015625,durbin_extralarge
234.06512451171875,69.0,2525.55859375,durbin_extralarge
234.16556215286255,69.0,2525.55859375,durbin_extralarge
234.26598978042603,69.0,2525.55859375,durbin_extralarge
234.36641573905945,69.0,2525.55859375,durbin_extralarge
234.4668459892273,69.0,2525.55859375,durbin_extralarge
234.56727147102356,69.0,2525.55859375,durbin_extralarge
234.66769433021545,69.0,2525.55859375,durbin_extralarge
234.76815485954285,69.0,2525.55859375,durbin_extralarge
234.86859488487244,69.0,2525.55859375,durbin_extralarge
234.96904706954956,69.0,2525.55859375,durbin_extralarge
235.0694899559021,69.0,2525.55859375,durbin_extralarge
235.1699254512787,69.0,2525.55859375,durbin_extralarge
235.27037525177002,69.0,2525.55859375,durbin_extralarge
235.37080240249634,69.0,2525.55859375,durbin_extralarge
235.47122430801392,69.0,2525.55859375,durbin_extralarge
235.57165956497192,69.0,2525.55859375,durbin_extralarge
235.67211818695068,69.0,2525.55859375,durbin_extralarge
235.7725694179535,69.0,2525.55859375,durbin_extralarge
235.87302374839783,69.0,2525.55859375,durbin_extralarge
235.97347736358643,69.0,2525.55859375,durbin_extralarge
236.07392954826355,69.0,2525.55859375,durbin_extralarge
236.17436242103577,69.0,2525.55859375,durbin_extralarge
236.2747950553894,69.0,2525.55859375,durbin_extralarge
236.37522792816162,69.0,2525.55859375,durbin_extralarge
236.47565913200378,69.0,2525.55859375,durbin_extralarge
236.57611465454102,69.0,2525.55859375,durbin_extralarge
236.67653632164001,69.0,2525.55859375,durbin_extralarge
236.77695441246033,69.0,2525.55859375,durbin_extralarge
236.8773889541626,69.0,2525.55859375,durbin_extralarge
236.97781896591187,69.0,2525.55859375,durbin_extralarge
237.0782368183136,69.0,2525.55859375,durbin_extralarge
237.17865586280823,69.0,2525.55859375,durbin_extralarge
237.27907395362854,69.0,2525.55859375,durbin_extralarge
237.3794984817505,69.0,2525.55859375,durbin_extralarge
237.47995853424072,69.0,2525.55859375,durbin_extralarge
237.58036923408508,69.0,2525.55859375,durbin_extralarge
237.6807849407196,69.0,2525.55859375,durbin_extralarge
237.7812123298645,69.0,2525.55859375,durbin_extralarge
237.88163685798645,69.0,2525.55859375,durbin_extralarge
237.98204898834229,69.0,2525.55859375,durbin_extralarge
238.08246779441833,69.0,2525.55859375,durbin_extralarge
238.18288683891296,69.0,2525.55859375,durbin_extralarge
238.28331589698792,69.0,2525.55859375,durbin_extralarge
238.38374948501587,69.0,2525.55859375,durbin_extralarge
238.48415875434875,69.0,2525.55859375,durbin_extralarge
238.58457112312317,69.0,2525.55859375,durbin_extralarge
238.68499946594238,69.0,2525.55859375,durbin_extralarge
238.7854199409485,69.0,2525.55859375,durbin_extralarge
238.885835647583,69.0,2525.55859375,durbin_extralarge
238.98625707626343,69.0,2525.55859375,durbin_extralarge
239.08667254447937,69.0,2525.55859375,durbin_extralarge
239.18710041046143,69.0,2525.55859375,durbin_extralarge
239.28752970695496,69.0,2525.55859375,durbin_extralarge
239.3879895210266,69.0,2525.55859375,durbin_extralarge
239.48841381072998,69.0,2525.55859375,durbin_extralarge
239.58883380889893,69.0,2525.55859375,durbin_extralarge
239.68924474716187,69.0,2525.55859375,durbin_extralarge
239.78965282440186,69.0,2525.55859375,durbin_extralarge
239.89007902145386,69.0,2525.55859375,durbin_extralarge
239.99051713943481,69.0,2525.55859375,durbin_extralarge
240.0909321308136,69.0,2525.55859375,durbin_extralarge
240.19135928153992,69.0,2525.55859375,durbin_extralarge
240.29180479049683,69.0,2525.55859375,durbin_extralarge
240.39222598075867,69.0,2525.55859375,durbin_extralarge
240.4926517009735,69.0,2525.55859375,durbin_extralarge
240.59306693077087,69.0,2525.55859375,durbin_extralarge
240.69348645210266,69.0,2525.55859375,durbin_extralarge
240.7939007282257,69.0,2525.55859375,durbin_extralarge
240.8943371772766,69.0,2525.6078125,durbin_extralarge
240.99477863311768,69.0,2525.903125,durbin_extralarge
241.10032963752747,69.02000000000001,2526.83828125,durbin_extralarge
