relative_time,usage_percent,used_mb,root_dir
305.9168527126312,11.1,334.02734375,
306.0172543525696,11.1,334.02734375,
306.11766171455383,11.1,334.02734375,
306.2180755138397,11.1,334.02734375,
306.3184816837311,11.1,334.02734375,
306.418892621994,11.1,334.02734375,
306.5193314552307,11.1,334.02734375,
306.61973214149475,11.1,334.021875,
306.7201278209686,11.1,334.01640625,
306.82052969932556,11.1,334.0109375,
306.9210515022278,11.1,334.00546875,
307.02146553993225,11.1,334.0,
307.12187147140503,11.1,334.0,
307.222291469574,11.1,334.0,
307.32270669937134,11.1,334.0,
307.42319226264954,11.1,334.0,
307.52360105514526,11.1,334.0,
307.6240041255951,11.1,334.0,
307.7244007587433,11.1,334.0,
307.8247992992401,11.1,334.0,
307.9252347946167,11.1,334.0,
308.0256381034851,11.1,334.0,
308.12604689598083,11.1,334.0,
308.2264738082886,11.1,334.0,
308.3268837928772,11.1,334.0,
308.4274868965149,11.1,334.0,
308.5279779434204,11.1,334.0,
308.6283915042877,11.1,334.0,
308.7287971973419,11.1,334.0,
308.829204082489,11.1,334.0,
308.9296622276306,11.1,334.0,
309.0300762653351,11.1,334.0,
309.13051676750183,11.1,334.0,
309.23094034194946,11.1,334.0,
309.3313868045807,11.1,334.0,
309.4317922592163,11.1,334.0,
309.53219413757324,11.1,334.0,
309.6325943470001,11.1,334.0,
309.73299169540405,11.1,334.0,
309.83338928222656,11.1,334.0,
309.9338128566742,11.1,334.0,
310.0342297554016,11.1,334.0,
310.13464188575745,11.1,334.0,
310.235050201416,11.1,334.0,
310.3354549407959,11.1,334.0,
310.43585538864136,11.1,334.0,
310.53625750541687,11.1,334.0,
310.6366603374481,11.1,334.0,
310.7370572090149,11.1,334.0,
310.83745646476746,11.1,334.0,
310.9378740787506,11.1,334.0,
311.0382754802704,11.1,334.0,
311.1386830806732,11.1,334.0,
311.2391016483307,11.1,334.0,
311.3395082950592,11.1,334.0,
311.43991231918335,11.1,334.0,
311.5403537750244,11.1,334.0,
311.64076042175293,11.1,334.0,
311.7411530017853,11.1,334.0,
311.84157609939575,11.1,334.0,
311.94198060035706,11.1,334.0,
312.0423800945282,11.1,334.0,
312.1427917480469,11.1,334.0,
312.2432453632355,11.1,334.0,
312.34366369247437,11.1,334.0,
312.4441006183624,11.1,334.0,
312.54450821876526,11.1,334.0,
312.644907951355,11.08,333.31015625,
312.74530935287476,11.059999999999999,332.6203125,
312.84574365615845,11.040000000000001,331.93046875,
312.94631123542786,11.02,331.240625,
313.0467164516449,11.0,330.55078125,
313.14717292785645,11.0,330.55078125,
313.24760341644287,11.0,330.55078125,
313.34801411628723,11.0,330.55078125,
313.44842290878296,11.0,330.55078125,
313.54882311820984,11.0,330.55078125,
313.64922547340393,11.0,330.55078125,
313.74964904785156,11.0,330.55078125,
313.85018658638,11.0,330.55078125,
313.95059609413147,11.0,330.55078125,
314.05104994773865,11.0,330.55078125,
314.1514916419983,11.0,330.55078125,
314.2519209384918,11.0,330.55078125,
314.3523304462433,11.0,330.55078125,
314.45273542404175,11.0,330.55078125,
314.5531361103058,11.0,330.55078125,
314.6535339355469,11.0,330.55078125,
314.7539336681366,11.0,330.55078125,
314.85435700416565,11.0,330.55078125,
314.95475602149963,11.0,330.55078125,
315.0551972389221,11.0,330.55078125,
315.1556100845337,11.0,330.55078125,
315.256023645401,11.0,330.55078125,
315.35643100738525,11.0,330.55078125,
315.4568364620209,11.0,330.55078125,
315.5572350025177,11.0,330.55078125,
315.65763783454895,11.0,330.55078125,
315.75804805755615,11.0,330.55078125,
315.85847067832947,11.0,330.55078125,
315.9589319229126,11.0,330.55078125,
316.0593705177307,11.0,330.55078125,
316.1597809791565,11.0,330.55078125,
316.26019501686096,11.0,330.55078125,
316.36059737205505,11.0,330.55078125,
316.4610013961792,11.0,330.55078125,
316.5614013671875,11.0,330.55078125,
316.66180634498596,11.0,330.55078125,
316.7622091770172,11.0,330.55078125,
316.8626391887665,11.0,330.55078125,
316.963045835495,11.0,330.55078125,
317.0634443759918,11.0,330.55078125,
317.16384959220886,11.0,330.55078125,
317.26426696777344,11.0,330.55078125,
317.36467480659485,11.0,330.55078125,
317.4650797843933,11.0,330.55078125,
317.5654833316803,11.0,330.55078125,
317.66588377952576,11.0,330.55078125,
317.7662832736969,11.0,330.55078125,
317.8667025566101,11.0,330.55078125,
317.9671471118927,11.0,330.55078125,
318.0675449371338,11.0,330.55078125,
318.1679570674896,11.0,330.55078125,
318.26837372779846,11.0,330.55078125,
318.36880564689636,11.0,330.55078125,
318.4692106246948,11.0,330.55078125,
318.5696189403534,11.0,330.55078125,
318.6700177192688,11.0,330.55078125,
318.77041697502136,11.0,330.55078125,
318.87084126472473,11.0,330.55078125,
318.97136783599854,11.0,330.55078125,
319.07178235054016,11.0,330.55078125,
319.1722218990326,11.0,330.55078125,
319.2726306915283,11.0,330.55078125,
319.373037815094,11.0,330.55078125,
319.4734396934509,11.0,330.55078125,
319.5738503932953,11.0,330.55078125,
319.6742510795593,11.0,330.55078125,
319.77465415000916,11.0,330.55078125,
319.87508511543274,11.0,330.55078125,
319.97549653053284,11.0,330.55078125,
320.07590675354004,11.0,330.55078125,
320.17632579803467,11.0,330.55078125,
320.276731967926,11.0,330.55078125,
320.377135515213,11.0,330.55078125,
320.47753834724426,11.0,330.55078125,
320.5779423713684,11.0,330.55078125,
320.67834091186523,11.0,330.55078125,
320.7787413597107,11.0,330.55078125,
320.87920451164246,11.0,330.55078125,
320.97961616516113,11.0,330.55078125,
321.08002161979675,11.0,330.55078125,
321.180433511734,11.0,330.55078125,
321.28083658218384,11.0,330.55078125,
321.38123536109924,11.0,330.55078125,
321.48163747787476,11.0,330.55078125,
321.5820405483246,11.0,330.55078125,
321.682443857193,11.0,330.55078125,
321.7828469276428,11.0,330.55078125,
321.8833062648773,11.0,330.55078125,
321.9837110042572,11.0,330.55078125,
322.08412194252014,11.0,330.55078125,
322.18453311920166,11.0,330.55078125,
322.2849361896515,11.0,330.55078125,
322.38534116744995,11.0,330.55078125,
322.4857454299927,11.0,330.55078125,
322.5861465930939,11.0,330.55078125,
322.6865475177765,11.0,330.55078125,
322.7869668006897,11.0,330.55078125,
322.8875150680542,11.0,330.55078125,
322.98792552948,11.0,330.55078125,
323.0883345603943,11.0,330.55078125,
323.1887471675873,11.0,330.55078125,
323.28915143013,11.0,330.55078125,
323.38956332206726,11.0,330.55078125,
323.48996353149414,11.0,330.55078125,
323.5903651714325,11.0,330.55078125,
323.6907775402069,11.0,330.55078125,
323.79127407073975,11.0,330.55078125,
323.89180397987366,11.0,330.55078125,
323.9922134876251,11.0,330.55078125,
324.0926287174225,11.0,330.55078125,
324.19307017326355,11.0,330.55078125,
324.29348039627075,11.0,330.55078125,
324.393887758255,11.0,330.55078125,
324.49428844451904,11.0,330.55078125,
324.59468960762024,11.0,330.55078125,
324.6950943470001,11.0,330.55078125,
324.79549837112427,11.0,330.55078125,
324.8959548473358,11.0,330.55078125,
324.996577501297,11.0,330.55078125,
325.0969982147217,11.0,330.55078125,
325.1974244117737,11.0,330.55078125,
325.2978458404541,11.0,330.55078125,
325.39829874038696,11.0,330.55078125,
325.4987123012543,11.0,330.55078125,
325.59918117523193,11.0,330.55078125,
325.69959568977356,11.0,330.55078125,
325.80000281333923,11.0,330.55078125,
325.90044140815735,11.0,330.55078125,
326.00084590911865,11.0,330.55078125,
326.10125517845154,11.0,330.55078125,
326.2016863822937,11.0,330.55078125,
326.30209589004517,11.0,330.55078125,
326.40250611305237,11.0,330.55078125,
326.5029094219208,11.0,330.55078125,
326.60334968566895,11.0,330.55078125,
326.7037534713745,11.0,330.55078125,
326.8041548728943,11.0,330.55078125,
326.9045789241791,11.0,330.55078125,
327.00498270988464,11.0,330.55078125,
327.1053876876831,11.0,330.55078125,
327.205796957016,11.0,330.55078125,
327.306200504303,11.0,330.55078125,
327.40660285949707,11.0,330.55078125,
327.50700664520264,11.0,330.55078125,
327.60743713378906,11.0,330.55078125,
327.70783734321594,11.0,330.55078125,
327.8082706928253,11.0,330.55078125,
327.908899307251,11.0,330.55078125,
328.0093140602112,11.0,330.55078125,
328.1097266674042,11.0,330.55078125,
328.2101573944092,11.0,330.55078125,
328.31056237220764,11.0,330.55078125,
328.4109675884247,11.0,330.55078125,
328.5114059448242,11.0,330.55078125,
328.6118083000183,11.0,330.55078125,
328.7122106552124,11.0,330.55078125,
328.812618970871,11.0,330.55078125,
328.91307067871094,11.0,330.55078125,
329.0134823322296,11.0,330.55078125,
329.1138927936554,11.0,330.55078125,
329.2143359184265,11.0,330.55078125,
329.31474256515503,11.0,330.55078125,
329.4151978492737,11.0,330.55078125,
329.5156054496765,11.0,330.55078125,
329.61600494384766,11.0,330.55078125,
329.71640729904175,11.0,330.55078125,
329.81681871414185,11.0,330.55078125,
329.91725063323975,11.0,330.55078125,
330.01765847206116,11.0,330.55078125,
330.11807513237,11.0,330.55078125,
330.2184910774231,11.0,330.55078125,
330.3188967704773,11.0,330.55078125,
330.4193437099457,11.0,330.55078125,
330.51974868774414,11.0,330.55078125,
330.620148897171,11.0,330.55078125,
330.7205493450165,11.0,330.55078125,
330.8209776878357,11.0,330.55078125,
330.92159032821655,11.0,330.55078125,
331.0220136642456,11.0,330.55078125,
331.1224317550659,11.0,330.55078125,
331.2228491306305,11.0,330.55078125,
331.32331228256226,11.0,330.55078125,
331.4237561225891,11.0,330.55078125,
331.5241651535034,11.0,330.55078125,
331.62456464767456,11.0,330.55078125,
331.72496819496155,11.0,330.55078125,
331.8253800868988,11.0,330.55078125,
331.92582154273987,11.0,330.55078125,
332.02622509002686,11.0,330.55078125,
332.1266348361969,11.0,330.55078125,
332.2270619869232,11.0,330.55078125,
332.3274676799774,11.0,330.55078125,
332.4278681278229,11.0,330.55078125,
332.52827501296997,11.0,330.55078125,
332.6286745071411,11.0,330.55078125,
332.7290768623352,11.0,330.55078125,
332.8294825553894,11.0,330.55078125,
332.9299235343933,11.0,330.55078125,
333.03033781051636,11.0,330.55078125,
333.1307497024536,11.0,330.55078125,
333.2312071323395,11.0,330.55078125,
333.3316102027893,11.0,330.55078125,
333.4320092201233,11.0,330.55078125,
333.53240990638733,11.0,330.55078125,
333.63280963897705,11.0,330.55078125,
333.7332170009613,11.0,330.55078125,
333.8337149620056,11.0,330.55078125,
333.9341971874237,11.0,330.55078125,
334.03460574150085,11.0,330.55078125,
334.1350486278534,11.0,330.55078125,
334.2354927062988,11.0,330.55078125,
334.33590149879456,11.0,330.55078125,
334.4363069534302,11.0,330.55078125,
334.53671193122864,11.0,330.55078125,
334.6371171474457,11.0,330.55078125,
334.73751854896545,11.0,330.55078125,
334.8379237651825,11.0,330.55078125,
334.9383623600006,11.0,330.55078125,
335.0387725830078,11.0,330.55078125,
335.13922929763794,11.0,330.55078125,
335.2396569252014,11.0,330.55078125,
335.34006524086,11.0,330.55078125,
335.4404733181,11.0,330.55078125,
335.54087686538696,11.0,330.55078125,
335.6412830352783,11.0,330.55078125,
335.7416789531708,11.0,330.55078125,
335.8421070575714,11.0,330.55078125,
335.94252467155457,11.0,330.55078125,
336.04293060302734,11.0,330.55078125,
336.1433720588684,11.0,330.55078125,
336.2437837123871,11.0,330.55078125,
336.34418869018555,11.0,330.55078125,
336.4445903301239,11.0,330.55078125,
336.5449938774109,11.0,330.55078125,
336.64539551734924,11.0,330.55078125,
336.74580216407776,11.0,330.55078125,
336.8462278842926,11.0,330.55078125,
336.94673347473145,11.0,330.55078125,
337.0471796989441,11.0,330.55078125,
337.1475975513458,11.0,330.55078125,
337.2480192184448,11.0,330.55078125,
337.34843826293945,11.0,330.55078125,
337.448881149292,11.0,330.55078125,
337.549289226532,11.0,330.55078125,
337.64969515800476,11.0,330.55078125,
337.75014090538025,11.0,330.55078125,
337.85058331489563,11.0,330.55078125,
337.9509930610657,11.0,330.55078125,
338.0514280796051,11.0,330.55078125,
338.15183997154236,11.0,330.55078125,
338.25227308273315,11.0,330.55078125,
338.35268092155457,11.0,330.55078125,
338.45308351516724,11.0,330.55078125,
338.5534899234772,11.0,330.55078125,
338.6540689468384,11.0,330.55078125,
338.7546396255493,11.0,330.55078125,
338.85507678985596,11.0,330.55078125,
338.9554934501648,11.0,330.55078125,
339.0559091567993,11.0,330.55078125,
339.1563308238983,11.0,330.55078125,
339.25677585601807,11.0,330.55078125,
339.35719060897827,11.0,330.55078125,
339.4575951099396,11.0,330.55078125,
339.5579981803894,11.0,330.55078125,
339.6584007740021,11.0,330.55078125,
339.7588074207306,11.0,330.55078125,
339.85928773880005,11.0,330.55078125,
339.9597053527832,11.0,330.55078125,
340.0601191520691,11.0,330.55078125,
340.160532951355,11.0,330.55078125,
340.26095032691956,11.0,330.55078125,
340.36135840415955,11.0,330.55078125,
340.4617590904236,11.0,330.55078125,
340.56215715408325,11.0,330.55078125,
340.66255593299866,11.0,330.55078125,
340.762971162796,11.0,330.55078125,
340.8634285926819,11.0,330.55078125,
340.9638397693634,11.0,330.55078125,
341.0642433166504,11.0,330.55078125,
341.1646490097046,11.0,330.55078125,
341.26506209373474,11.0,330.55078125,
341.3654716014862,11.0,330.55078125,
341.46587109565735,11.0,330.55078125,
341.5662705898285,11.0,330.55078125,
341.6666696071625,11.0,330.55078125,
341.76707124710083,11.0,330.55078125,
341.8674991130829,11.0,330.55078125,
341.96792817115784,11.0,330.55078125,
342.0683331489563,11.0,330.55078125,
342.16874170303345,11.0,330.55078125,
342.2691538333893,11.0,330.55078125,
342.3695549964905,11.0,330.55078125,
342.469957113266,11.0,330.55078125,
342.5703549385071,11.0,330.55078125,
342.6707513332367,11.0,330.55078125,
342.7712013721466,11.0,330.55078125,
342.87164092063904,11.0,330.55078125,
342.9722580909729,11.0,330.55078125,
343.07267570495605,11.0,330.55078125,
343.17308807373047,11.0,330.55078125,
343.2735085487366,11.0,330.55078125,
343.37392473220825,11.0,330.55078125,
343.47432804107666,11.0,330.55078125,
343.57472944259644,11.0,330.54921875,
343.675181388855,11.0,330.54765625,
343.77573132514954,11.0,330.54609375,
343.8762755393982,11.0,330.54453125,
343.97669529914856,11.0,330.54296875,
344.077109336853,11.0,330.54296875,
344.17756032943726,11.0,330.54296875,
344.27798318862915,11.0,330.54296875,
344.37839555740356,11.0,330.54296875,
344.4787976741791,11.0,330.54296875,
344.5792381763458,11.0,330.54296875,
344.6796417236328,11.0,330.54296875,
344.7800712585449,11.0,330.54296875,
344.88055443763733,11.0,330.54296875,
344.98097229003906,11.0,330.54296875,
345.0813753604889,11.0,330.54296875,
345.1817932128906,11.0,330.54296875,
345.2822217941284,11.0,330.54296875,
345.38263511657715,11.0,330.54296875,
345.48304057121277,11.0,330.54296875,
345.5834403038025,11.0,330.54296875,
345.68384313583374,11.0,330.54296875,
345.78425908088684,11.0,330.54296875,
345.8846950531006,11.0,330.54296875,
345.9850959777832,11.0,330.54296875,
346.0854983329773,11.0,330.54296875,
346.18590784072876,11.0,330.54296875,
346.2863600254059,11.0,330.54296875,
346.3867709636688,11.0,330.54296875,
346.487211227417,11.0,330.54296875,
346.587614774704,11.0,330.54296875,
346.68801760673523,11.0,330.54296875,
346.78842759132385,11.0,330.54296875,
346.8888590335846,11.0,330.54296875,
346.9892632961273,11.0,330.54296875,
347.0896668434143,11.0,330.54296875,
347.19007635116577,11.0,330.54296875,
347.2904872894287,11.0,330.54296875,
347.39089798927307,11.0,330.54296875,
347.4913446903229,11.0,330.54296875,
347.5917475223541,11.0,330.54296875,
347.69214844703674,11.0,330.54296875,
347.79255199432373,11.0,330.54296875,
347.89297342300415,11.0,330.54296875,
347.9933834075928,11.0,330.54296875,
348.0937850475311,11.0,330.54296875,
348.1941931247711,11.0,330.54296875,
348.2946035861969,11.0,330.54296875,
348.39500856399536,11.0,330.54296875,
348.49543857574463,11.0,330.54296875,
348.5958375930786,11.0,330.54296875,
348.69623827934265,11.0,330.54296875,
348.7966387271881,11.0,330.54296875,
348.8970673084259,11.0,330.54296875,
348.99756836891174,11.0,330.54296875,
349.09798407554626,11.0,330.54296875,
349.1984031200409,11.0,330.54296875,
349.2988224029541,11.0,330.54296875,
349.3992745876312,11.0,330.54296875,
349.4996769428253,11.0,330.54296875,
349.6000828742981,11.0,330.54296875,
349.70048213005066,11.0,330.54296875,
349.80088329315186,11.0,330.54296875,
349.90130949020386,11.0,330.54296875,
350.00171875953674,11.0,330.54296875,
350.1021318435669,11.0,330.54296875,
350.20254492759705,11.0,330.54296875,
350.30295276641846,11.0,330.54296875,
350.4033935070038,11.0,330.54296875,
350.50379705429077,11.0,330.54296875,
350.6041970252991,11.0,330.54296875,
350.7046000957489,11.0,330.54296875,
350.805002450943,11.0,330.54296875,
350.9054238796234,11.0,330.54296875,
351.00583148002625,11.0,330.54296875,
351.106241941452,11.0,330.54296875,
351.2066562175751,11.0,330.54296875,
351.30705881118774,11.0,330.54296875,
351.40746665000916,11.0,330.54296875,
351.50787234306335,11.0,330.54296875,
351.6082754135132,11.0,330.54296875,
351.70868277549744,11.0,330.54296875,
351.80909156799316,11.0,330.54296875,
351.90952801704407,11.0,330.54296875,
352.0099673271179,11.0,330.54296875,
352.11038756370544,11.0,330.54296875,
352.21081376075745,11.0,330.54296875,
352.311265707016,11.0,330.54296875,
352.41167187690735,11.0,330.54296875,
352.5120768547058,11.0,330.54296875,
352.6124827861786,11.0,330.54296875,
352.7128827571869,11.0,330.54296875,
352.8132846355438,11.0,330.54296875,
352.9137201309204,11.0,330.54296875,
353.01412534713745,11.0,330.54296875,
353.11453437805176,11.0,330.54296875,
353.2149477005005,11.0,330.54296875,
353.3153862953186,11.0,330.54296875,
353.415789604187,11.0,330.54296875,
353.51619052886963,11.0,330.54296875,
353.61659049987793,11.0,330.54296875,
353.7169978618622,11.0,330.54296875,
353.8174147605896,11.0,330.54296875,
353.91791677474976,11.0,330.54296875,
354.0183267593384,11.0,330.54296875,
354.1187434196472,11.0,330.54296875,
354.2192180156708,11.0,330.54296875,
354.3196301460266,11.0,330.54296875,
354.42003536224365,11.0,330.54296875,
354.52043986320496,11.0,330.54296875,
354.6208407878876,11.0,330.54296875,
354.7212381362915,11.0,330.54296875,
354.821711063385,11.0,330.54296875,
354.92264580726624,11.0,330.54296875,
355.02308678627014,11.0,330.54296875,
355.123517036438,11.0,330.54296875,
355.22394132614136,11.0,330.54296875,
355.32435059547424,11.0,330.54296875,
355.42476630210876,11.0,330.54296875,
355.5251729488373,11.0,330.54296875,
355.62557578086853,11.0,330.54296875,
355.7259826660156,11.0,330.54296875,
355.82638812065125,11.0,330.54296875,
355.92683577537537,11.0,330.54296875,
356.02728509902954,11.0,330.54296875,
356.1277017593384,11.0,330.54296875,
356.2281153202057,11.0,330.54296875,
356.32852029800415,11.0,330.54296875,
356.4289240837097,11.0,330.54296875,
356.52932953834534,11.0,330.54296875,
356.62973046302795,11.0,330.54296875,
356.73013138771057,11.0,330.54296875,
356.8305344581604,11.0,330.54296875,
356.930969953537,11.0,330.54296875,
357.03140091896057,11.0,330.54296875,
357.1318111419678,11.0,330.54296875,
357.23222398757935,11.0,330.54296875,
357.3326303958893,11.0,330.54296875,
357.4330382347107,11.0,330.54296875,
357.5334379673004,11.0,330.54296875,
357.6338427066803,11.0,330.54296875,
357.73424673080444,11.0,330.54296875,
357.83464908599854,11.0,330.54296875,
357.9350709915161,11.0,330.54296875,
358.0354812145233,11.0,330.54296875,
358.13589692115784,11.0,330.54296875,
358.2363085746765,11.0,330.54296875,
358.33671498298645,11.0,330.54296875,
358.4371199607849,11.0,330.54296875,
358.5375213623047,11.0,330.54296875,
358.63792657852173,11.0,330.54296875,
358.738329410553,11.0,330.54296875,
358.83872866630554,11.0,330.54296875,
358.93918633461,11.0,330.54296875,
359.0396044254303,11.0,330.54296875,
359.1400582790375,11.0,330.54296875,
359.2404999732971,11.0,330.54296875,
359.34090662002563,11.0,330.54296875,
359.44131350517273,11.0,330.54296875,
359.5417182445526,11.0,330.54296875,
359.64212250709534,11.0,330.54296875,
359.7425239086151,11.0,330.54296875,
359.84295201301575,11.0,330.54296875,
359.94339632987976,11.0,330.54296875,
360.0438063144684,11.0,330.54296875,
360.14422130584717,11.0,330.54296875,
360.24464535713196,11.0,330.54296875,
360.3450496196747,11.0,330.54296875,
360.4454505443573,11.0,330.54296875,
360.5458507537842,11.0,330.54296875,
360.64624977111816,11.0,330.54296875,
360.74665236473083,11.0,330.54296875,
360.84710788726807,11.0,330.54296875,
360.9477436542511,11.0,330.54296875,
361.04816794395447,11.0,330.54296875,
361.14858746528625,11.0,330.54296875,
361.2490177154541,11.0,330.54296875,
361.3494300842285,11.0,330.54296875,
361.44983768463135,11.0,330.54296875,
361.5502429008484,11.0,330.54296875,
361.65064764022827,11.0,330.54296875,
361.75104570388794,11.0,330.54296875,
361.8514850139618,11.0,330.54296875,
361.95189356803894,11.0,330.54296875,
362.05229902267456,11.0,330.54296875,
362.15270709991455,11.0,330.54296875,
362.25312209129333,11.0,330.54296875,
362.3535301685333,11.0,330.54296875,
