relative_time,usage_percent,used_mb,root_dir
234.7794439792633,41.4,1352.8046875,lu_extralarge
234.88047122955322,41.4,1352.8046875,lu_extralarge
234.98147892951965,41.4,1352.8046875,lu_extralarge
235.08255672454834,41.4,1352.8046875,lu_extralarge
235.18356943130493,41.4,1352.8046875,lu_extralarge
235.28452277183533,41.4,1352.80390625,lu_extralarge
235.385639667511,41.4,1352.803125,lu_extralarge
235.48665761947632,41.4,1352.80234375,lu_extralarge
235.58757948875427,41.4,1352.8015625,lu_extralarge
235.6887571811676,41.4,1352.80078125,lu_extralarge
235.789776802063,41.4,1352.80078125,lu_extralarge
235.89077138900757,41.4,1352.80078125,lu_extralarge
235.99184107780457,41.4,1352.80078125,lu_extralarge
236.09275126457214,41.4,1352.80078125,lu_extralarge
236.19392347335815,41.4,1352.80078125,lu_extralarge
236.29494976997375,41.4,1352.80078125,lu_extralarge
236.39592289924622,41.4,1352.80078125,lu_extralarge
236.4969208240509,41.4,1352.80078125,lu_extralarge
236.59796738624573,41.4,1352.80078125,lu_extralarge
236.6989040374756,41.4,1352.80078125,lu_extralarge
236.79996013641357,41.4,1352.80078125,lu_extralarge
236.90099167823792,41.4,1352.80078125,lu_extralarge
237.00203609466553,41.4,1352.80078125,lu_extralarge
237.1031048297882,41.4,1352.80078125,lu_extralarge
237.20412278175354,41.4,1352.80078125,lu_extralarge
237.30523371696472,41.4,1352.80078125,lu_extralarge
237.40620231628418,41.4,1352.80078125,lu_extralarge
237.50720286369324,41.4,1352.80078125,lu_extralarge
237.60822939872742,41.4,1352.80078125,lu_extralarge
237.70927810668945,41.4,1352.80078125,lu_extralarge
237.81024432182312,41.4,1352.80078125,lu_extralarge
237.91129755973816,41.4,1352.80078125,lu_extralarge
238.01235032081604,41.4,1352.80078125,lu_extralarge
238.11333441734314,41.4,1352.80078125,lu_extralarge
238.2145175933838,40.760000000000005,1328.05078125,lu_extralarge
238.31549453735352,40.11999999999999,1303.30078125,lu_extralarge
238.40234184265137,39.48,1278.540625,lu_extralarge
238.41652703285217,38.839999999999996,1253.78046875,
238.5175642967224,38.2,1229.0203125,
238.61862778663635,38.220000000000006,1229.05390625,
238.71959495544434,38.239999999999995,1229.53046875,
238.80852150917053,38.739999999999995,1248.425,fdtd-2d
238.82006978988647,39.239999999999995,1267.31953125,fdtd-2d
238.92061471939087,39.739999999999995,1286.2140625,fdtd-2d
239.02174067497253,40.220000000000006,1305.06484375,fdtd-2d
239.12266540527344,40.7,1323.47265625,fdtd-2d
239.22366738319397,40.7,1323.47265625,fdtd-2d
239.32467889785767,40.7,1323.47265625,fdtd-2d
239.42571020126343,40.7,1323.47265625,fdtd-2d
239.52687215805054,40.7,1323.47265625,fdtd-2d
239.62794995307922,40.7,1323.47265625,fdtd-2d
239.7289981842041,40.7,1323.47265625,fdtd-2d
239.83004236221313,40.7,1323.47265625,fdtd-2d
239.93107843399048,40.7,1323.47265625,fdtd-2d
240.03205823898315,40.7,1323.47265625,fdtd-2d
240.1330738067627,40.36,1310.31875,fdtd-2d
240.23416090011597,40.02,1297.16484375,fdtd-2d
240.33214330673218,39.68,1284.0078125,fdtd-2d
240.33512806892395,39.339999999999996,1270.85078125,
240.43615436553955,39.0,1257.69375,
240.53717017173767,39.0,1257.690625,
240.63825845718384,39.0,1257.6875,
240.73930191993713,39.0,1257.6875,
240.84036254882812,39.0,1257.6875,
240.9413652420044,39.0,1257.6875,
241.0424382686615,39.0,1257.6875,
241.14343070983887,39.0,1257.6875,
241.2444305419922,39.0,1257.6875,
241.34566164016724,39.480000000000004,1276.04453125,
241.3678538799286,39.96,1294.4015625,adi
241.44665837287903,40.440000000000005,1312.75859375,adi
241.54769492149353,40.92,1331.115625,adi
241.64857149124146,41.4,1349.47265625,adi
241.74979639053345,41.4,1349.47265625,adi
241.85074281692505,41.4,1349.47265625,adi
241.95188784599304,41.4,1349.47265625,adi
242.05290031433105,41.4,1349.47265625,adi
242.1539282798767,41.160000000000004,1340.396875,adi
242.3132712841034,40.919999999999995,1331.31640625,adi
242.4139723777771,40.67999999999999,1322.21640625,adi
242.51499557495117,40.44,1313.153125,adi
242.61589789390564,40.2,1304.08984375,adi
242.7171585559845,40.2,1304.10234375,adi
242.8181598186493,40.2,1304.11953125,adi
242.91912627220154,40.2,1304.15625,adi
243.02015376091003,40.2,1304.15625,adi
243.1212499141693,40.2,1304.15625,adi
243.222229719162,40.2,1304.15625,adi
243.32327246665955,40.2,1304.15625,adi
243.42422151565552,40.2,1304.15625,adi
243.52536010742188,40.2,1304.15625,adi
243.62645483016968,40.2,1304.15625,adi
243.7275092601776,40.2,1304.15625,adi
243.82889914512634,40.2,1304.15625,adi
243.92953968048096,40.2,1304.15625,adi
244.03052496910095,40.2,1304.15625,adi
244.1315577030182,40.2,1304.15625,adi
244.23263835906982,40.2,1304.15625,adi
244.33358216285706,40.2,1304.15390625,adi
244.4346044063568,40.2,1304.1515625,adi
244.53566360473633,40.2,1304.14921875,adi
244.63674187660217,40.2,1304.146875,adi
244.737708568573,40.2,1304.14453125,adi
244.8387553691864,39.88,1291.73828125,adi
244.9393630027771,39.56,1279.31875,adi
244.94818210601807,39.239999999999995,1266.89921875,adi
245.04083776474,38.92,1254.4796875,
245.14134430885315,38.6,1242.06015625,
245.24198365211487,38.6,1242.046875,
245.3428111076355,38.6,1242.046875,
245.44393968582153,38.6,1242.046875,
245.54500699043274,38.6,1242.046875,
245.64602971076965,38.6,1242.046875,
245.74705505371094,38.6,1242.046875,
245.84752917289734,38.6,1242.046875,
245.94825100898743,38.6,1242.046875,
246.05001425743103,38.6,1242.046875,
246.1514732837677,38.6,1242.046875,
246.25278735160828,38.6,1242.046875,
246.35353088378906,38.6,1242.046875,
246.45510911941528,38.6,1242.0953125,
246.5562036037445,38.6,1242.14375,
246.65719866752625,38.6,1242.1921875,
246.75830578804016,38.6,1242.240625,
246.8592653274536,38.6,1242.2890625,
246.96033763885498,38.6,1242.2890625,
247.06136345863342,38.6,1242.2890625,
247.1624789237976,38.6,1242.2890625,
247.26343417167664,38.6,1242.2890625,
247.36452507972717,38.6,1242.2890625,
247.46555256843567,38.6,1242.2890625,
247.56651425361633,38.6,1242.2890625,
247.66749143600464,38.6,1242.2890625,
247.76829028129578,38.6,1242.2890625,
247.86957621574402,38.6,1242.2890625,
247.9706470966339,38.6,1242.2890625,
248.07168817520142,38.6,1242.2890625,
248.17291736602783,38.6,1242.2890625,
248.27385425567627,38.6,1242.3328125,
248.3744785785675,39.04,1259.30703125,
248.40403485298157,39.56,1279.48046875,seidel-2d
248.47541046142578,40.08,1299.65390625,seidel-2d
248.5764195919037,40.6,1319.82734375,seidel-2d
248.67744207382202,41.120000000000005,1339.95703125,seidel-2d
248.7787549495697,41.2,1343.15625,seidel-2d
248.8797469139099,41.2,1343.15625,seidel-2d
248.9807641506195,41.2,1343.15625,seidel-2d
249.08126258850098,41.2,1343.15625,seidel-2d
249.1819362640381,41.2,1343.15625,seidel-2d
249.28264164924622,41.2,1343.15625,seidel-2d
249.38333868980408,41.2,1343.1546875,seidel-2d
249.48412823677063,41.2,1343.153125,seidel-2d
249.5848433971405,41.2,1343.1515625,seidel-2d
249.68554997444153,41.2,1343.15,seidel-2d
249.78630447387695,41.2,1343.1484375,seidel-2d
249.88698959350586,41.2,1343.1484375,seidel-2d
249.98769187927246,41.2,1343.1484375,seidel-2d
250.08822226524353,41.2,1343.1484375,seidel-2d
250.18912029266357,41.2,1343.1484375,seidel-2d
250.28982853889465,41.2,1343.1484375,seidel-2d
250.3905382156372,41.2,1343.1484375,seidel-2d
250.49128031730652,41.2,1343.1484375,seidel-2d
250.59195470809937,41.2,1343.1484375,seidel-2d
250.69267416000366,41.2,1343.1484375,seidel-2d
250.7934513092041,41.2,1343.1484375,seidel-2d
250.89425206184387,41.2,1343.1484375,seidel-2d
250.99499821662903,41.2,1343.1484375,seidel-2d
251.09564924240112,41.2,1343.1484375,seidel-2d
251.19644951820374,41.2,1343.1484375,seidel-2d
251.29712438583374,41.2,1343.1484375,seidel-2d
251.39782667160034,41.2,1343.1484375,seidel-2d
251.49855303764343,41.2,1343.1484375,seidel-2d
251.5992579460144,41.2,1343.1484375,seidel-2d
251.69997358322144,41.2,1343.1484375,seidel-2d
251.80067801475525,41.2,1343.1484375,seidel-2d
251.90144181251526,41.2,1343.1484375,seidel-2d
252.00213837623596,41.2,1343.1484375,seidel-2d
252.10282158851624,41.2,1343.1484375,seidel-2d
252.2034032344818,41.2,1343.1484375,seidel-2d
252.30440282821655,41.2,1343.1484375,seidel-2d
252.40500569343567,41.2,1343.1484375,seidel-2d
252.50571966171265,41.2,1343.1484375,seidel-2d
252.6065731048584,41.2,1343.1484375,seidel-2d
252.7072172164917,41.2,1343.1484375,seidel-2d
252.80793237686157,41.2,1343.1484375,seidel-2d
252.90864372253418,41.2,1343.1484375,seidel-2d
253.00937294960022,41.2,1343.1484375,seidel-2d
253.11011123657227,41.2,1343.1484375,seidel-2d
253.21080589294434,41.2,1343.1484375,seidel-2d
253.31150817871094,41.2,1343.1484375,seidel-2d
253.41221404075623,41.2,1343.1484375,seidel-2d
253.51292753219604,41.2,1343.1484375,seidel-2d
253.61368322372437,41.2,1343.1484375,seidel-2d
253.7144067287445,41.2,1343.1484375,seidel-2d
253.81510972976685,41.2,1343.1484375,seidel-2d
253.91585731506348,41.2,1343.1484375,seidel-2d
254.01656532287598,41.2,1343.1484375,seidel-2d
254.11727166175842,41.2,1343.1484375,seidel-2d
254.2180666923523,41.2,1343.1484375,seidel-2d
254.31874322891235,41.2,1343.1484375,seidel-2d
254.41946172714233,41.2,1343.1484375,seidel-2d
254.5202763080597,41.2,1343.1484375,seidel-2d
254.62099075317383,41.2,1343.1484375,seidel-2d
254.72170972824097,41.2,1343.1484375,seidel-2d
254.82213377952576,41.2,1343.1484375,seidel-2d
254.92307233810425,41.2,1343.1484375,seidel-2d
255.0238721370697,41.2,1343.1484375,seidel-2d
255.12460255622864,41.2,1343.1484375,seidel-2d
255.22536253929138,41.2,1343.1484375,seidel-2d
255.32611393928528,41.2,1343.1484375,seidel-2d
255.42680144309998,41.2,1343.1484375,seidel-2d
255.5274841785431,41.2,1343.1484375,seidel-2d
255.62821078300476,41.2,1343.1484375,seidel-2d
255.72891521453857,41.2,1343.1484375,seidel-2d
255.8296525478363,41.2,1343.1484375,seidel-2d
255.93041157722473,41.2,1343.1484375,seidel-2d
256.0310869216919,41.2,1343.1484375,seidel-2d
256.13178730010986,41.2,1343.1484375,seidel-2d
256.23251605033875,41.2,1343.1484375,seidel-2d
256.33328342437744,41.2,1343.1484375,seidel-2d
256.43395495414734,41.2,1343.1484375,seidel-2d
256.5347514152527,41.2,1343.1484375,seidel-2d
256.63541531562805,41.2,1343.1484375,seidel-2d
256.7361400127411,41.2,1343.1484375,seidel-2d
256.8368570804596,41.2,1343.1484375,seidel-2d
256.9375731945038,41.2,1343.1484375,seidel-2d
257.03830909729004,41.2,1343.1484375,seidel-2d
257.1389842033386,41.2,1343.1484375,seidel-2d
257.23968601226807,41.2,1343.1484375,seidel-2d
257.3404152393341,41.2,1343.1484375,seidel-2d
257.441125869751,41.2,1343.1484375,seidel-2d
257.5418813228607,41.2,1343.1484375,seidel-2d
257.6426215171814,41.2,1343.1484375,seidel-2d
257.74331617355347,41.2,1343.1484375,seidel-2d
257.8440308570862,41.2,1343.1484375,seidel-2d
257.94475078582764,41.2,1343.1484375,seidel-2d
258.0454568862915,41.2,1343.1484375,seidel-2d
258.1462001800537,41.2,1343.1484375,seidel-2d
258.24659156799316,41.2,1343.1484375,seidel-2d
258.3474278450012,41.2,1343.1484375,seidel-2d
258.4483184814453,41.2,1343.1484375,seidel-2d
258.5490140914917,41.2,1343.1484375,seidel-2d
258.6497383117676,41.2,1343.1484375,seidel-2d
258.75045585632324,41.2,1343.1484375,seidel-2d
258.8511965274811,41.2,1343.1484375,seidel-2d
258.9519112110138,41.2,1343.1484375,seidel-2d
259.053103685379,41.2,1343.1484375,seidel-2d
259.15415811538696,41.2,1343.1484375,seidel-2d
259.2551357746124,41.2,1343.1484375,seidel-2d
259.3558042049408,41.2,1343.1484375,seidel-2d
259.4571852684021,41.2,1343.1484375,seidel-2d
259.5579800605774,41.2,1343.1484375,seidel-2d
259.6590254306793,41.2,1343.1484375,seidel-2d
259.76022958755493,41.2,1343.1484375,seidel-2d
259.86127614974976,41.2,1343.1484375,seidel-2d
259.9623637199402,41.2,1343.1484375,seidel-2d
260.0629732608795,41.2,1343.1484375,seidel-2d
260.16439414024353,41.2,1343.1484375,seidel-2d
260.2654058933258,41.2,1343.1484375,seidel-2d
260.366575717926,41.2,1343.1484375,seidel-2d
260.4675486087799,41.2,1343.1484375,seidel-2d
260.56858706474304,41.2,1343.1484375,seidel-2d
260.66958498954773,41.2,1343.1484375,seidel-2d
260.77062129974365,41.2,1343.1484375,seidel-2d
260.8716731071472,41.2,1343.1484375,seidel-2d
260.9725522994995,41.2,1343.1484375,seidel-2d
261.0737347602844,41.2,1343.1484375,seidel-2d
261.1742510795593,41.2,1343.1484375,seidel-2d
261.2748432159424,41.2,1343.1484375,seidel-2d
261.3757858276367,41.2,1343.1484375,seidel-2d
261.476459980011,41.2,1343.1484375,seidel-2d
261.5768344402313,41.2,1343.1484375,seidel-2d
261.6778416633606,41.2,1343.1484375,seidel-2d
261.77895045280457,41.2,1343.1484375,seidel-2d
261.88002133369446,41.2,1343.1484375,seidel-2d
261.9810314178467,41.2,1343.1484375,seidel-2d
262.08202028274536,41.2,1343.1484375,seidel-2d
262.1830897331238,41.2,1343.1484375,seidel-2d
262.28410243988037,41.2,1343.1484375,seidel-2d
262.3851263523102,41.2,1343.1484375,seidel-2d
262.4862356185913,41.2,1343.1484375,seidel-2d
262.5872337818146,41.2,1343.1484375,seidel-2d
262.68826937675476,41.2,1343.1484375,seidel-2d
262.7892761230469,41.2,1343.1484375,seidel-2d
262.89031457901,41.2,1343.1484375,seidel-2d
262.99133563041687,41.2,1343.1484375,seidel-2d
263.0923454761505,41.2,1343.1484375,seidel-2d
263.19342017173767,41.2,1343.1484375,seidel-2d
263.294465303421,41.2,1343.1484375,seidel-2d
263.395450592041,41.2,1343.1484375,seidel-2d
263.4964735507965,40.7,1323.8796875,seidel-2d
263.5974974632263,40.2,1304.6109375,seidel-2d
263.6473801136017,39.7,1285.3421875,seidel-2d
263.6986463069916,39.2,1266.0734375,
263.79984879493713,38.7,1246.8046875,
263.90109872817993,38.7,1246.7625,
263.94788432121277,38.7,1246.7203125,floyd
264.0022838115692,38.7,1246.678125,floyd
264.10332918167114,38.7,1246.6359375,floyd
264.20446372032166,38.7,1246.59375,floyd
264.30539536476135,38.7,1246.5796875,floyd
264.4064335823059,38.7,1246.565625,floyd
264.50743436813354,38.7,1246.5515625,floyd
264.6084680557251,38.7,1246.5375,floyd
264.7094919681549,38.7,1246.5234375,floyd
264.8104999065399,38.7,1246.5234375,floyd
264.91147804260254,38.7,1246.5234375,floyd
265.0125586986542,38.7,1246.5234375,floyd
265.11364817619324,38.7,1246.5234375,floyd
265.21459341049194,38.7,1246.5234375,floyd
265.3155851364136,38.7,1246.5234375,floyd
265.4166281223297,38.7,1246.5234375,floyd
265.5176694393158,38.7,1246.5234375,floyd
265.61866426467896,38.7,1246.5234375,floyd
265.7197082042694,38.7,1246.5234375,floyd
265.82070994377136,38.7,1246.5234375,floyd
265.921293258667,38.7,1246.5234375,floyd
266.02238273620605,38.7,1246.5234375,floyd
266.1233229637146,38.7,1246.5234375,floyd
266.2244038581848,38.7,1246.5234375,floyd
266.3253381252289,38.7,1246.5234375,floyd
266.4263961315155,38.7,1246.5234375,floyd
266.4736497402191,38.7,1246.5234375,floyd
266.527455329895,38.7,1246.484375,
266.62889528274536,38.7,1246.4453125,
266.7302396297455,38.7,1246.40625,
266.83105301856995,38.7,1246.3671875,
266.9320116043091,38.7,1246.328125,
267.0332524776459,38.7,1246.328125,
267.13431787490845,38.7,1246.328125,
267.2358193397522,38.7,1246.328125,
267.3369896411896,38.7,1246.34921875,
267.4375841617584,38.7,1246.46875,
267.5192413330078,38.96,1256.58046875,PCA
267.53862500190735,39.220000000000006,1266.6921875,PCA
267.63965702056885,39.52,1278.3296875,PCA
267.74061250686646,39.82000000000001,1289.94609375,PCA
267.8416066169739,40.120000000000005,1301.4640625,PCA
267.94261622428894,40.160000000000004,1302.98984375,PCA
268.04367327690125,40.2,1304.515625,PCA
268.14467430114746,40.2,1304.515625,PCA
268.24571418762207,40.2,1304.515625,PCA
268.34676480293274,40.2,1304.5140625,PCA
268.44778323173523,40.2,1304.5125,PCA
268.5487115383148,40.2,1304.5109375,PCA
268.6498453617096,40.2,1304.509375,PCA
268.75085496902466,40.2,1304.5078125,PCA
268.8518567085266,40.2,1304.5078125,PCA
268.95298290252686,40.2,1304.5078125,PCA
269.0540146827698,40.2,1304.5078125,PCA
269.15492510795593,40.2,1304.5078125,PCA
269.2560570240021,40.2,1304.5078125,PCA
269.3570351600647,40.2,1304.5078125,PCA
269.4581377506256,40.2,1304.5078125,PCA
269.5592029094696,40.2,1304.5078125,PCA
269.66019916534424,40.2,1304.5078125,PCA
269.76129055023193,40.2,1304.5078125,PCA
269.86229729652405,40.2,1304.5078125,PCA
269.96333384513855,40.2,1304.5078125,PCA
270.06434988975525,40.2,1304.5078125,PCA
270.1653654575348,40.2,1304.5078125,PCA
270.2663531303406,40.2,1304.50625,PCA
270.36744713783264,40.2,1304.5046875,PCA
270.4683656692505,40.2,1304.503125,PCA
270.56945276260376,40.2,1304.5015625,PCA
270.67059326171875,40.2,1304.5,PCA
270.77136874198914,40.2,1304.5,PCA
270.8724801540375,40.2,1304.5,PCA
270.97357273101807,40.2,1304.5,PCA
271.07589864730835,40.2,1304.5,PCA
271.1765718460083,40.2,1304.5,PCA
271.2775790691376,40.2,1304.5,PCA
271.37871408462524,40.2,1304.5,PCA
271.48168754577637,40.2,1304.5,PCA
271.58324694633484,40.2,1304.5,PCA
271.68480134010315,40.2,1304.5,PCA
271.7858142852783,40.2,1304.5,PCA
271.88681983947754,40.2,1304.5,PCA
271.9879262447357,40.2,1304.5,PCA
272.08894395828247,40.2,1304.5,PCA
272.18990421295166,40.2,1304.5,PCA
272.29091334342957,40.2,1304.5,PCA
272.3919413089752,40.2,1304.5,PCA
272.49296522140503,40.2,1304.5296875,PCA
272.59395718574524,40.2,1304.559375,PCA
272.7013576030731,40.2,1304.5890625,PCA
272.8020725250244,40.2,1304.59921875,PCA
272.9032986164093,40.2,1304.58984375,PCA
273.0123863220215,40.2,1304.55078125,PCA
273.11309719085693,40.2,1304.51171875,PCA
273.21418619155884,40.2,1304.47265625,PCA
273.3150849342346,40.2,1304.45078125,PCA
273.4162483215332,40.2,1304.4484375,PCA
273.517201423645,40.2,1304.44609375,PCA
273.61822152137756,40.2,1304.44375,PCA
273.719176530838,40.2,1304.44140625,PCA
273.8205246925354,40.2,1304.44140625,PCA
273.9216592311859,40.2,1304.44140625,PCA
