relative_time,usage_percent,used_mb,root_dir
68.89492583274841,49.2,1654.80546875,
68.99600887298584,49.2,1654.80703125,
69.09704828262329,49.2,1654.80859375,
69.19795036315918,49.2,1654.80234375,
69.29899716377258,49.2,1654.78828125,
69.40006303787231,49.2,1654.7765625,
69.50104880332947,49.2,1654.76484375,
69.60156536102295,49.2,1654.759375,
69.70269250869751,49.2,1654.7453125,
69.80361199378967,49.2,1654.740625,
69.90464520454407,49.2,1654.73671875,
70.00562882423401,49.2,1654.7328125,
70.10667872428894,49.2,1654.72265625,
70.20772910118103,49.2,1654.72265625,
70.30876731872559,49.2,1654.72265625,
70.40986180305481,49.2,1654.72265625,
70.51107215881348,49.2,1654.72265625,
70.61182928085327,49.2,1654.72265625,
70.71295285224915,49.2,1654.72265625,
70.81425428390503,49.2,1654.72265625,
70.91506242752075,49.24,1656.4453125,
70.97439312934875,49.28000000000001,1658.16796875,gramschmidt_standard
71.01582217216492,49.32000000000001,1659.890625,gramschmidt_standard
71.11677527427673,49.36,1661.61328125,gramschmidt_standard
71.21785306930542,49.4,1663.3359375,gramschmidt_standard
71.3188681602478,49.4,1663.3359375,gramschmidt_standard
71.4192521572113,49.36,1661.58984375,gramschmidt_standard
71.5204906463623,49.31999999999999,1659.8359375,gramschmidt_standard
71.54468822479248,49.279999999999994,1658.08203125,gramschmidt_standard
71.62189841270447,49.239999999999995,1656.328125,gramschmidt_standard
71.72333836555481,49.2,1654.57421875,gramschmidt_standard
71.8241868019104,49.2,1654.56640625,
71.92520689964294,49.2,1654.56640625,
72.02648687362671,49.2,1654.56640625,
72.12713313102722,49.2,1654.56640625,
72.2282190322876,49.2,1654.56640625,
72.3293240070343,49.2,1654.5859375,
72.43072128295898,49.2,1654.60546875,
72.53196787834167,49.2,1654.625,
72.63314032554626,49.2,1654.64453125,
72.73435282707214,49.2,1654.6640625,
72.835533618927,49.2,1654.66171875,
72.93655896186829,49.2,1654.6578125,
73.03719639778137,49.2,1654.65390625,
73.13864588737488,49.2,1654.65625,
73.23938083648682,49.2,1654.65,
73.34022521972656,49.2,1654.6390625,
73.44126319885254,49.2,1654.621875,
73.54227304458618,49.2,1654.61015625,
73.64327621459961,49.2,1654.590625,
73.74430322647095,49.2,1654.57890625,
73.84478092193604,49.2,1654.5734375,
73.94534134864807,49.2,1654.57578125,
74.04651236534119,49.2,1654.57265625,
74.14744114875793,49.2,1654.57109375,
74.24847888946533,49.2,1654.5703125,
74.3494668006897,49.2,1654.5703125,
74.45050883293152,49.2,1654.5703125,
74.55153703689575,49.2,1654.5703125,
74.65253019332886,49.38,1661.11953125,
74.72813534736633,49.56,1667.66875,lu_large
74.75362038612366,49.739999999999995,1674.21796875,lu_large
74.85455203056335,49.92,1680.76015625,lu_large
74.9551305770874,50.1,1687.30234375,lu_large
75.05572605133057,50.1,1687.2953125,lu_large
75.15658688545227,50.1,1687.28828125,lu_large
75.25762248039246,50.1,1687.28125,lu_large
75.35865712165833,50.1,1687.28125,lu_large
75.45985126495361,50.1,1687.28125,lu_large
75.56081461906433,50.1,1687.28125,lu_large
75.66181087493896,50.1,1687.28125,lu_large
75.76287126541138,50.1,1687.28125,lu_large
75.8639268875122,50.1,1687.28125,lu_large
75.96488571166992,50.1,1687.28125,lu_large
76.06599855422974,50.1,1687.28125,lu_large
76.16693472862244,50.1,1687.28125,lu_large
76.2680413722992,50.1,1687.28125,lu_large
76.36898398399353,50.1,1687.28125,lu_large
76.47010612487793,50.1,1687.28125,lu_large
76.57112979888916,50.1,1687.28125,lu_large
76.67212700843811,50.1,1687.28125,lu_large
76.77326512336731,50.1,1687.28125,lu_large
76.87418341636658,50.1,1687.28125,lu_large
76.97522473335266,50.1,1687.28125,lu_large
77.07603025436401,50.1,1687.28125,lu_large
77.17695331573486,50.1,1687.28125,lu_large
77.27797412872314,50.1,1687.28125,lu_large
77.37896704673767,50.1,1687.28125,lu_large
77.48007130622864,50.1,1687.28125,lu_large
77.58108878135681,50.1,1687.28125,lu_large
77.68212032318115,50.1,1687.28125,lu_large
77.78323769569397,50.1,1687.28125,lu_large
77.88415741920471,50.1,1687.28125,lu_large
77.98524641990662,50.1,1687.28125,lu_large
78.0862967967987,50.1,1687.28125,lu_large
78.18726015090942,50.1,1687.28125,lu_large
78.28866696357727,50.1,1687.28125,lu_large
78.38965201377869,50.1,1687.28125,lu_large
78.49065923690796,50.1,1687.28125,lu_large
78.5916793346405,50.1,1687.28125,lu_large
78.69270277023315,50.1,1687.28125,lu_large
78.79372048377991,50.1,1687.28125,lu_large
78.89481115341187,50.1,1687.2796875,lu_large
78.99579071998596,50.1,1687.278125,lu_large
79.09680080413818,50.1,1687.2765625,lu_large
79.19785046577454,50.1,1687.275,lu_large
79.29884552955627,50.1,1687.2734375,lu_large
79.40020370483398,50.1,1687.2734375,lu_large
79.50126242637634,50.1,1687.2734375,lu_large
79.60228872299194,50.1,1687.2734375,lu_large
79.70318222045898,50.1,1687.2734375,lu_large
79.80421495437622,50.1,1687.2734375,lu_large
79.90525841712952,50.1,1687.2734375,lu_large
80.00621628761292,50.1,1687.2734375,lu_large
80.10728740692139,50.1,1687.2734375,lu_large
80.20835852622986,50.1,1687.2734375,lu_large
80.30987882614136,50.1,1687.2734375,lu_large
80.41099119186401,50.1,1687.2734375,lu_large
80.51197290420532,50.1,1687.2734375,lu_large
80.61312985420227,50.1,1687.2734375,lu_large
80.7140383720398,50.1,1687.2734375,lu_large
80.81500959396362,49.92,1680.69296875,lu_large
80.91608047485352,49.739999999999995,1674.1125,lu_large
81.00845909118652,49.56,1667.5140625,lu_large
81.01710081100464,49.379999999999995,1660.915625,
81.11807775497437,49.2,1654.3171875,
81.21917176246643,49.2,1654.29765625,
81.32024550437927,49.2,1654.278125,
81.42124104499817,49.2,1654.2765625,
81.5223126411438,49.2,1654.275,
81.62353444099426,49.2,1654.2734375,
81.72427201271057,49.2,1654.2828125,
81.8254976272583,49.2,1654.29140625,
81.92653822898865,49.2,1654.3,
82.02733445167542,49.2,1654.30859375,
82.12840700149536,49.2,1654.3171875,
82.22938895225525,49.2,1654.31640625,
82.33052062988281,49.2,1654.31640625,
82.43209600448608,49.2,1654.31640625,
82.53308987617493,49.2,1654.31640625,
82.63409662246704,49.2,1654.31640625,
82.73521637916565,49.2,1654.31640625,
82.83611631393433,49.2,1654.31640625,
82.93721032142639,49.2,1654.30546875,
83.03825187683105,49.2,1654.29453125,
83.13922572135925,49.2,1654.28046875,
83.24025511741638,49.220000000000006,1654.725,
83.32401204109192,49.24000000000001,1655.16953125,mengtekaluo
83.34126877784729,49.260000000000005,1655.625,mengtekaluo
83.44228911399841,49.28000000000001,1656.08046875,mengtekaluo
83.54340624809265,49.3,1656.5390625,mengtekaluo
83.64447355270386,49.3,1656.5390625,mengtekaluo
83.7455484867096,49.3,1656.5390625,mengtekaluo
83.846675157547,49.3,1656.5375,mengtekaluo
83.94757628440857,49.3,1656.5359375,mengtekaluo
84.04862856864929,49.3,1656.534375,mengtekaluo
84.14965081214905,49.3,1656.5328125,mengtekaluo
84.2506332397461,49.3,1656.53125,mengtekaluo
84.35177779197693,49.3,1656.53125,mengtekaluo
84.45279455184937,49.3,1656.53125,mengtekaluo
84.55397439002991,49.3,1656.53125,mengtekaluo
84.6549026966095,49.3,1656.53125,mengtekaluo
84.75597214698792,49.3,1656.53125,mengtekaluo
84.85737013816833,49.3,1656.53125,mengtekaluo
84.95799899101257,49.3,1656.53125,mengtekaluo
85.059011220932,49.3,1656.53125,mengtekaluo
85.1601185798645,49.3,1656.53125,mengtekaluo
85.26114511489868,49.3,1656.53125,mengtekaluo
85.36216330528259,49.3,1656.53125,mengtekaluo
85.46316933631897,49.3,1656.53125,mengtekaluo
85.56422114372253,49.3,1656.53125,mengtekaluo
85.66552543640137,49.3,1656.53125,mengtekaluo
85.76622772216797,49.3,1656.53125,mengtekaluo
85.8672685623169,49.3,1656.53125,mengtekaluo
85.9684464931488,49.3,1656.53125,mengtekaluo
86.06935858726501,49.3,1656.53125,mengtekaluo
86.17037963867188,49.3,1656.53125,mengtekaluo
86.27144527435303,49.3,1656.53125,mengtekaluo
86.37239480018616,49.3,1656.53125,mengtekaluo
86.47337436676025,49.3,1656.53125,mengtekaluo
86.57445430755615,49.3,1656.53125,mengtekaluo
86.67546534538269,49.3,1656.53125,mengtekaluo
86.77650904655457,49.3,1656.53125,mengtekaluo
86.87753915786743,49.3,1656.5296875,mengtekaluo
86.97857785224915,49.3,1656.528125,mengtekaluo
87.07956337928772,49.3,1656.5265625,mengtekaluo
87.18061804771423,49.3,1656.525,mengtekaluo
87.2816264629364,49.3,1656.5234375,mengtekaluo
87.38266277313232,49.3,1656.5234375,mengtekaluo
87.4836220741272,49.3,1656.5234375,mengtekaluo
87.58475279808044,49.3,1656.5234375,mengtekaluo
87.68589520454407,49.3,1656.5234375,mengtekaluo
87.78668904304504,49.3,1656.5234375,mengtekaluo
87.88774466514587,49.3,1656.5234375,mengtekaluo
87.98877024650574,49.3,1656.5234375,mengtekaluo
88.0897843837738,49.3,1656.5234375,mengtekaluo
88.19080471992493,49.3,1656.5234375,mengtekaluo
88.29192900657654,49.3,1656.5234375,mengtekaluo
88.39288330078125,49.3,1656.5234375,mengtekaluo
88.49397563934326,49.3,1656.5234375,mengtekaluo
88.59463500976562,49.3,1656.5234375,mengtekaluo
88.69531011581421,49.3,1656.5234375,mengtekaluo
88.79595422744751,49.3,1656.5234375,mengtekaluo
88.89667248725891,49.3,1656.5234375,mengtekaluo
88.99728107452393,49.3,1656.5234375,mengtekaluo
89.09795832633972,49.3,1656.5234375,mengtekaluo
89.19861149787903,49.3,1656.5234375,mengtekaluo
89.29957246780396,49.3,1656.5234375,mengtekaluo
89.40020680427551,49.3,1656.5234375,mengtekaluo
89.5008978843689,49.3,1656.5234375,mengtekaluo
89.6019721031189,49.3,1656.5234375,mengtekaluo
89.70262098312378,49.3,1656.5234375,mengtekaluo
89.80324649810791,49.3,1656.5234375,mengtekaluo
89.90394711494446,49.3,1656.5234375,mengtekaluo
90.00469207763672,49.3,1656.5234375,mengtekaluo
90.10596346855164,49.3,1656.5234375,mengtekaluo
90.206552028656,49.3,1656.5234375,mengtekaluo
90.30702710151672,49.3,1656.5234375,mengtekaluo
90.40767478942871,49.3,1656.5234375,mengtekaluo
90.50839757919312,49.3,1656.5234375,mengtekaluo
90.60939764976501,49.3,1656.5234375,mengtekaluo
90.70999503135681,49.3,1656.5234375,mengtekaluo
90.8106369972229,49.3,1656.5234375,mengtekaluo
90.9117283821106,49.3,1656.5234375,mengtekaluo
91.01232624053955,49.3,1656.5234375,mengtekaluo
91.11297464370728,49.3,1656.5234375,mengtekaluo
91.21369552612305,49.3,1656.5234375,mengtekaluo
91.31460523605347,49.3,1656.5234375,mengtekaluo
91.41522407531738,49.3,1656.5234375,mengtekaluo
91.5158679485321,49.3,1656.5234375,mengtekaluo
91.61651968955994,49.3,1656.5234375,mengtekaluo
91.71719670295715,49.3,1656.5234375,mengtekaluo
91.81785202026367,49.3,1656.5234375,mengtekaluo
91.91848087310791,49.3,1656.5234375,mengtekaluo
92.01973414421082,49.3,1656.5234375,mengtekaluo
92.1210150718689,49.3,1656.5234375,mengtekaluo
92.22215437889099,49.3,1656.5234375,mengtekaluo
92.32279348373413,49.3,1656.5234375,mengtekaluo
92.42348289489746,49.3,1656.5234375,mengtekaluo
92.52410769462585,49.279999999999994,1656.09375,mengtekaluo
92.62485313415527,49.25999999999999,1655.6640625,mengtekaluo
92.65159249305725,49.239999999999995,1655.234375,mengtekaluo
92.72597146034241,49.21999999999999,1654.8046875,mengtekaluo
92.82677865028381,49.2,1654.375,mengtekaluo
92.92774033546448,49.2,1654.3578125,
93.0284218788147,49.2,1654.340625,
93.12961459159851,49.2,1654.3234375,
93.23070287704468,49.2,1654.30625,
93.33173179626465,49.2,1654.2890625,
93.43364977836609,49.2,1654.2890625,
93.53456735610962,49.2,1654.2890625,
93.63548040390015,49.2,1654.2890625,
93.73630428314209,49.2,1654.2890625,
93.8370258808136,49.2,1654.2890625,
93.93765115737915,49.2,1654.2890625,
94.03833723068237,49.2,1654.47421875,
94.1391384601593,49.2,1654.659375,
94.24008512496948,49.2,1654.84453125,
94.34126400947571,49.2,1655.0296875,
94.44210481643677,49.2,1655.21484375,
94.54304671287537,49.2,1655.21484375,
94.64367055892944,49.2,1655.21484375,
94.74464011192322,49.2,1655.21484375,
94.84535312652588,49.2,1655.2125,
94.94597268104553,49.2,1655.203125,
95.0467267036438,49.2,1655.19375,
95.14729166030884,49.2,1655.184375,
95.24827146530151,49.2,1655.171875,
95.34926509857178,49.2,1655.1609375,
95.45027732849121,49.2,1655.15625,
95.55090188980103,49.2,1655.15,
95.6517698764801,49.2,1655.14296875,
95.75242877006531,49.2,1655.14453125,
95.85307359695435,49.2,1655.13984375,
95.95376443862915,49.2,1655.1359375,
96.05450248718262,49.2,1655.13359375,
96.1555585861206,49.2,1655.13203125,
96.25623846054077,49.2,1655.125,
96.35688805580139,49.2,1655.125,
96.45777320861816,49.2,1655.125,
96.55848526954651,49.2,1655.125,
96.65924263000488,49.2,1655.125,
96.76036477088928,49.2,1655.125,
96.86140179634094,49.2,1655.11875,
96.96247243881226,49.2,1655.1125,
97.06313490867615,49.2,1655.10390625,
97.16382122039795,49.2,1655.09453125,
97.26477885246277,49.2,1655.084375,
97.36540508270264,49.2,1655.08046875,
97.46613931655884,49.2,1655.0765625,
97.56741237640381,49.2,1655.08125,
97.66820240020752,49.2,1655.08125,
97.76880669593811,49.2,1655.07421875,
97.86944603919983,49.2,1655.0671875,
97.97012281417847,49.2,1655.06015625,
98.07080411911011,49.2,1655.046875,
98.17146492004395,49.2,1655.0390625,
98.2722098827362,49.2,1655.0390625,
98.37279677391052,49.2,1655.0390625,
98.47341084480286,49.2,1655.0390625,
98.57405042648315,49.2,1655.0390625,
98.6746916770935,49.2,1655.0390625,
98.77558779716492,49.2,1655.0390625,
98.87624406814575,49.2,1655.028125,
98.97681784629822,49.2,1655.02265625,
99.07750749588013,49.2,1655.01640625,
99.17815089225769,49.2,1655.01015625,
99.27991056442261,49.2,1654.9953125,
99.38078427314758,49.2,1654.990625,
99.4822998046875,49.2,1654.98671875,
99.58338284492493,49.2,1654.98203125,
99.68425846099854,49.2,1654.9703125,
99.78525924682617,49.2,1654.96015625,
99.88627552986145,49.2,1654.95078125,
99.98727416992188,49.2,1654.93515625,
100.08841681480408,49.2,1654.92109375,
100.18965673446655,49.2,1654.9140625,
100.29072761535645,49.2,1654.9140625,
100.39173412322998,49.2,1654.9140625,
100.49268007278442,49.2,1654.9140625,
100.59387111663818,49.2,1654.9140625,
100.69489359855652,49.2,1654.9140625,
100.79592943191528,49.2,1654.9140625,
100.89645075798035,49.2,1654.9046875,
100.99746799468994,49.2,1654.89453125,
101.09844994544983,49.2,1654.8828125,
101.19990992546082,49.2,1654.86953125,
101.30051112174988,49.2,1654.85546875,
101.40151596069336,49.2,1654.84921875,
101.50225114822388,49.2,1654.85,
101.60336303710938,49.2,1654.84453125,
101.70436024665833,49.2,1654.8390625,
101.80552434921265,49.2,1654.83359375,
101.90648055076599,49.2,1654.8296875,
102.00747108459473,49.2,1654.81953125,
102.10846209526062,49.2,1654.8171875,
102.2094898223877,49.2,1654.81640625,
102.31055521965027,49.2,1654.81640625,
102.41151857376099,49.2,1654.81640625,
102.51248145103455,49.2,1654.81640625,
102.61296367645264,49.2,1654.81640625,
102.71361947059631,49.2,1654.81640625,
102.81489634513855,49.2,1654.81640625,
102.91539740562439,49.2,1654.80234375,
103.01648926734924,49.2,1654.78671875,
103.11752080917358,49.2,1654.7640625,
103.21932291984558,49.2,1654.74609375,
103.32005047798157,49.2,1654.72734375,
103.42134737968445,49.2,1654.72109375,
103.52211380004883,49.2,1654.709375,
103.62316989898682,49.2,1654.71015625,
103.72417521476746,49.2,1654.7046875,
103.82518482208252,49.2,1654.69921875,
103.92619395256042,49.2,1654.6953125,
104.02726602554321,49.2,1654.6984375,
104.12819814682007,49.2,1654.69609375,
104.22953963279724,49.2,1654.6953125,
104.33071041107178,49.2,1654.6953125,
104.43212389945984,49.2,1654.6953125,
104.5331380367279,49.2,1654.6953125,
104.63416147232056,49.2,1654.6953125,
104.73514986038208,49.2,1654.6953125,
104.83614802360535,49.2,1654.6953125,
104.93719673156738,49.2,1654.6765625,
105.03821778297424,49.2,1654.65625,
105.13937997817993,49.2,1654.63515625,
105.2403256893158,49.2,1654.6125,
105.3413155078888,49.2,1654.5890625,
105.4426794052124,49.2,1654.5828125,
105.54345893859863,49.2,1654.57734375,
105.64456939697266,49.2,1654.565625,
105.74554228782654,49.2,1654.56015625,
105.84702277183533,49.2,1654.5546875,
105.94756245613098,49.2,1654.55078125,
106.0484869480133,49.2,1654.54765625,
106.14962458610535,49.2,1654.5515625,
106.25055432319641,49.2,1654.55078125,
106.35159373283386,49.2,1654.55078125,
106.45259642601013,49.2,1654.55078125,
106.55352854728699,49.2,1654.55078125,
106.65471291542053,49.2,1654.55078125,
106.75523018836975,49.2,1654.55078125,
106.85626220703125,49.2,1654.53984375,
106.95720314979553,49.2,1654.52734375,
107.05827569961548,49.2,1654.5140625,
107.15930151939392,49.2,1654.49921875,
107.26056170463562,49.2,1654.48359375,
107.36134552955627,49.2,1654.471875,
107.46241211891174,49.2,1654.46640625,
107.56348538398743,49.2,1654.4609375,
107.66444158554077,49.2,1654.45546875,
107.76547384262085,49.2,1654.4484375,
107.86617159843445,49.2,1654.45390625,
107.96729850769043,49.2,1654.45234375,
108.06825304031372,49.2,1654.45078125,
108.16883039474487,49.2,1654.44375,
108.2692039012909,49.2,1654.44453125,
108.37036418914795,49.2,1654.43984375,
108.47139549255371,49.2,1654.4375,
108.57260012626648,49.2,1654.4359375,
108.67343330383301,49.2,1654.43671875,
108.77447724342346,49.2,1654.43046875,
108.87538409233093,49.2,1654.42421875,
108.97642302513123,49.2,1654.41796875,
109.07752394676208,49.2,1654.41171875,
