relative_time,usage_percent,used_mb,root_dir
65.87315249443054,13.5,424.5703125,adi
65.97378373146057,13.5,424.56796875,adi
66.07442879676819,13.5,424.565625,adi
66.17503714561462,13.5,424.56328125,adi
66.27568554878235,13.5,424.5609375,adi
66.37628531455994,13.5,424.55859375,adi
66.47689414024353,13.5,424.55859375,adi
66.57753586769104,13.5,424.55859375,adi
66.67809391021729,13.52,424.9015625,adi
66.77868461608887,13.540000000000001,425.24453125,adi
66.87934470176697,13.559999999999999,425.5875,adi
66.97995138168335,13.580000000000002,425.93046875,adi
67.08054161071777,13.6,426.2734375,adi
67.1811625957489,13.6,426.2734375,adi
67.28185319900513,13.6,426.2734375,adi
67.3825032711029,13.6,426.2734375,adi
67.48308324813843,13.6,426.2734375,adi
67.58373999595642,13.6,426.2734375,adi
67.68435525894165,13.6,426.2734375,adi
67.78503513336182,13.6,426.2734375,adi
67.88568687438965,13.6,426.2734375,adi
67.98630452156067,13.6,426.3171875,adi
68.08688545227051,13.6,426.3609375,adi
68.18754482269287,13.6,426.4046875,adi
68.28813862800598,13.6,426.4484375,adi
68.3887312412262,13.6,426.4921875,adi
68.4893205165863,13.6,426.4921875,adi
68.5898859500885,13.6,426.4921875,adi
68.69050645828247,13.6,426.4921875,adi
68.79107904434204,13.6,426.4921875,adi
68.89174103736877,13.6,426.4921875,adi
68.99234628677368,13.6,426.4921875,adi
69.09292507171631,13.6,426.4921875,adi
69.19357132911682,13.6,426.4921875,adi
69.29424142837524,13.6,426.4921875,adi
69.3948450088501,13.6,426.4921875,adi
69.49551224708557,13.6,426.4921875,adi
69.59607076644897,13.6,426.4921875,adi
69.69664788246155,13.6,426.54140625,adi
69.79721117019653,13.6,426.590625,adi
69.89779019355774,13.6,426.63984375,adi
69.99845337867737,13.6,426.6890625,adi
70.09902167320251,13.6,426.73828125,adi
70.19969511032104,13.6,426.73828125,adi
70.30030417442322,13.6,426.73828125,adi
70.40089106559753,13.6,426.73828125,adi
70.50155711174011,13.6,426.73828125,adi
70.60211992263794,13.6,426.73828125,adi
70.70269966125488,13.6,426.73828125,adi
70.80333232879639,13.6,426.73828125,adi
70.90390539169312,13.6,426.73828125,adi
71.00450253486633,13.6,426.73828125,adi
71.10511088371277,13.6,426.73828125,adi
71.20570182800293,13.6,426.73828125,adi
71.30636715888977,13.6,426.73828125,adi
71.40696263313293,13.6,426.73828125,adi
71.50762009620667,13.6,426.73828125,adi
71.60820055007935,13.6,426.73828125,adi
71.70877194404602,13.6,426.73828125,adi
71.80939435958862,13.6,426.73828125,adi
71.90998578071594,13.6,426.73828125,adi
72.01063346862793,13.6,426.73828125,adi
72.11127710342407,13.6,426.73671875,adi
72.21186470985413,13.6,426.73515625,adi
72.31248307228088,13.6,426.73359375,adi
72.41314935684204,13.6,426.73203125,adi
72.51371693611145,13.6,426.73046875,adi
72.61435270309448,13.6,426.73046875,adi
72.71491026878357,13.6,426.73046875,adi
72.81546688079834,13.6,426.73046875,adi
72.91605472564697,13.6,426.73046875,adi
73.01665186882019,13.6,426.73046875,adi
73.11728405952454,13.6,426.73046875,adi
73.21783375740051,13.6,426.73046875,adi
73.31846380233765,13.6,426.73046875,adi
73.41912579536438,13.6,426.73046875,adi
73.51972150802612,13.6,426.73046875,adi
73.62030148506165,13.6,426.73046875,adi
73.72094321250916,13.6,426.73046875,adi
73.82150030136108,13.6,426.73046875,adi
73.922114610672,13.6,426.73046875,adi
74.02267241477966,13.6,426.73046875,adi
74.12325978279114,13.6,426.73046875,adi
74.2238929271698,13.6,426.73046875,adi
74.32451725006104,13.6,426.73046875,adi
74.42519211769104,13.6,426.73046875,adi
74.52579045295715,13.6,426.73046875,adi
74.62642431259155,13.6,426.73046875,adi
74.72703623771667,13.6,426.73046875,adi
74.82749843597412,13.6,426.73046875,adi
74.92810392379761,13.6,426.73046875,adi
75.02876281738281,13.6,426.73046875,adi
75.12935709953308,13.6,426.73046875,adi
75.22997045516968,13.6,426.73046875,adi
75.33065986633301,13.6,426.73046875,adi
75.43123412132263,13.6,426.73046875,adi
75.53182554244995,13.6,426.73046875,adi
75.63240480422974,13.6,426.73046875,adi
75.73304176330566,13.6,426.73046875,adi
75.83359932899475,13.6,426.73046875,adi
75.93425512313843,13.6,426.73046875,adi
76.03492403030396,13.6,426.73046875,adi
76.13553929328918,13.6,426.73046875,adi
76.23616600036621,13.6,426.73046875,adi
76.33683180809021,13.6,426.73046875,adi
76.43741512298584,13.6,426.73046875,adi
76.53801345825195,13.6,426.73046875,adi
76.63869738578796,13.6,426.73046875,adi
76.73925042152405,13.6,426.73046875,adi
76.83982157707214,13.6,426.73046875,adi
76.94039463996887,13.6,426.73046875,adi
77.04097127914429,13.6,426.73046875,adi
77.14158749580383,13.6,426.73046875,adi
77.24226021766663,13.6,426.73046875,adi
77.34291744232178,13.6,426.73046875,adi
77.44351124763489,13.6,426.73046875,adi
77.544105052948,13.6,426.73046875,adi
77.64469766616821,13.6,426.73046875,adi
77.74525022506714,13.6,426.73046875,adi
77.84583258628845,13.6,426.73046875,adi
77.94652819633484,13.6,426.73046875,adi
78.04712009429932,13.6,426.73046875,adi
78.14771342277527,13.6,426.73046875,adi
78.24830341339111,13.6,426.73046875,adi
78.348867893219,13.6,426.73046875,adi
78.449453830719,13.6,426.73046875,adi
78.55003905296326,13.6,426.73046875,adi
78.6507179737091,13.6,426.73046875,adi
78.75130701065063,13.6,426.73046875,adi
78.8518807888031,13.1,408.05703125,adi
78.95251441001892,12.6,389.38046875,adi
78.96980023384094,12.1,370.70390625,adi
79.05298066139221,11.6,352.02734375,
79.15330958366394,11.1,333.35078125,
79.25355315208435,11.1,333.38203125,
79.35375690460205,11.1,333.3984375,
79.45396900177002,11.1,333.3984375,
79.55432558059692,11.1,333.4484375,
79.64714097976685,11.14,334.63046875,string-sort
79.65467500686646,11.219999999999999,337.20546875,string-sort
79.75535869598389,11.32,341.1765625,string-sort
79.8558919429779,11.459999999999999,346.57890625,string-sort
79.95641446113586,11.64,353.35859375,string-sort
80.05693221092224,11.820000000000002,360.384375,string-sort
80.15746188163757,11.999999999999998,367.41015625,string-sort
80.25801992416382,12.2,374.48515625,string-sort
80.35864090919495,12.4,381.57265625,string-sort
80.45916891098022,12.6,388.6109375,string-sort
80.55967807769775,12.78,395.6984375,string-sort
80.6601836681366,12.959999999999999,402.7859375,string-sort
80.76067686080933,13.14,409.8734375,string-sort
80.86117005348206,13.320000000000002,416.91171875,string-sort
80.96168184280396,13.5,423.99921875,string-sort
81.06225752830505,13.7,431.08671875,string-sort
81.16277813911438,13.86,436.8453125,string-sort
81.26330733299255,13.98,441.1765625,string-sort
81.36382222175598,14.059999999999999,444.1296875,string-sort
81.46425437927246,14.1,445.65546875,string-sort
81.56468462944031,14.1,445.75390625,string-sort
81.66512250900269,14.1,445.75390625,string-sort
81.76555180549622,14.1,445.75390625,string-sort
81.866037607193,14.1,445.75390625,string-sort
81.96649599075317,14.1,445.75390625,string-sort
82.06693196296692,14.1,445.75390625,string-sort
82.16738510131836,14.1,445.75390625,string-sort
82.267831325531,14.1,445.75390625,string-sort
82.36827158927917,14.1,445.75390625,string-sort
82.46871519088745,14.1,445.75390625,string-sort
82.56915283203125,14.1,445.75390625,string-sort
82.66958022117615,14.1,445.75390625,string-sort
82.77000880241394,14.1,445.75390625,string-sort
82.8704731464386,14.1,445.75390625,string-sort
82.97091269493103,14.1,445.75390625,string-sort
83.07134819030762,14.1,445.75390625,string-sort
83.17179918289185,14.1,445.75390625,string-sort
83.27224326133728,14.1,445.75390625,string-sort
83.37268614768982,14.1,445.75390625,string-sort
83.47312498092651,14.1,445.75390625,string-sort
83.57355189323425,14.1,445.75390625,string-sort
83.67397141456604,14.1,445.75390625,string-sort
83.77442812919617,14.1,445.75390625,string-sort
83.87485766410828,14.1,445.75234375,string-sort
83.97529196739197,14.1,445.75078125,string-sort
84.07571840286255,14.1,445.74921875,string-sort
84.17626070976257,14.1,445.74765625,string-sort
84.27669620513916,14.1,445.74609375,string-sort
84.37712740898132,14.1,445.74609375,string-sort
84.47756671905518,14.1,445.74609375,string-sort
84.5779881477356,14.1,445.74609375,string-sort
84.67844581604004,14.1,445.74609375,string-sort
84.77886414527893,14.1,445.74609375,string-sort
84.87929224967957,14.1,445.74609375,string-sort
84.97973251342773,14.1,445.74609375,string-sort
85.0801637172699,14.1,445.74609375,string-sort
85.18060207366943,14.1,445.74609375,string-sort
85.28105020523071,14.1,445.74609375,string-sort
85.38148951530457,14.1,445.74609375,string-sort
85.48192930221558,14.1,445.74609375,string-sort
85.58238458633423,14.1,445.74609375,string-sort
85.6828019618988,14.1,445.74609375,string-sort
85.78321886062622,14.1,445.74609375,string-sort
85.88364601135254,14.1,445.74609375,string-sort
85.98408126831055,14.1,445.74609375,string-sort
86.08450102806091,14.1,445.74609375,string-sort
86.18492007255554,14.1,445.74609375,string-sort
86.2853889465332,14.1,445.74609375,string-sort
86.38583564758301,14.1,445.74609375,string-sort
86.48631405830383,14.1,445.74609375,string-sort
86.58674001693726,14.1,445.74609375,string-sort
86.68715906143188,14.1,445.74609375,string-sort
86.78757834434509,14.1,445.74609375,string-sort
86.88801169395447,14.1,445.74609375,string-sort
86.98844361305237,14.1,445.74609375,string-sort
87.08886981010437,14.1,445.74609375,string-sort
87.18931245803833,14.1,445.74609375,string-sort
87.28975033760071,14.1,445.74609375,string-sort
87.3902838230133,14.1,445.74609375,string-sort
87.49071025848389,14.1,445.74609375,string-sort
87.5911283493042,14.1,445.74609375,string-sort
87.69154477119446,14.1,445.74609375,string-sort
87.79196166992188,14.1,445.74609375,string-sort
87.89238286018372,14.1,445.74609375,string-sort
87.99280023574829,14.1,445.74609375,string-sort
88.0932104587555,14.1,445.74609375,string-sort
88.19365096092224,14.1,445.74609375,string-sort
88.29429793357849,14.1,445.74609375,string-sort
88.39486908912659,14.1,445.74609375,string-sort
88.49544191360474,13.52,423.459375,string-sort
88.59599757194519,12.940000000000001,401.17265625,string-sort
88.62351560592651,12.36,378.8859375,string-sort
88.69650292396545,11.780000000000001,356.59921875,
88.79684233665466,11.2,334.3125,
88.89704823493958,11.2,334.3125,
88.99725770950317,11.18,334.309375,
89.09746432304382,11.16,334.30625,
89.19767355918884,11.14,334.303125,
89.29796099662781,11.120000000000001,334.3,
89.39819073677063,11.12,334.3328125,
89.49839639663696,11.14,334.34375,
89.59860110282898,11.139999999999999,334.34453125,
89.69894814491272,11.16,334.58984375,
89.74625611305237,11.38,342.80859375,fdtd-2d
89.79927682876587,11.8,359.45703125,fdtd-2d
89.89977550506592,12.28,377.93515625,fdtd-2d
90.00047087669373,12.780000000000001,396.4234375,fdtd-2d
90.101149559021,13.26,414.6671875,fdtd-2d
90.20185279846191,13.540000000000001,424.9375,fdtd-2d
90.30261445045471,13.6,426.7421875,fdtd-2d
90.40321373939514,13.6,426.7421875,fdtd-2d
90.503901720047,13.6,426.7421875,fdtd-2d
90.60458254814148,13.6,426.7421875,fdtd-2d
90.70515942573547,13.6,426.7421875,fdtd-2d
90.8058385848999,13.6,426.7421875,fdtd-2d
90.90663647651672,13.6,426.7421875,fdtd-2d
91.00723767280579,13.6,426.7421875,fdtd-2d
91.10793161392212,13.6,426.7421875,fdtd-2d
91.2086410522461,13.6,426.7421875,fdtd-2d
91.30923390388489,13.6,426.7421875,fdtd-2d
91.40995931625366,13.6,426.7421875,fdtd-2d
91.51068615913391,13.6,426.7421875,fdtd-2d
91.6112744808197,13.6,426.7421875,fdtd-2d
91.7119550704956,13.6,426.7421875,fdtd-2d
91.81282830238342,13.6,426.7421875,fdtd-2d
91.91341304779053,13.6,426.7421875,fdtd-2d
92.01411008834839,13.6,426.7421875,fdtd-2d
92.11478757858276,13.6,426.7421875,fdtd-2d
92.21538758277893,13.6,426.7421875,fdtd-2d
92.31609988212585,13.6,426.7421875,fdtd-2d
92.4167971611023,13.6,426.7421875,fdtd-2d
92.51739764213562,13.6,426.7421875,fdtd-2d
92.61812472343445,13.6,426.7421875,fdtd-2d
92.71899199485779,13.6,426.7421875,fdtd-2d
92.81956219673157,13.6,426.7421875,fdtd-2d
92.92029452323914,13.6,426.7421875,fdtd-2d
93.02119827270508,13.6,426.7421875,fdtd-2d
93.12181353569031,13.6,426.7421875,fdtd-2d
93.22261810302734,13.6,426.7421875,fdtd-2d
93.32335114479065,13.6,426.7421875,fdtd-2d
93.42394590377808,13.6,426.7421875,fdtd-2d
93.52465271949768,13.6,426.7421875,fdtd-2d
93.62536597251892,13.6,426.7421875,fdtd-2d
93.72595024108887,13.6,426.7328125,fdtd-2d
93.89053988456726,13.6,426.7234375,fdtd-2d
94.01792335510254,13.6,426.7140625,fdtd-2d
94.12637257575989,13.6,426.7046875,fdtd-2d
94.22988939285278,13.6,427.0890625,fdtd-2d
94.33160710334778,13.6,427.4828125,fdtd-2d
94.43723392486572,13.6,427.8765625,fdtd-2d
94.55544710159302,13.6,428.2703125,fdtd-2d
94.66719603538513,13.6,428.6640625,fdtd-2d
94.77992081642151,13.6,428.6640625,fdtd-2d
94.88148331642151,13.6,428.6640625,fdtd-2d
94.98255968093872,13.6,428.684375,fdtd-2d
95.08354187011719,13.6,428.7046875,fdtd-2d
95.19280290603638,13.6,428.725,fdtd-2d
95.29808020591736,13.6,428.7453125,fdtd-2d
95.39983868598938,13.6,428.765625,fdtd-2d
95.50131487846375,13.6,428.765625,fdtd-2d
95.60596561431885,13.6,428.765625,fdtd-2d
95.71795153617859,13.6,428.765625,fdtd-2d
95.81868600845337,13.6,428.765625,fdtd-2d
95.9193742275238,13.6,428.765625,fdtd-2d
96.01999855041504,13.6,428.765625,fdtd-2d
96.12068033218384,13.6,428.765625,fdtd-2d
96.22142267227173,13.6,428.765625,fdtd-2d
96.322030544281,13.6,428.765625,fdtd-2d
96.42278027534485,13.6,428.765625,fdtd-2d
96.52371454238892,13.6,428.765625,fdtd-2d
96.62428641319275,13.6,428.765625,fdtd-2d
96.72497415542603,13.6,428.765625,fdtd-2d
96.82563519477844,13.6,428.765625,fdtd-2d
96.9263072013855,13.6,428.765625,fdtd-2d
97.02699184417725,13.6,428.765625,fdtd-2d
97.12770128250122,13.6,428.765625,fdtd-2d
97.22832012176514,13.6,428.765625,fdtd-2d
97.32907342910767,13.6,428.765625,fdtd-2d
97.42996716499329,13.2,413.58984375,fdtd-2d
97.53061485290527,12.719999999999999,394.91640625,fdtd-2d
97.63126373291016,12.24,376.24296875,fdtd-2d
97.63790154457092,11.76,357.62734375,fdtd-2d
97.73176646232605,11.280000000000001,339.01171875,
97.83211040496826,11.2,335.57734375,
97.93243932723999,11.2,336.0171875,
98.00270509719849,11.379999999999999,342.85546875,adi
98.03276515007019,11.779999999999998,358.05234375,adi
98.13329601287842,12.280000000000001,376.74375,adi
98.23403882980347,12.780000000000001,395.4296875,adi
98.33478808403015,13.280000000000001,413.7390625,adi
98.43539667129517,13.6,425.65,adi
98.53599739074707,13.7,429.14453125,adi
98.6365818977356,13.7,429.14453125,adi
98.73717069625854,13.7,429.14453125,adi
98.83774662017822,13.7,429.13203125,adi
98.93845129013062,13.7,429.11953125,adi
99.03905892372131,13.7,429.10703125,adi
99.13968586921692,13.7,429.09453125,adi
99.2403609752655,13.7,429.08203125,adi
99.3409276008606,13.7,429.08203125,adi
99.44152903556824,13.7,429.08203125,adi
99.54231548309326,13.7,429.08203125,adi
99.64287328720093,13.7,429.08203125,adi
99.74345445632935,13.7,429.08203125,adi
99.84402322769165,13.7,429.08203125,adi
99.94460344314575,13.7,429.08203125,adi
100.04519486427307,13.7,429.08046875,adi
100.14580917358398,13.7,429.07890625,adi
100.24659538269043,13.7,429.07734375,adi
100.3471851348877,13.7,429.07578125,adi
100.44778251647949,13.7,429.07421875,adi
100.54844331741333,13.7,429.07421875,adi
100.64899945259094,13.7,429.07421875,adi
100.74957156181335,13.7,429.07421875,adi
100.8502905368805,13.7,429.07421875,adi
100.95087027549744,13.7,429.07421875,adi
101.05146265029907,13.7,429.07421875,adi
101.15215945243835,13.7,429.07421875,adi
101.2527494430542,13.7,429.07421875,adi
101.35333514213562,13.7,429.07421875,adi
101.45392346382141,13.7,429.07421875,adi
101.55464267730713,13.7,429.07421875,adi
101.65522241592407,13.7,429.07421875,adi
101.75579118728638,13.7,429.07421875,adi
101.85641169548035,13.7,429.07421875,adi
101.95699954032898,13.7,429.07421875,adi
102.05760264396667,13.7,429.07421875,adi
102.15836668014526,13.7,429.07421875,adi
102.25893115997314,13.7,429.07421875,adi
102.35959672927856,13.7,429.07421875,adi
102.4602108001709,13.7,429.07421875,adi
102.56076622009277,13.7,429.07421875,adi
102.66134142875671,13.7,429.07421875,adi
102.76190519332886,13.7,429.07421875,adi
102.8626618385315,13.7,429.07421875,adi
102.96326065063477,13.679999999999998,429.1,adi
103.06403279304504,13.66,429.12578125,adi
103.17015242576599,13.74,432.44921875,adi
103.270991563797,13.84,436.7375,adi
103.37185335159302,13.940000000000001,441.02578125,adi
103.47269630432129,13.939999999999998,440.94921875,adi
103.57356405258179,13.940000000000001,440.87265625,adi
103.67468595504761,13.84,437.4984375,adi
103.7768337726593,13.719999999999999,433.159375,adi
103.8775839805603,13.6,428.8203125,adi
103.97846555709839,13.6,428.7984375,adi
104.07926440238953,13.6,428.7765625,adi
104.18033695220947,13.6,428.7546875,adi
104.28114199638367,13.6,428.7328125,adi
104.38195204734802,13.6,428.7109375,adi
104.48281288146973,13.6,428.7109375,adi
104.58358597755432,13.6,428.7109375,adi
104.68435049057007,13.6,428.7109375,adi
104.78511953353882,13.6,428.7109375,adi
104.88589191436768,13.6,428.7109375,adi
104.98675513267517,13.6,428.7109375,adi
105.08753395080566,13.6,428.7109375,adi
