relative_time,usage_percent,used_mb,root_dir
64.42232251167297,44.1,1457.83984375,quick-sort
64.5233154296875,44.1,1457.83984375,quick-sort
64.62422323226929,44.1,1457.83984375,quick-sort
64.72530055046082,44.1,1457.83984375,quick-sort
64.82631731033325,44.1,1457.83984375,quick-sort
64.92769598960876,44.1,1457.83984375,quick-sort
65.02879548072815,44.1,1457.83984375,quick-sort
65.12970638275146,44.1,1457.83984375,quick-sort
65.23094630241394,44.1,1457.83984375,quick-sort
65.33177018165588,44.1,1457.83984375,quick-sort
65.43275332450867,44.1,1457.83984375,quick-sort
65.53373408317566,44.1,1457.83984375,quick-sort
65.63477611541748,44.1,1457.83984375,quick-sort
65.73578810691833,44.1,1457.83984375,quick-sort
65.83979487419128,44.1,1457.83984375,quick-sort
65.94113087654114,44.1,1457.83984375,quick-sort
66.0417640209198,44.1,1457.83984375,quick-sort
66.14280390739441,42.18,1383.77421875,quick-sort
66.2435371875763,40.260000000000005,1309.69296875,quick-sort
66.26125502586365,38.339999999999996,1235.61171875,quick-sort
66.34465765953064,36.42,1161.53046875,quick-sort
66.44561910629272,34.5,1087.44921875,
66.54670715332031,34.5,1087.43359375,
66.64766693115234,34.5,1087.43359375,
66.74867391586304,34.5,1087.48828125,
66.84930896759033,34.5,1087.54140625,
66.95058631896973,34.5,1087.59453125,
67.05141544342041,34.5,1087.64765625,
67.1526243686676,34.5,1087.70078125,
67.25309634208679,34.5,1087.69921875,
67.35460138320923,34.5,1087.69921875,
67.45566129684448,34.5,1087.69921875,
67.55638456344604,34.5,1087.69921875,
67.65754294395447,34.5,1087.69921875,
67.75893664360046,34.5,1087.69921875,
67.86042094230652,34.5,1087.69921875,
67.96138167381287,34.5,1087.69921875,
68.06200313568115,34.5,1087.69921875,
68.16282391548157,34.5,1087.690625,
68.26393151283264,34.5,1087.68203125,
68.36457920074463,34.5,1087.6734375,
68.46573233604431,34.5,1087.66484375,
68.56695747375488,34.5,1087.65625,
68.66753816604614,34.5,1087.65625,
68.74843955039978,34.5,1087.80390625,floyd
68.76829504966736,34.5,1087.9515625,floyd
68.86924862861633,34.5,1088.09921875,floyd
68.97023391723633,34.5,1088.246875,floyd
69.07117915153503,34.5,1088.39375,floyd
69.17218017578125,34.5,1088.39296875,floyd
69.27317881584167,34.5,1088.3921875,floyd
69.3741729259491,34.5,1088.39140625,floyd
69.47518539428711,34.5,1088.390625,floyd
69.5761365890503,34.5,1088.390625,floyd
69.67717838287354,34.5,1088.390625,floyd
69.7782073020935,34.5,1088.390625,floyd
69.8791754245758,34.5,1088.390625,floyd
69.98017883300781,34.5,1088.390625,floyd
70.08119106292725,34.5,1088.390625,floyd
70.18218874931335,34.5,1088.390625,floyd
70.28315615653992,34.5,1088.390625,floyd
70.38416314125061,34.5,1088.390625,floyd
70.48514080047607,34.5,1088.390625,floyd
70.58614659309387,34.5,1088.390625,floyd
70.6871178150177,34.5,1088.390625,floyd
70.78814315795898,34.5,1088.390625,floyd
70.8892080783844,34.5,1088.390625,floyd
70.99018144607544,34.5,1088.390625,floyd
71.09112668037415,34.5,1088.390625,floyd
71.19214034080505,34.5,1088.390625,floyd
71.29313254356384,34.5,1088.38984375,floyd
71.30166864395142,34.5,1088.41484375,floyd
71.39422726631165,34.5,1088.43828125,
71.4952871799469,34.5,1088.46015625,
71.59624719619751,34.5,1088.48203125,
71.69727635383606,34.5,1088.5046875,
71.79826235771179,34.5,1088.50078125,
71.8992760181427,34.5,1088.4953125,
72.00054049491882,34.5,1088.48984375,
72.10126066207886,34.5,1088.48359375,
72.20229244232178,34.5,1088.47734375,
72.30295753479004,34.5,1088.471875,
72.40390062332153,34.5,1088.46953125,
72.50492238998413,34.5,1088.46875,
72.60592699050903,34.5,1088.46875,
72.70697832107544,34.5,1088.46875,
72.8078281879425,34.5,1088.46875,
72.90897727012634,34.5,1088.46875,
73.00986051559448,34.5,1088.46875,
73.11093354225159,34.5,1088.45625,
73.2119812965393,34.5,1088.44296875,
73.31297016143799,34.5,1088.428125,
73.41395497322083,34.5,1088.41171875,
73.51499629020691,34.5,1088.3953125,
73.61655116081238,34.5,1088.43984375,
73.68583393096924,34.56,1090.6015625,string-sort
73.71739387512207,34.7,1096.11171875,string-sort
73.81818342208862,34.94,1104.9703125,string-sort
73.91915678977966,35.26,1117.1265625,string-sort
74.02015566825867,35.660000000000004,1132.58125,string-sort
74.12114834785461,36.1,1149.31484375,string-sort
74.22215914726257,36.5,1164.42421875,string-sort
74.32313346862793,36.8,1176.18671875,string-sort
74.42414712905884,37.02,1184.6515625,string-sort
74.5251247882843,37.160000000000004,1189.76953125,string-sort
74.6261293888092,37.2,1191.4921875,string-sort
74.72750997543335,37.2,1191.4921875,string-sort
74.82847499847412,37.2,1191.4921875,string-sort
74.92949271202087,37.2,1191.4921875,string-sort
75.03014779090881,37.2,1191.4921875,string-sort
75.13133955001831,37.2,1191.4921875,string-sort
75.23235583305359,37.2,1191.4921875,string-sort
75.333425283432,37.2,1191.4921875,string-sort
75.43432426452637,37.2,1191.4921875,string-sort
75.53533124923706,37.2,1191.4921875,string-sort
75.63633823394775,37.2,1191.4921875,string-sort
75.73687672615051,37.2,1191.4921875,string-sort
75.83793568611145,37.2,1191.4921875,string-sort
75.93891787528992,37.2,1191.4921875,string-sort
76.03989815711975,37.2,1191.4921875,string-sort
76.14090299606323,37.2,1191.4921875,string-sort
76.24191117286682,37.2,1191.4921875,string-sort
76.34285378456116,37.2,1191.4921875,string-sort
76.44394421577454,37.2,1191.4921875,string-sort
76.54486918449402,37.2,1191.4921875,string-sort
76.64595222473145,37.2,1191.4921875,string-sort
76.74665594100952,37.2,1191.4921875,string-sort
76.84789156913757,37.2,1191.4921875,string-sort
76.9488844871521,37.2,1191.4921875,string-sort
77.04997372627258,37.2,1191.4921875,string-sort
77.15096926689148,37.2,1191.4921875,string-sort
77.25196266174316,37.2,1191.4921875,string-sort
77.35296416282654,37.2,1191.4921875,string-sort
77.45396947860718,37.2,1191.4921875,string-sort
77.55501437187195,37.2,1191.4921875,string-sort
77.65603852272034,37.2,1191.4921875,string-sort
77.75754523277283,37.2,1191.4921875,string-sort
77.85855960845947,37.2,1191.4921875,string-sort
77.95952582359314,37.2,1191.4921875,string-sort
78.06057500839233,37.2,1191.490625,string-sort
78.16154289245605,37.2,1191.4890625,string-sort
78.26253199577332,37.2,1191.4875,string-sort
78.36345744132996,37.2,1191.4859375,string-sort
78.46450614929199,37.2,1191.484375,string-sort
78.5656418800354,37.2,1191.484375,string-sort
78.66651487350464,37.2,1191.484375,string-sort
78.76752090454102,37.2,1191.484375,string-sort
78.86828327178955,36.720000000000006,1172.91796875,string-sort
78.96948599815369,36.239999999999995,1154.33359375,string-sort
78.98029136657715,35.760000000000005,1135.74921875,string-sort
79.07068157196045,35.279999999999994,1117.16484375,
79.17162561416626,34.8,1098.58046875,
79.27273726463318,34.8,1098.5625,
79.37371277809143,34.8,1098.5625,
79.47467803955078,34.8,1098.5625,
79.57563757896423,34.8,1098.58203125,
79.6767463684082,34.8,1098.60546875,
79.77768564224243,34.8,1098.628125,
79.8788104057312,34.8,1098.65,
79.97976684570312,34.8,1098.671875,
80.08083438873291,34.8,1098.67421875,
80.18179893493652,34.8,1098.67265625,
80.28273797035217,34.8,1098.671875,
80.38373804092407,34.8,1098.671875,
80.48484063148499,34.8,1098.671875,
80.58580875396729,34.8,1098.671875,
80.68684482574463,34.8,1098.671875,
80.78776240348816,34.8,1098.671875,
80.8888247013092,34.8,1098.671875,
80.98980736732483,34.8,1098.671875,
81.09077548980713,34.8,1098.671875,
81.19178104400635,34.8,1098.65703125,
81.29276299476624,34.8,1098.640625,
81.39369487762451,34.8,1098.6234375,
81.4946961402893,34.8,1098.60546875,
81.59577441215515,34.8,1098.5859375,
81.69677639007568,34.8,1098.58046875,
81.79771876335144,34.8,1098.625,
81.89877223968506,34.8,1098.6703125,
82.00072169303894,35.12,1110.82421875,fdtd-2d
82.0005829334259,35.44,1122.97890625,fdtd-2d
82.1037666797638,35.760000000000005,1135.13359375,fdtd-2d
82.20479369163513,36.08,1147.23984375,fdtd-2d
82.30573773384094,36.4,1159.34609375,fdtd-2d
82.40675377845764,36.4,1159.34453125,fdtd-2d
82.50770831108093,36.4,1159.34375,fdtd-2d
82.60832047462463,36.4,1159.34375,fdtd-2d
82.70974087715149,36.4,1159.34375,fdtd-2d
82.81072735786438,36.4,1159.34375,fdtd-2d
82.91168308258057,36.4,1159.34375,fdtd-2d
83.01274490356445,36.4,1159.34375,fdtd-2d
83.11361861228943,36.4,1159.34375,fdtd-2d
83.21463632583618,36.4,1159.34375,fdtd-2d
83.31567716598511,36.4,1159.34375,fdtd-2d
83.41662836074829,36.4,1159.34375,fdtd-2d
83.51761841773987,36.4,1159.34375,fdtd-2d
83.61858654022217,36.06,1146.1953125,fdtd-2d
83.71959567070007,35.71999999999999,1133.046875,fdtd-2d
83.72498631477356,35.379999999999995,1119.8984375,fdtd-2d
83.82015347480774,35.04,1106.75,
83.92078232765198,34.7,1093.6015625,
84.02138257026672,34.7,1093.59375,
84.12196469306946,34.7,1093.58515625,
84.22262668609619,34.7,1093.5765625,
84.32325768470764,34.7,1093.56796875,
84.42391085624695,34.7,1093.559375,
84.52453947067261,34.7,1093.55859375,
84.62549614906311,34.7,1093.55859375,
84.72609806060791,34.7,1093.55859375,
84.82667136192322,34.7,1093.55859375,
84.9275107383728,34.7,1093.55859375,
85.02846717834473,34.7,1093.55859375,
85.12902808189392,34.7,1093.55859375,
85.22997689247131,34.7,1093.55859375,
85.33091402053833,34.7,1093.55859375,
85.43159413337708,34.7,1093.55859375,
85.53218102455139,34.7,1093.55859375,
85.63327980041504,34.7,1093.55859375,
85.73389649391174,34.7,1093.55859375,
85.83450150489807,34.7,1093.55859375,
85.93502521514893,34.7,1093.55859375,
86.03550148010254,34.7,1093.55859375,
86.13619756698608,34.7,1093.55859375,
86.23702239990234,34.7,1093.55859375,
86.33778071403503,34.7,1093.55859375,
86.4384114742279,34.7,1093.55859375,
86.5390408039093,34.7,1093.55859375,
86.64025831222534,34.7,1093.578125,
86.74120616912842,34.7,1093.59765625,
86.84184622764587,34.7,1093.6171875,
86.94242644309998,34.7,1093.63671875,
87.04302930831909,34.7,1093.65625,
87.14371013641357,34.7,1093.659375,
87.24436712265015,34.7,1093.7046875,
87.34533548355103,34.7,1093.74921875,
87.4459662437439,34.7,1093.7921875,
87.5465989112854,34.7,1093.83515625,
87.64716410636902,34.7,1093.875,
87.7478289604187,34.7,1093.87109375,
87.8485598564148,34.7,1093.86640625,
87.94917869567871,34.7,1093.86171875,
88.04976606369019,34.7,1093.85625,
88.15032625198364,34.7,1093.85078125,
88.25091242790222,34.7,1093.846875,
88.35164880752563,34.7,1093.84453125,
88.45279026031494,34.7,1093.84375,
88.55356550216675,34.7,1093.84375,
88.65437698364258,34.7,1093.84375,
88.75547528266907,34.7,1093.84375,
88.8565673828125,34.7,1093.84375,
88.95721340179443,34.7,1093.84375,
89.05797147750854,34.7,1093.8359375,
89.15902805328369,34.7,1093.82734375,
89.25965642929077,34.7,1093.81796875,
89.3606264591217,34.7,1093.8078125,
89.46111798286438,34.7,1093.79765625,
89.56159281730652,34.7,1093.7953125,
89.66257739067078,34.7,1093.79375,
89.76349353790283,34.7,1093.79296875,
89.86397075653076,34.7,1093.79140625,
89.96506786346436,34.7,1093.78984375,
90.06585836410522,34.7,1093.78828125,
90.16640090942383,34.7,1093.7859375,
90.26705169677734,35.32000000000001,1118.29453125,
90.2809226512909,35.94,1142.8046875,seidel-2d
90.3676266670227,36.56,1167.31484375,seidel-2d
90.46824049949646,37.17999999999999,1191.825,seidel-2d
90.56888055801392,37.8,1216.3359375,seidel-2d
90.66924715042114,37.8,1216.3359375,seidel-2d
90.76983618736267,37.8,1216.3359375,seidel-2d
90.87043452262878,37.8,1216.3359375,seidel-2d
90.97105813026428,37.8,1216.3359375,seidel-2d
91.071937084198,37.8,1216.33515625,seidel-2d
91.17256379127502,37.8,1216.334375,seidel-2d
91.273193359375,37.8,1216.33359375,seidel-2d
91.3738341331482,37.8,1216.3328125,seidel-2d
91.47453546524048,37.8,1216.33203125,seidel-2d
91.57553672790527,37.8,1216.33203125,seidel-2d
91.67618250846863,37.8,1216.33203125,seidel-2d
91.77680969238281,37.8,1216.33203125,seidel-2d
91.8776924610138,37.8,1216.33203125,seidel-2d
91.9782886505127,37.8,1216.33203125,seidel-2d
92.07891535758972,37.8,1216.33203125,seidel-2d
92.17955374717712,37.8,1216.33203125,seidel-2d
92.28055810928345,37.8,1216.33203125,seidel-2d
92.38094902038574,37.8,1216.33203125,seidel-2d
92.4815902709961,37.8,1216.33203125,seidel-2d
92.58189630508423,37.8,1216.33203125,seidel-2d
92.68251872062683,37.8,1216.33203125,seidel-2d
92.7831346988678,37.8,1216.33203125,seidel-2d
92.88377070426941,37.8,1216.33203125,seidel-2d
92.98441529273987,37.8,1216.33203125,seidel-2d
93.08503985404968,37.8,1216.33046875,seidel-2d
93.18569278717041,37.8,1216.32890625,seidel-2d
93.28630113601685,37.8,1216.32734375,seidel-2d
93.38692831993103,37.8,1216.32578125,seidel-2d
93.48757076263428,37.8,1216.32421875,seidel-2d
93.58825492858887,37.8,1216.32421875,seidel-2d
93.68882417678833,37.8,1216.32421875,seidel-2d
93.78946614265442,37.8,1216.32421875,seidel-2d
93.89008378982544,37.8,1216.32421875,seidel-2d
93.99071025848389,37.8,1216.32421875,seidel-2d
94.09134030342102,37.8,1216.32421875,seidel-2d
94.1921820640564,37.8,1216.32421875,seidel-2d
94.29285502433777,37.8,1216.32421875,seidel-2d
94.39345502853394,37.8,1216.32421875,seidel-2d
94.49405765533447,37.8,1216.32421875,seidel-2d
94.59449052810669,37.8,1216.32421875,seidel-2d
94.69512987136841,37.8,1216.32421875,seidel-2d
94.79574155807495,37.8,1216.32421875,seidel-2d
94.89674615859985,37.8,1216.32421875,seidel-2d
94.99780297279358,37.8,1216.32421875,seidel-2d
95.09870982170105,37.8,1216.32421875,seidel-2d
95.19972324371338,37.8,1216.32421875,seidel-2d
95.30071330070496,37.8,1216.32421875,seidel-2d
95.40177297592163,37.8,1216.32421875,seidel-2d
95.50292587280273,37.8,1216.32421875,seidel-2d
95.60389876365662,37.8,1216.32421875,seidel-2d
95.70491981506348,37.8,1216.32421875,seidel-2d
95.80593204498291,37.8,1216.32421875,seidel-2d
95.90691685676575,37.8,1216.32421875,seidel-2d
96.0079071521759,37.8,1216.32421875,seidel-2d
96.10896468162537,37.8,1216.32421875,seidel-2d
96.21000838279724,37.8,1216.32421875,seidel-2d
96.3104419708252,37.8,1216.32421875,seidel-2d
96.41144514083862,37.8,1216.32421875,seidel-2d
96.51254510879517,37.8,1216.32421875,seidel-2d
96.61374998092651,37.8,1216.32421875,seidel-2d
96.7146213054657,37.8,1216.32421875,seidel-2d
96.81528353691101,37.8,1216.32421875,seidel-2d
96.91625905036926,37.8,1216.32421875,seidel-2d
97.01725244522095,37.8,1216.32421875,seidel-2d
97.11824798583984,37.8,1216.32421875,seidel-2d
97.2192370891571,37.8,1216.32421875,seidel-2d
97.32024931907654,37.8,1216.32421875,seidel-2d
97.42122220993042,37.8,1216.32421875,seidel-2d
97.52216911315918,37.8,1216.32421875,seidel-2d
97.62320971488953,37.8,1216.32421875,seidel-2d
97.72433996200562,37.8,1216.32421875,seidel-2d
97.82541036605835,37.8,1216.32421875,seidel-2d
97.92619442939758,37.8,1216.32421875,seidel-2d
98.02727699279785,37.8,1216.32421875,seidel-2d
98.12817788124084,37.8,1216.32421875,seidel-2d
98.22912168502808,37.8,1216.32421875,seidel-2d
98.33011841773987,37.8,1216.32421875,seidel-2d
98.43104481697083,37.8,1216.32421875,seidel-2d
98.53156232833862,37.8,1216.32421875,seidel-2d
98.63255286216736,37.8,1216.32421875,seidel-2d
98.73355650901794,37.8,1216.32421875,seidel-2d
98.83454203605652,37.8,1216.32421875,seidel-2d
98.93554592132568,37.8,1216.32421875,seidel-2d
99.03649258613586,37.8,1216.32421875,seidel-2d
99.13750910758972,37.8,1216.32421875,seidel-2d
99.23856782913208,37.8,1216.32421875,seidel-2d
99.33950924873352,37.8,1216.32421875,seidel-2d
99.4404890537262,37.8,1216.32421875,seidel-2d
99.54147672653198,37.8,1216.32421875,seidel-2d
99.64276266098022,37.8,1216.32421875,seidel-2d
99.74388885498047,37.8,1216.32421875,seidel-2d
99.84528827667236,37.8,1216.32421875,seidel-2d
99.946280002594,37.8,1216.32421875,seidel-2d
100.04724097251892,37.8,1216.32421875,seidel-2d
100.14834356307983,37.8,1216.32421875,seidel-2d
100.24922299385071,37.8,1216.32421875,seidel-2d
100.3504946231842,37.8,1216.32421875,seidel-2d
100.45121312141418,37.8,1216.32421875,seidel-2d
100.55222797393799,37.8,1216.32421875,seidel-2d
100.65318894386292,37.8,1216.32421875,seidel-2d
100.7541811466217,37.8,1216.32421875,seidel-2d
100.8551595211029,37.8,1216.32421875,seidel-2d
100.95615792274475,37.8,1216.32421875,seidel-2d
101.05719995498657,37.8,1216.32421875,seidel-2d
101.1581757068634,37.8,1216.32421875,seidel-2d
101.25914025306702,37.8,1216.32421875,seidel-2d
101.36013126373291,37.8,1216.32421875,seidel-2d
101.46123790740967,37.8,1216.32421875,seidel-2d
101.5621383190155,37.8,1216.32421875,seidel-2d
101.66309213638306,37.8,1216.32421875,seidel-2d
101.76408243179321,37.8,1216.32421875,seidel-2d
101.8651237487793,37.8,1216.32421875,seidel-2d
101.96635246276855,37.8,1216.32421875,seidel-2d
102.0670862197876,37.8,1216.32421875,seidel-2d
102.16760492324829,37.8,1216.32421875,seidel-2d
102.268559217453,37.8,1216.32421875,seidel-2d
102.36959457397461,37.8,1216.32421875,seidel-2d
102.47059154510498,37.8,1216.32421875,seidel-2d
102.57161784172058,37.8,1216.32421875,seidel-2d
102.67257690429688,37.8,1216.32421875,seidel-2d
102.7736132144928,37.8,1216.32421875,seidel-2d
102.87455582618713,37.8,1216.32421875,seidel-2d
102.9755597114563,37.8,1216.32421875,seidel-2d
103.07653403282166,37.8,1216.32421875,seidel-2d
103.177255153656,37.8,1216.32421875,seidel-2d
103.27822256088257,37.8,1216.32421875,seidel-2d
103.37924456596375,37.8,1216.32421875,seidel-2d
103.48022437095642,37.8,1216.32421875,seidel-2d
103.58123469352722,37.8,1216.32421875,seidel-2d
103.68232297897339,37.8,1216.32421875,seidel-2d
103.78292918205261,37.8,1216.32421875,seidel-2d
103.884286403656,37.8,1216.32421875,seidel-2d
103.98529744148254,37.8,1216.32421875,seidel-2d
104.08629131317139,37.8,1216.32421875,seidel-2d
