relative_time,usage_percent,used_mb,root_dir
247.0372211933136,35.7,1138.34140625,gramschmidt_large
247.13828110694885,35.7,1138.33984375,gramschmidt_large
247.2392439842224,35.7,1138.33984375,gramschmidt_large
247.34046053886414,35.7,1138.33984375,gramschmidt_large
247.44148564338684,35.7,1138.33984375,gramschmidt_large
247.5424723625183,35.7,1138.33984375,gramschmidt_large
247.64350247383118,35.7,1138.33984375,gramschmidt_large
247.74465322494507,35.7,1138.33984375,gramschmidt_large
247.8456106185913,35.7,1138.33984375,gramschmidt_large
247.9466290473938,35.7,1138.33984375,gramschmidt_large
248.0476689338684,35.7,1138.33984375,gramschmidt_large
248.148681640625,35.7,1138.33984375,gramschmidt_large
248.24968647956848,35.7,1138.33984375,gramschmidt_large
248.35072898864746,35.7,1138.33984375,gramschmidt_large
248.45169949531555,35.7,1138.33984375,gramschmidt_large
248.5527675151825,35.7,1138.33984375,gramschmidt_large
248.65387749671936,35.7,1138.33984375,gramschmidt_large
248.7548885345459,35.7,1138.33984375,gramschmidt_large
248.85591793060303,35.7,1138.33984375,gramschmidt_large
248.95696830749512,35.7,1138.33984375,gramschmidt_large
249.05793642997742,35.7,1138.33984375,gramschmidt_large
249.15893983840942,35.7,1138.33984375,gramschmidt_large
249.26003217697144,35.7,1138.33984375,gramschmidt_large
249.36098551750183,35.7,1138.33984375,gramschmidt_large
249.461998462677,35.7,1138.33984375,gramschmidt_large
249.56304740905762,35.7,1138.33984375,gramschmidt_large
249.66406965255737,35.7,1138.33984375,gramschmidt_large
249.7651023864746,35.7,1138.33984375,gramschmidt_large
249.8661949634552,35.7,1138.33984375,gramschmidt_large
249.96720695495605,35.7,1138.33984375,gramschmidt_large
250.068217754364,35.7,1138.33984375,gramschmidt_large
250.1692943572998,35.7,1138.33984375,gramschmidt_large
250.270254611969,35.7,1138.33984375,gramschmidt_large
250.37127423286438,35.7,1138.33984375,gramschmidt_large
250.47227334976196,35.7,1138.33984375,gramschmidt_large
250.57330322265625,35.7,1138.33984375,gramschmidt_large
250.67431831359863,35.7,1138.33984375,gramschmidt_large
250.77527689933777,35.7,1138.33984375,gramschmidt_large
250.87681794166565,35.7,1138.33984375,gramschmidt_large
250.97736954689026,35.7,1138.33984375,gramschmidt_large
251.07847452163696,35.7,1138.33984375,gramschmidt_large
251.17946028709412,35.7,1138.33984375,gramschmidt_large
251.28057742118835,35.7,1138.33984375,gramschmidt_large
251.38154578208923,35.7,1138.33984375,gramschmidt_large
251.48257851600647,35.7,1138.33984375,gramschmidt_large
251.58356285095215,35.7,1138.33984375,gramschmidt_large
251.6845986843109,35.7,1138.33984375,gramschmidt_large
251.7855830192566,35.7,1138.33984375,gramschmidt_large
251.8866584300995,35.7,1138.33984375,gramschmidt_large
251.9876525402069,35.7,1138.33984375,gramschmidt_large
252.08867192268372,35.7,1138.33984375,gramschmidt_large
252.1896617412567,35.7,1138.33984375,gramschmidt_large
252.29070329666138,35.7,1138.33984375,gramschmidt_large
252.39174246788025,35.7,1138.33984375,gramschmidt_large
252.49279308319092,35.7,1138.33984375,gramschmidt_large
252.59392666816711,35.7,1138.33984375,gramschmidt_large
252.69498348236084,35.7,1138.33984375,gramschmidt_large
252.7959349155426,35.7,1138.33984375,gramschmidt_large
252.89692282676697,35.7,1138.33984375,gramschmidt_large
252.99805879592896,35.7,1138.33984375,gramschmidt_large
253.09897637367249,35.7,1138.33984375,gramschmidt_large
253.20001006126404,35.7,1138.33984375,gramschmidt_large
253.30101442337036,35.7,1138.33984375,gramschmidt_large
253.40203285217285,35.7,1138.33984375,gramschmidt_large
253.5031032562256,35.7,1138.33984375,gramschmidt_large
253.6041169166565,35.7,1138.33984375,gramschmidt_large
253.70509266853333,35.7,1138.33984375,gramschmidt_large
253.80622839927673,35.7,1138.33984375,gramschmidt_large
253.90724420547485,35.7,1138.33984375,gramschmidt_large
254.008216381073,35.7,1138.33984375,gramschmidt_large
254.10926246643066,35.7,1138.33984375,gramschmidt_large
254.21027517318726,35.7,1138.33984375,gramschmidt_large
254.31132459640503,35.7,1138.33984375,gramschmidt_large
254.41239023208618,35.7,1138.33984375,gramschmidt_large
254.51338052749634,35.7,1138.33984375,gramschmidt_large
254.61449551582336,35.7,1138.33984375,gramschmidt_large
254.7154347896576,35.7,1138.33984375,gramschmidt_large
254.8164939880371,35.7,1138.33984375,gramschmidt_large
254.9175624847412,35.7,1138.33984375,gramschmidt_large
255.0186367034912,35.7,1138.33984375,gramschmidt_large
255.11960434913635,35.7,1138.33984375,gramschmidt_large
255.22071647644043,35.7,1138.33984375,gramschmidt_large
255.321692943573,35.7,1138.33984375,gramschmidt_large
255.42275047302246,35.7,1138.33984375,gramschmidt_large
255.52377939224243,35.7,1138.33984375,gramschmidt_large
255.62475323677063,35.7,1138.33984375,gramschmidt_large
255.72576522827148,35.7,1138.33984375,gramschmidt_large
255.82679653167725,35.7,1138.33984375,gramschmidt_large
255.92787289619446,35.7,1138.33984375,gramschmidt_large
256.0288097858429,35.7,1138.33984375,gramschmidt_large
256.12985372543335,35.7,1138.33984375,gramschmidt_large
256.23088788986206,35.7,1138.33984375,gramschmidt_large
256.33189940452576,35.7,1138.33984375,gramschmidt_large
256.43288922309875,35.7,1138.33984375,gramschmidt_large
256.5339198112488,35.7,1138.33984375,gramschmidt_large
256.6349856853485,35.7,1138.33984375,gramschmidt_large
256.73595905303955,35.7,1138.33984375,gramschmidt_large
256.83700370788574,35.7,1138.33984375,gramschmidt_large
256.9380853176117,35.7,1138.33984375,gramschmidt_large
257.0391480922699,35.7,1138.33984375,gramschmidt_large
257.14015674591064,35.7,1138.33984375,gramschmidt_large
257.2411756515503,35.7,1138.33984375,gramschmidt_large
257.3421938419342,35.7,1138.33984375,gramschmidt_large
257.44319915771484,35.7,1138.33984375,gramschmidt_large
257.54430198669434,35.7,1138.33984375,gramschmidt_large
257.6453068256378,35.7,1138.33984375,gramschmidt_large
257.7464008331299,35.7,1138.33984375,gramschmidt_large
257.8474085330963,35.7,1138.33984375,gramschmidt_large
257.9483640193939,35.7,1138.33984375,gramschmidt_large
258.0493884086609,35.7,1138.33984375,gramschmidt_large
258.15042185783386,35.7,1138.33984375,gramschmidt_large
258.2514977455139,35.7,1138.33984375,gramschmidt_large
258.3525068759918,35.7,1138.33984375,gramschmidt_large
258.4534499645233,35.7,1138.33984375,gramschmidt_large
258.55449867248535,35.7,1138.33984375,gramschmidt_large
258.6554973125458,35.7,1138.33984375,gramschmidt_large
258.7565441131592,35.7,1138.33984375,gramschmidt_large
258.85755920410156,35.7,1138.33984375,gramschmidt_large
258.9585654735565,35.7,1138.33984375,gramschmidt_large
259.05958819389343,35.7,1138.33984375,gramschmidt_large
259.1606674194336,35.7,1138.33984375,gramschmidt_large
259.26173734664917,35.7,1138.33984375,gramschmidt_large
259.36269211769104,35.7,1138.33984375,gramschmidt_large
259.4637031555176,35.7,1138.33984375,gramschmidt_large
259.5647406578064,35.7,1138.33984375,gramschmidt_large
259.6657612323761,35.7,1138.33984375,gramschmidt_large
259.76676774024963,35.7,1138.33984375,gramschmidt_large
259.8678629398346,35.7,1138.33984375,gramschmidt_large
259.968789100647,35.7,1138.33984375,gramschmidt_large
260.0698630809784,35.7,1138.33984375,gramschmidt_large
260.1709439754486,35.7,1138.33984375,gramschmidt_large
260.2720477581024,35.7,1138.33984375,gramschmidt_large
260.372980594635,35.7,1138.33984375,gramschmidt_large
260.4740240573883,35.7,1138.33984375,gramschmidt_large
260.575101852417,35.7,1138.33984375,gramschmidt_large
260.67612409591675,35.7,1138.33984375,gramschmidt_large
260.77720618247986,35.7,1138.33984375,gramschmidt_large
260.878169298172,35.7,1138.33984375,gramschmidt_large
260.9791805744171,35.7,1138.33984375,gramschmidt_large
261.0802013874054,35.7,1138.33984375,gramschmidt_large
261.1812117099762,35.7,1138.33984375,gramschmidt_large
261.2823107242584,35.7,1138.33984375,gramschmidt_large
261.38325333595276,35.7,1138.33984375,gramschmidt_large
261.48432183265686,35.7,1138.33984375,gramschmidt_large
261.5853478908539,35.7,1138.33984375,gramschmidt_large
261.6863303184509,35.7,1138.33984375,gramschmidt_large
261.7873549461365,35.7,1138.33984375,gramschmidt_large
261.888432264328,35.7,1138.33984375,gramschmidt_large
261.9893732070923,35.7,1138.33984375,gramschmidt_large
262.0904235839844,35.7,1138.33984375,gramschmidt_large
262.19141387939453,35.7,1138.33984375,gramschmidt_large
262.2925090789795,35.7,1138.33984375,gramschmidt_large
262.3934609889984,35.7,1138.33984375,gramschmidt_large
262.49451756477356,35.7,1138.33984375,gramschmidt_large
262.59557366371155,35.7,1138.33984375,gramschmidt_large
262.69654083251953,35.7,1138.33984375,gramschmidt_large
262.7976167201996,35.7,1138.33984375,gramschmidt_large
262.89859676361084,35.7,1138.33984375,gramschmidt_large
262.999591588974,35.7,1138.33984375,gramschmidt_large
263.10063195228577,35.7,1138.33984375,gramschmidt_large
263.2016463279724,35.7,1138.33984375,gramschmidt_large
263.30269384384155,35.7,1138.33984375,gramschmidt_large
263.4037365913391,35.7,1138.33984375,gramschmidt_large
263.5047309398651,35.7,1138.33984375,gramschmidt_large
263.6057641506195,35.7,1138.33984375,gramschmidt_large
263.7067885398865,35.7,1138.33984375,gramschmidt_large
263.80783462524414,35.7,1138.33984375,gramschmidt_large
263.90887999534607,35.7,1138.33984375,gramschmidt_large
264.00992035865784,35.7,1138.33984375,gramschmidt_large
264.11092233657837,35.7,1138.33984375,gramschmidt_large
264.2119371891022,35.7,1138.33984375,gramschmidt_large
264.31291675567627,35.7,1138.33984375,gramschmidt_large
264.4140181541443,35.7,1138.33984375,gramschmidt_large
264.51507592201233,35.7,1138.33984375,gramschmidt_large
264.6161208152771,35.7,1138.33984375,gramschmidt_large
264.7171404361725,35.7,1138.33984375,gramschmidt_large
264.81821632385254,35.7,1138.33984375,gramschmidt_large
264.9192385673523,35.7,1138.33984375,gramschmidt_large
265.02030086517334,35.7,1138.33984375,gramschmidt_large
265.12124705314636,35.7,1138.33984375,gramschmidt_large
265.22231936454773,35.7,1138.33984375,gramschmidt_large
265.3232841491699,35.7,1138.33984375,gramschmidt_large
265.4243607521057,35.7,1138.33984375,gramschmidt_large
265.52530550956726,35.7,1138.33984375,gramschmidt_large
265.6263303756714,35.7,1138.33984375,gramschmidt_large
265.7273724079132,35.7,1138.33984375,gramschmidt_large
265.82840609550476,35.7,1138.33984375,gramschmidt_large
265.92938232421875,35.7,1138.33984375,gramschmidt_large
266.03042793273926,35.7,1138.33984375,gramschmidt_large
266.13143944740295,35.7,1138.33984375,gramschmidt_large
266.2324917316437,35.7,1138.33984375,gramschmidt_large
266.33348536491394,35.7,1138.33984375,gramschmidt_large
266.4345557689667,35.7,1138.33984375,gramschmidt_large
266.5355877876282,35.7,1138.33984375,gramschmidt_large
266.6366422176361,35.7,1138.33984375,gramschmidt_large
266.7376010417938,35.7,1138.33984375,gramschmidt_large
266.8386344909668,35.7,1138.33984375,gramschmidt_large
266.9396586418152,35.7,1138.33984375,gramschmidt_large
267.0407087802887,35.7,1138.33984375,gramschmidt_large
267.14172983169556,35.7,1138.33984375,gramschmidt_large
267.2427587509155,35.7,1138.33984375,gramschmidt_large
267.34381890296936,35.7,1138.33984375,gramschmidt_large
267.44484853744507,35.7,1138.33984375,gramschmidt_large
267.5458655357361,35.7,1138.33984375,gramschmidt_large
267.64687180519104,35.7,1138.33984375,gramschmidt_large
267.7479248046875,35.7,1138.33984375,gramschmidt_large
267.84895873069763,35.7,1138.33984375,gramschmidt_large
267.9499764442444,35.7,1138.33984375,gramschmidt_large
268.051066160202,35.7,1138.33984375,gramschmidt_large
268.1520001888275,35.7,1138.33984375,gramschmidt_large
268.25304222106934,35.7,1138.33984375,gramschmidt_large
268.35410833358765,35.7,1138.33984375,gramschmidt_large
268.45514369010925,35.7,1138.33984375,gramschmidt_large
268.5561423301697,35.7,1138.33984375,gramschmidt_large
268.65711283683777,35.7,1138.33984375,gramschmidt_large
268.7581436634064,35.7,1138.33984375,gramschmidt_large
268.8592429161072,35.7,1138.33984375,gramschmidt_large
268.9602026939392,35.7,1138.33984375,gramschmidt_large
269.06119108200073,35.7,1138.33984375,gramschmidt_large
269.16227746009827,35.7,1138.33984375,gramschmidt_large
269.26329922676086,35.7,1138.33984375,gramschmidt_large
269.3642144203186,35.7,1138.33984375,gramschmidt_large
269.4653341770172,35.7,1138.33984375,gramschmidt_large
269.5663695335388,35.7,1138.33984375,gramschmidt_large
269.6673848628998,35.7,1138.33984375,gramschmidt_large
269.7683961391449,35.7,1138.33984375,gramschmidt_large
269.8695013523102,35.7,1138.33984375,gramschmidt_large
269.97043085098267,35.7,1138.33984375,gramschmidt_large
270.07150316238403,35.7,1138.33984375,gramschmidt_large
270.172563791275,35.7,1138.33984375,gramschmidt_large
270.2735376358032,35.7,1138.33984375,gramschmidt_large
270.3745949268341,35.7,1138.33984375,gramschmidt_large
270.475647687912,35.7,1138.33984375,gramschmidt_large
270.57662773132324,35.7,1138.33984375,gramschmidt_large
270.67763900756836,35.7,1138.33984375,gramschmidt_large
270.77864480018616,35.7,1138.33984375,gramschmidt_large
270.8796806335449,35.7,1138.33984375,gramschmidt_large
270.98069024086,35.7,1138.33984375,gramschmidt_large
271.0817348957062,35.7,1138.33984375,gramschmidt_large
271.1827437877655,35.7,1138.33984375,gramschmidt_large
271.28374910354614,35.7,1138.33984375,gramschmidt_large
271.3848166465759,35.7,1138.33984375,gramschmidt_large
271.4858274459839,35.7,1138.33984375,gramschmidt_large
271.5869538784027,35.7,1138.33984375,gramschmidt_large
271.6878890991211,35.7,1138.33984375,gramschmidt_large
271.7888991832733,35.7,1138.33984375,gramschmidt_large
271.88995146751404,35.7,1138.33984375,gramschmidt_large
271.9909851551056,35.7,1138.33984375,gramschmidt_large
272.09199500083923,35.7,1138.33984375,gramschmidt_large
272.1930322647095,35.7,1138.33984375,gramschmidt_large
272.2940237522125,35.7,1138.33984375,gramschmidt_large
272.395037651062,35.7,1138.33984375,gramschmidt_large
272.49608397483826,35.7,1138.33984375,gramschmidt_large
272.5971186161041,35.7,1138.33984375,gramschmidt_large
272.6981749534607,35.7,1138.33984375,gramschmidt_large
272.799111366272,35.7,1138.33984375,gramschmidt_large
272.9002904891968,35.7,1138.33984375,gramschmidt_large
273.00131916999817,35.7,1138.33984375,gramschmidt_large
273.10233092308044,35.7,1138.33984375,gramschmidt_large
273.20343351364136,35.7,1138.33984375,gramschmidt_large
273.30436611175537,35.7,1138.33984375,gramschmidt_large
273.4054582118988,35.7,1138.33984375,gramschmidt_large
273.50639963150024,35.7,1138.33984375,gramschmidt_large
273.6074233055115,35.7,1138.33984375,gramschmidt_large
273.7084240913391,35.7,1138.33984375,gramschmidt_large
273.80952167510986,35.7,1138.33984375,gramschmidt_large
273.9105181694031,35.7,1138.33984375,gramschmidt_large
274.0115177631378,35.7,1138.33984375,gramschmidt_large
274.1125783920288,35.7,1138.33984375,gramschmidt_large
274.2136113643646,35.7,1138.33984375,gramschmidt_large
274.3145980834961,35.7,1138.33984375,gramschmidt_large
274.4156017303467,35.7,1138.33984375,gramschmidt_large
274.51661443710327,35.7,1138.33984375,gramschmidt_large
274.6177055835724,35.7,1138.33984375,gramschmidt_large
274.71866059303284,35.7,1138.33984375,gramschmidt_large
274.81979990005493,35.7,1138.33984375,gramschmidt_large
274.92070269584656,35.7,1138.33984375,gramschmidt_large
275.0217077732086,35.7,1138.33984375,gramschmidt_large
275.12274503707886,35.7,1138.33984375,gramschmidt_large
275.22374725341797,35.7,1138.33984375,gramschmidt_large
275.3248028755188,35.7,1138.33984375,gramschmidt_large
275.42577505111694,35.7,1138.33984375,gramschmidt_large
275.5268063545227,35.7,1138.33984375,gramschmidt_large
275.62788581848145,35.7,1138.33984375,gramschmidt_large
275.7289867401123,35.7,1138.33984375,gramschmidt_large
275.8299722671509,35.7,1138.33984375,gramschmidt_large
275.93100595474243,35.7,1138.33984375,gramschmidt_large
276.0320770740509,35.7,1138.33984375,gramschmidt_large
276.13306641578674,35.7,1138.33984375,gramschmidt_large
276.2340452671051,35.7,1138.33984375,gramschmidt_large
276.33505749702454,35.7,1138.33984375,gramschmidt_large
276.4360501766205,35.7,1138.33984375,gramschmidt_large
276.5370798110962,35.7,1138.33984375,gramschmidt_large
276.63838815689087,35.7,1138.33984375,gramschmidt_large
276.7393481731415,35.7,1138.33828125,gramschmidt_large
276.840354681015,35.7,1138.33671875,gramschmidt_large
276.94145131111145,35.7,1138.33515625,gramschmidt_large
277.0424838066101,35.7,1138.33359375,gramschmidt_large
277.14346265792847,35.7,1138.33203125,gramschmidt_large
277.24449706077576,35.7,1138.33203125,gramschmidt_large
277.3455283641815,35.7,1138.33203125,gramschmidt_large
277.446533203125,35.7,1138.33203125,gramschmidt_large
277.5475845336914,35.7,1138.33203125,gramschmidt_large
277.64859437942505,35.7,1138.33203125,gramschmidt_large
277.74961018562317,35.7,1138.33203125,gramschmidt_large
277.85065722465515,35.7,1138.33203125,gramschmidt_large
277.95174503326416,35.7,1138.33203125,gramschmidt_large
278.0527193546295,35.7,1138.33203125,gramschmidt_large
278.15374851226807,35.7,1138.33203125,gramschmidt_large
278.2547719478607,35.7,1138.33203125,gramschmidt_large
278.3553442955017,35.7,1138.33203125,gramschmidt_large
278.4564538002014,35.7,1138.33203125,gramschmidt_large
278.5574200153351,35.7,1138.33203125,gramschmidt_large
278.65841841697693,35.7,1138.33203125,gramschmidt_large
278.7594361305237,35.7,1138.33203125,gramschmidt_large
278.8604621887207,35.7,1138.33203125,gramschmidt_large
278.9615054130554,35.7,1138.33203125,gramschmidt_large
279.0625705718994,35.7,1138.33203125,gramschmidt_large
279.163583278656,35.7,1138.33203125,gramschmidt_large
279.2646293640137,35.7,1138.33203125,gramschmidt_large
279.3655512332916,35.7,1138.33203125,gramschmidt_large
279.4666118621826,35.7,1138.33203125,gramschmidt_large
279.5676519870758,35.7,1138.33203125,gramschmidt_large
279.6687104701996,35.7,1138.33203125,gramschmidt_large
279.7698459625244,35.7,1138.33203125,gramschmidt_large
279.87072801589966,35.7,1138.33203125,gramschmidt_large
279.971732378006,35.7,1138.33203125,gramschmidt_large
280.0727729797363,35.7,1138.33203125,gramschmidt_large
280.1738381385803,35.7,1138.33203125,gramschmidt_large
280.2749111652374,35.7,1138.33203125,gramschmidt_large
280.37575936317444,35.7,1138.33203125,gramschmidt_large
280.47685647010803,35.540000000000006,1132.14140625,gramschmidt_large
280.5778138637543,35.38,1125.95078125,gramschmidt_large
280.58807134628296,35.220000000000006,1119.76015625,gramschmidt_large
280.6787893772125,35.06,1113.553125,
280.7798023223877,34.9,1107.34609375,
280.8812325000763,34.9,1107.403125,
280.98178815841675,34.92,1107.9515625,
281.07313895225525,35.3,1122.290625,fdtd-2d
281.0826687812805,35.67999999999999,1136.64609375,fdtd-2d
281.1837468147278,36.06,1151.0015625,fdtd-2d
281.2848148345947,36.44,1165.28359375,fdtd-2d
281.3857800960541,36.8,1179.07421875,fdtd-2d
281.48683500289917,36.8,1179.07421875,fdtd-2d
281.5878429412842,36.8,1179.07421875,fdtd-2d
281.6888995170593,36.8,1179.0625,fdtd-2d
281.78990840911865,36.8,1179.05078125,fdtd-2d
281.89085245132446,36.8,1179.0390625,fdtd-2d
281.99192786216736,36.8,1179.02734375,fdtd-2d
282.09294724464417,36.8,1179.015625,fdtd-2d
282.19395685195923,36.8,1179.015625,fdtd-2d
282.2949697971344,36.8,1179.015625,fdtd-2d
282.3960328102112,36.459999999999994,1165.8671875,fdtd-2d
282.4974536895752,36.12,1152.71015625,fdtd-2d
282.55639481544495,35.779999999999994,1139.553125,fdtd-2d
282.5989315509796,35.44,1126.39609375,
282.69956827163696,35.1,1113.2390625,
282.8000955581665,35.1,1113.23046875,
282.90060329437256,35.1,1113.23046875,
283.00114154815674,35.1,1113.2546875,
283.10183000564575,35.2,1117.471875,
283.16885471343994,35.68,1136.74921875,seidel-2d
283.20241522789,36.160000000000004,1156.0265625,seidel-2d
283.3038103580475,36.64,1175.30390625,seidel-2d
283.40431785583496,37.12,1194.55703125,seidel-2d
283.5050232410431,37.5,1209.6171875,seidel-2d
283.60637497901917,37.5,1209.6171875,seidel-2d
283.707811832428,37.5,1209.6078125,seidel-2d
283.8084411621094,37.5,1209.5984375,seidel-2d
283.9091103076935,37.5,1209.5890625,seidel-2d
284.01041650772095,37.5,1209.5796875,seidel-2d
284.1109404563904,37.5,1209.5703125,seidel-2d
284.2134611606598,37.5,1209.5703125,seidel-2d
284.31486988067627,37.5,1209.5703125,seidel-2d
284.4158616065979,37.5,1209.5703125,seidel-2d
284.5172131061554,37.5,1209.5703125,seidel-2d
284.6187012195587,37.5,1209.5703125,seidel-2d
284.7202055454254,37.5,1209.5703125,seidel-2d
284.82168221473694,37.5,1209.5703125,seidel-2d
284.9227135181427,37.5,1209.5703125,seidel-2d
285.0232346057892,37.5,1209.5703125,seidel-2d
285.12471055984497,37.5,1209.5703125,seidel-2d
285.2251901626587,37.5,1209.5703125,seidel-2d
285.3257508277893,37.5,1209.5703125,seidel-2d
285.42622804641724,37.5,1209.5703125,seidel-2d
285.5268931388855,37.5,1209.5703125,seidel-2d
285.6282970905304,37.5,1209.5703125,seidel-2d
285.7297296524048,37.5,1209.5703125,seidel-2d
285.83038210868835,37.5,1209.5703125,seidel-2d
285.9317698478699,37.5,1209.5703125,seidel-2d
286.03231620788574,37.5,1209.5703125,seidel-2d
286.1328785419464,37.5,1209.5703125,seidel-2d
286.23338508605957,37.5,1209.5703125,seidel-2d
286.3339104652405,37.5,1209.5703125,seidel-2d
286.43454217910767,37.5,1209.5703125,seidel-2d
286.53593587875366,37.5,1209.5703125,seidel-2d
286.6364860534668,37.5,1209.56875,seidel-2d
286.73791217803955,37.5,1209.5671875,seidel-2d
286.83851385116577,37.5,1209.565625,seidel-2d
286.93903493881226,37.5,1209.5640625,seidel-2d
287.0395851135254,37.5,1209.5625,seidel-2d
287.14105105400085,37.5,1209.5625,seidel-2d
287.241587638855,37.5,1209.5625,seidel-2d
287.3420948982239,37.5,1209.5625,seidel-2d
287.4426097869873,37.5,1209.5625,seidel-2d
287.54314064979553,37.5,1209.5625,seidel-2d
287.64458775520325,37.5,1209.5625,seidel-2d
287.74606370925903,37.5,1209.5625,seidel-2d
287.84662771224976,37.5,1209.5625,seidel-2d
287.947154045105,37.5,1209.5625,seidel-2d
288.048645734787,37.5,1209.5625,seidel-2d
288.15011525154114,37.5,1209.5625,seidel-2d
288.25071716308594,37.5,1209.5625,seidel-2d
288.35217022895813,37.5,1209.5625,seidel-2d
288.4536919593811,37.5,1209.5625,seidel-2d
288.55426573753357,37.5,1209.5625,seidel-2d
288.65571308135986,37.5,1209.5625,seidel-2d
288.75623774528503,37.5,1209.5625,seidel-2d
288.85678815841675,37.5,1209.5625,seidel-2d
288.9573423862457,37.5,1209.5625,seidel-2d
289.05786395072937,37.5,1209.5625,seidel-2d
289.15840792655945,37.5,1209.5625,seidel-2d
289.2590548992157,37.5,1209.5625,seidel-2d
289.3595492839813,37.5,1209.5625,seidel-2d
289.460077047348,37.5,1209.5625,seidel-2d
289.5608069896698,37.5,1209.5625,seidel-2d
289.6620373725891,37.5,1209.5625,seidel-2d
289.76257848739624,37.5,1209.5625,seidel-2d
289.86312651634216,37.5,1209.5625,seidel-2d
289.9636528491974,37.5,1209.5625,seidel-2d
290.0641646385193,37.5,1209.5625,seidel-2d
290.16470170021057,37.5,1209.5625,seidel-2d
290.2661724090576,37.5,1209.5625,seidel-2d
290.3669557571411,37.5,1209.5625,seidel-2d
290.4681558609009,37.5,1209.5625,seidel-2d
290.56867933273315,37.5,1209.5625,seidel-2d
290.66925048828125,37.5,1209.5625,seidel-2d
290.7707235813141,37.5,1209.5625,seidel-2d
290.87122797966003,37.5,1209.5625,seidel-2d
290.9717376232147,37.5,1209.5625,seidel-2d
291.0722827911377,37.5,1209.5625,seidel-2d
291.17304611206055,37.5,1209.5625,seidel-2d
291.2743875980377,37.5,1209.5625,seidel-2d
291.37494587898254,37.5,1209.5625,seidel-2d
291.47545337677,37.5,1209.5625,seidel-2d
291.57621026039124,37.5,1209.5625,seidel-2d
291.67743158340454,37.5,1209.5625,seidel-2d
291.77799367904663,37.5,1209.5625,seidel-2d
291.87948060035706,37.5,1209.5625,seidel-2d
291.98006796836853,37.5,1209.5625,seidel-2d
292.0805666446686,37.5,1209.5625,seidel-2d
292.1811525821686,37.5,1209.5625,seidel-2d
292.2816321849823,37.5,1209.5625,seidel-2d
292.38238549232483,37.5,1209.5625,seidel-2d
292.4836268424988,37.5,1209.5625,seidel-2d
292.5841941833496,37.5,1209.5625,seidel-2d
292.6855399608612,37.5,1209.5625,seidel-2d
292.78605127334595,37.5,1209.5625,seidel-2d
292.88656520843506,37.5,1209.5625,seidel-2d
292.9870755672455,37.5,1209.5625,seidel-2d
293.087614774704,37.5,1209.5625,seidel-2d
293.18814420700073,37.5,1209.5625,seidel-2d
293.2886550426483,37.5,1209.5625,seidel-2d
293.3892271518707,37.5,1209.5625,seidel-2d
293.49000811576843,37.5,1209.5625,seidel-2d
293.59078335762024,37.5,1209.5625,seidel-2d
293.6917474269867,37.5,1209.559375,seidel-2d
293.79268646240234,37.5,1209.55625,seidel-2d
293.89372086524963,37.5,1209.553125,seidel-2d
293.994815826416,37.5,1209.55,seidel-2d
294.095769405365,37.5,1209.546875,seidel-2d
294.1967806816101,37.5,1209.546875,seidel-2d
294.29779505729675,37.5,1209.546875,seidel-2d
294.39881348609924,37.5,1209.546875,seidel-2d
294.49994468688965,37.5,1209.546875,seidel-2d
294.60097551345825,37.5,1209.546875,seidel-2d
294.7020254135132,37.5,1209.546875,seidel-2d
294.8031327724457,37.5,1209.546875,seidel-2d
294.90406608581543,37.5,1209.546875,seidel-2d
295.00507164001465,37.5,1209.546875,seidel-2d
295.1060936450958,37.5,1209.546875,seidel-2d
295.20710277557373,37.5,1209.546875,seidel-2d
295.3081524372101,37.5,1209.546875,seidel-2d
295.4091498851776,37.5,1209.546875,seidel-2d
295.51015853881836,37.5,1209.546875,seidel-2d
295.61120653152466,37.5,1209.546875,seidel-2d
295.7122325897217,37.5,1209.546875,seidel-2d
295.81324911117554,37.5,1209.546875,seidel-2d
295.9143295288086,37.5,1209.546875,seidel-2d
296.01528096199036,37.5,1209.546875,seidel-2d
296.11637330055237,37.5,1209.546875,seidel-2d
296.2173788547516,37.5,1209.546875,seidel-2d
296.3184931278229,37.5,1209.546875,seidel-2d
296.41950845718384,37.5,1209.546875,seidel-2d
296.520578622818,37.5,1209.546875,seidel-2d
296.62159991264343,37.5,1209.546875,seidel-2d
296.7226221561432,37.5,1209.546875,seidel-2d
296.82358479499817,37.5,1209.546875,seidel-2d
296.92463517189026,37.5,1209.546875,seidel-2d
297.02573108673096,37.5,1209.546875,seidel-2d
297.1267867088318,37.5,1209.546875,seidel-2d
297.2277617454529,37.5,1209.546875,seidel-2d
297.3288199901581,37.5,1209.546875,seidel-2d
297.4293963909149,37.5,1209.546875,seidel-2d
297.5303852558136,37.5,1209.546875,seidel-2d
297.6314311027527,37.5,1209.546875,seidel-2d
297.73271083831787,37.5,1209.546875,seidel-2d
297.83351945877075,37.5,1209.546875,seidel-2d
297.93453788757324,37.0,1190.221875,seidel-2d
298.035977602005,36.5,1170.896875,seidel-2d
298.11843967437744,36.0,1151.57109375,seidel-2d
298.13710355758667,35.5,1132.2453125,
298.2380108833313,35.0,1112.91953125,
298.33860421180725,35.0,1112.91875,
298.4393413066864,35.0,1112.91796875,
298.5406725406647,35.0,1112.91796875,
298.64147305488586,35.0,1112.91796875,
298.74287939071655,35.0,1112.91796875,
298.8434965610504,35.0,1112.91796875,
298.9446189403534,35.0,1112.91796875,
299.04511618614197,35.0,1112.91796875,
