relative_time,usage_percent,used_mb,root_dir
61.881240129470825,34.6,1092.984375,
61.98206186294556,34.6,1092.984375,
62.08289647102356,34.6,1093.04765625,
62.18374848365784,34.6,1093.1109375,
62.28458380699158,34.6,1093.17421875,
62.385557889938354,34.88,1103.57265625,
62.401766538619995,35.78,1138.08828125,sieve-eratos
62.48588585853577,37.32000000000001,1197.10078125,sieve-eratos
62.58637475967407,39.22,1270.68203125,sieve-eratos
62.68687653541565,41.12,1344.26328125,sieve-eratos
62.78736591339111,42.739999999999995,1407.509375,sieve-eratos
62.887877225875854,43.739999999999995,1446.63828125,sieve-eratos
62.98862075805664,44.1,1461.1875,sieve-eratos
63.089155435562134,44.1,1461.16796875,sieve-eratos
63.190043926239014,44.1,1461.1484375,sieve-eratos
63.290536403656006,44.1,1461.12890625,sieve-eratos
63.39103651046753,44.1,1461.109375,sieve-eratos
63.491806745529175,44.1,1461.109375,sieve-eratos
63.592310190200806,44.1,1461.109375,sieve-eratos
63.69280219078064,44.1,1461.109375,sieve-eratos
63.79329228401184,44.1,1461.109375,sieve-eratos
63.894010066986084,44.1,1461.109375,sieve-eratos
63.99518346786499,44.1,1461.109375,sieve-eratos
64.09560036659241,44.1,1461.109375,sieve-eratos
64.19666743278503,44.1,1461.109375,sieve-eratos
64.2976484298706,44.1,1461.109375,sieve-eratos
64.39869904518127,44.1,1461.109375,sieve-eratos
64.49970865249634,44.1,1461.109375,sieve-eratos
64.60076022148132,44.1,1461.109375,sieve-eratos
64.70173501968384,44.1,1461.109375,sieve-eratos
64.80277466773987,44.1,1461.109375,sieve-eratos
64.90382814407349,42.2,1387.0921875,sieve-eratos
65.00486397743225,40.3,1313.075,sieve-eratos
65.08032393455505,38.4,1239.0390625,sieve-eratos
65.10600328445435,36.5,1165.003125,
65.2069411277771,34.6,1090.98671875,
65.30796003341675,34.6,1090.978125,
65.40894937515259,34.6,1090.96015625,
65.51008462905884,34.6,1091.01015625,
65.59308576583862,35.68,1132.65,durbin_standard
65.61150646209717,36.88,1179.09375,durbin_standard
65.71244430541992,38.08,1225.546875,durbin_standard
65.81345224380493,38.16,1228.41484375,durbin_standard
65.91401934623718,38.239999999999995,1231.19453125,durbin_standard
65.99380779266357,37.239999999999995,1192.37421875,durbin_standard
66.01520943641663,36.12,1148.73046875,durbin_standard
66.1161208152771,35.0,1105.08671875,
66.2172327041626,35.0,1105.0375,
66.31824517250061,35.0,1105.02734375,
66.41923356056213,35.0,1105.09609375,
66.52040100097656,35.0,1105.16484375,
66.62129950523376,35.0,1105.2140625,
66.72222471237183,35.12,1110.478125,
66.74939799308777,35.739999999999995,1134.78984375,quick-sort
66.8232729434967,36.86,1178.621875,quick-sort
66.9242730140686,38.5,1242.14140625,quick-sort
67.02527141571045,40.32,1313.209375,quick-sort
67.12632322311401,42.019999999999996,1379.0625,quick-sort
67.22736644744873,43.22,1425.86796875,quick-sort
67.32833671569824,43.92,1453.084375,quick-sort
67.42938137054443,44.1,1460.61328125,quick-sort
67.53039836883545,44.1,1460.61328125,quick-sort
67.63144111633301,44.1,1460.61328125,quick-sort
67.73241186141968,44.1,1460.61328125,quick-sort
67.83343052864075,44.1,1460.61328125,quick-sort
67.93449664115906,44.1,1460.61328125,quick-sort
68.03555583953857,44.1,1460.61328125,quick-sort
68.13652086257935,44.1,1460.61328125,quick-sort
68.23753714561462,44.1,1460.61328125,quick-sort
68.33834338188171,44.1,1460.61328125,quick-sort
68.43961787223816,44.1,1460.61328125,quick-sort
68.54059529304504,44.1,1460.61328125,quick-sort
68.64110088348389,44.1,1460.61328125,quick-sort
68.74212193489075,44.1,1460.61328125,quick-sort
68.84315371513367,44.1,1460.61328125,quick-sort
68.94415521621704,44.1,1460.61328125,quick-sort
69.04517030715942,44.1,1460.61328125,quick-sort
69.14620995521545,44.1,1460.61328125,quick-sort
69.24722862243652,44.1,1460.61328125,quick-sort
69.34823632240295,44.1,1460.61328125,quick-sort
69.44924592971802,44.1,1460.61328125,quick-sort
69.55027842521667,44.1,1460.61328125,quick-sort
69.65133953094482,44.1,1460.61328125,quick-sort
69.75229811668396,44.1,1460.61328125,quick-sort
69.853346824646,44.1,1460.61328125,quick-sort
69.95434951782227,44.1,1460.61328125,quick-sort
70.05537700653076,44.1,1460.61328125,quick-sort
70.15638184547424,44.1,1460.61328125,quick-sort
70.25739526748657,44.1,1460.61328125,quick-sort
70.35844111442566,44.1,1460.61328125,quick-sort
70.45946502685547,44.1,1460.61328125,quick-sort
70.56050491333008,44.1,1460.61328125,quick-sort
70.66148209571838,44.1,1460.61328125,quick-sort
70.76250863075256,44.1,1460.61328125,quick-sort
70.86358714103699,44.1,1460.61328125,quick-sort
70.96459937095642,44.1,1460.61171875,quick-sort
71.06556677818298,44.1,1460.61015625,quick-sort
71.16659951210022,44.1,1460.60859375,quick-sort
71.26759958267212,44.1,1460.60703125,quick-sort
71.36867666244507,44.1,1460.60546875,quick-sort
71.46965861320496,44.1,1460.60546875,quick-sort
71.5706672668457,44.1,1460.60546875,quick-sort
71.67168593406677,44.1,1460.60546875,quick-sort
71.77270531654358,44.1,1460.60546875,quick-sort
71.87374520301819,44.1,1460.60546875,quick-sort
71.97473955154419,44.1,1460.60546875,quick-sort
72.0757577419281,44.1,1460.60546875,quick-sort
72.17677593231201,44.1,1460.60546875,quick-sort
72.27780199050903,44.1,1460.60546875,quick-sort
72.37889504432678,44.1,1460.60546875,quick-sort
72.47984194755554,44.1,1460.60546875,quick-sort
72.5808732509613,44.1,1460.60546875,quick-sort
72.6813473701477,44.1,1460.60546875,quick-sort
72.78190398216248,44.1,1460.60546875,quick-sort
72.88298273086548,44.1,1460.60546875,quick-sort
72.98347878456116,44.1,1460.60546875,quick-sort
73.08445978164673,44.1,1460.60546875,quick-sort
73.18549537658691,44.1,1460.60546875,quick-sort
73.28651356697083,44.1,1460.60546875,quick-sort
73.38756656646729,44.1,1460.60546875,quick-sort
73.48854279518127,44.1,1460.60546875,quick-sort
73.58956241607666,44.1,1460.60546875,quick-sort
73.69057655334473,44.1,1460.60546875,quick-sort
73.79160475730896,44.1,1460.60546875,quick-sort
73.89266967773438,44.1,1460.60546875,quick-sort
73.99363565444946,44.1,1460.60546875,quick-sort
74.09419393539429,44.1,1460.60546875,quick-sort
74.19523334503174,44.1,1460.60546875,quick-sort
74.2962098121643,44.1,1460.60546875,quick-sort
74.39721941947937,44.1,1460.60546875,quick-sort
74.49823474884033,44.1,1460.60546875,quick-sort
74.59928703308105,44.1,1460.60546875,quick-sort
74.70025753974915,44.1,1460.60546875,quick-sort
74.8012764453888,44.1,1460.60546875,quick-sort
74.90236210823059,44.1,1460.60546875,quick-sort
75.00335812568665,44.1,1460.60546875,quick-sort
75.1043450832367,44.1,1460.60546875,quick-sort
75.20535182952881,44.1,1460.60546875,quick-sort
75.3063645362854,44.1,1460.60546875,quick-sort
75.40748310089111,44.1,1460.60546875,quick-sort
75.50841689109802,44.1,1460.60546875,quick-sort
75.60946941375732,44.1,1460.60546875,quick-sort
75.71044445037842,44.1,1460.60546875,quick-sort
75.81150984764099,44.1,1460.60546875,quick-sort
75.91249752044678,44.1,1460.60546875,quick-sort
76.01349520683289,44.1,1460.60546875,quick-sort
76.11451125144958,44.1,1460.60546875,quick-sort
76.2155179977417,44.1,1460.60546875,quick-sort
76.31653785705566,44.1,1460.60546875,quick-sort
76.4176332950592,44.1,1460.60546875,quick-sort
76.51860237121582,44.1,1460.60546875,quick-sort
76.61960506439209,44.1,1460.60546875,quick-sort
76.7206163406372,44.1,1460.60546875,quick-sort
76.82162714004517,44.1,1460.60546875,quick-sort
76.9227089881897,44.1,1460.60546875,quick-sort
77.02367424964905,44.1,1460.60546875,quick-sort
77.12469601631165,44.1,1460.6546875,quick-sort
77.22570991516113,44.1,1460.70390625,quick-sort
77.32672500610352,44.1,1460.753125,quick-sort
77.42774701118469,44.1,1460.80234375,quick-sort
77.52852368354797,44.1,1460.8515625,quick-sort
77.62977838516235,44.1,1460.8515625,quick-sort
77.73070549964905,44.1,1460.8515625,quick-sort
77.8318088054657,44.1,1460.8515625,quick-sort
77.93282723426819,44.1,1460.8515625,quick-sort
78.0338499546051,44.1,1460.8515625,quick-sort
78.13489413261414,44.1,1460.8515625,quick-sort
78.23587846755981,44.1,1460.8515625,quick-sort
78.33689785003662,44.1,1460.8515625,quick-sort
78.43791341781616,44.1,1460.8515625,quick-sort
78.53893995285034,44.1,1460.8515625,quick-sort
78.63996648788452,44.1,1460.8515625,quick-sort
78.74105453491211,44.1,1460.8515625,quick-sort
78.84199476242065,44.1,1460.8515625,quick-sort
78.94302296638489,44.1,1460.8515625,quick-sort
79.04403281211853,44.1,1460.8515625,quick-sort
79.14506006240845,44.1,1460.8515625,quick-sort
79.24604845046997,44.1,1460.8515625,quick-sort
79.34708094596863,44.1,1460.8515625,quick-sort
79.44808506965637,44.1,1460.8515625,quick-sort
79.54910469055176,44.1,1460.8515625,quick-sort
79.65011978149414,44.1,1460.8515625,quick-sort
79.75115370750427,44.1,1460.8515625,quick-sort
79.85219049453735,44.1,1460.8515625,quick-sort
79.95319318771362,44.1,1460.8515625,quick-sort
80.05420136451721,44.1,1460.8515625,quick-sort
80.15526533126831,44.1,1460.8515625,quick-sort
80.25622630119324,44.1,1460.8515625,quick-sort
80.3572735786438,44.1,1460.8515625,quick-sort
80.45826005935669,44.1,1460.8515625,quick-sort
80.5593113899231,44.1,1460.8515625,quick-sort
80.66030025482178,44.1,1460.8515625,quick-sort
80.7613263130188,44.1,1460.8515625,quick-sort
80.86235022544861,44.1,1460.8515625,quick-sort
80.96336531639099,44.1,1460.8515625,quick-sort
81.06437683105469,44.1,1460.8515625,quick-sort
81.16539907455444,44.1,1460.8515625,quick-sort
81.26640462875366,44.1,1460.8515625,quick-sort
81.3674566745758,44.1,1460.8515625,quick-sort
81.4684362411499,44.1,1460.8515625,quick-sort
81.56946182250977,44.1,1460.8515625,quick-sort
81.67046785354614,44.1,1460.8515625,quick-sort
81.77151870727539,44.1,1460.8515625,quick-sort
81.87256169319153,44.1,1460.8515625,quick-sort
81.97353434562683,44.1,1460.8515625,quick-sort
82.07455325126648,44.1,1460.8515625,quick-sort
82.1755621433258,44.1,1460.8515625,quick-sort
82.27657198905945,44.1,1460.8515625,quick-sort
82.37760925292969,44.1,1460.8515625,quick-sort
82.47861409187317,44.1,1460.8515625,quick-sort
82.57963848114014,44.1,1460.8515625,quick-sort
82.68064951896667,44.1,1460.8515625,quick-sort
82.7816686630249,44.1,1460.8515625,quick-sort
82.88270044326782,44.1,1460.8515625,quick-sort
82.98370575904846,44.1,1460.8515625,quick-sort
83.08494353294373,44.1,1460.8515625,quick-sort
83.18575954437256,44.1,1460.8515625,quick-sort
83.28675770759583,44.1,1460.8515625,quick-sort
83.38777303695679,44.1,1460.8515625,quick-sort
83.4887924194336,44.1,1460.8515625,quick-sort
83.58981251716614,44.1,1460.8515625,quick-sort
83.69086813926697,44.1,1460.8515625,quick-sort
83.79184365272522,44.1,1460.8515625,quick-sort
83.89286780357361,44.1,1460.8515625,quick-sort
83.99388885498047,44.1,1460.8515625,quick-sort
84.09490942955017,44.1,1460.8515625,quick-sort
84.19590902328491,44.1,1460.8515625,quick-sort
84.29693102836609,44.1,1460.8515625,quick-sort
84.39797472953796,44.1,1460.8515625,quick-sort
84.49900960922241,44.1,1460.8515625,quick-sort
84.60000324249268,44.1,1460.8515625,quick-sort
84.70110607147217,44.1,1460.8515625,quick-sort
84.80212259292603,44.1,1460.8515625,quick-sort
84.90317296981812,44.1,1460.8515625,quick-sort
85.00366997718811,44.1,1460.8515625,quick-sort
85.10469269752502,44.1,1460.8515625,quick-sort
85.20572519302368,44.1,1460.8515625,quick-sort
85.3064284324646,44.1,1460.8515625,quick-sort
85.40785312652588,42.2,1386.8375,quick-sort
85.50881862640381,40.3,1312.8234375,quick-sort
85.56226301193237,38.4,1238.809375,quick-sort
85.61009168624878,36.5,1164.7953125,
85.71102857589722,34.6,1090.78125,
85.81202912330627,34.6,1090.78125,
85.91310143470764,34.6,1090.78125,
86.0141110420227,34.6,1090.76328125,
86.11508083343506,34.6,1090.7453125,
86.21608400344849,34.6,1090.746875,
86.31721067428589,34.6,1090.73671875,
86.41787099838257,34.6,1090.71953125,
86.5187919139862,34.620000000000005,1092.0,
86.58702325820923,35.12,1111.540625,quick-sort
86.61925315856934,36.1,1149.9125,quick-sort
86.72013545036316,37.58,1207.6390625,quick-sort
86.82115507125854,39.480000000000004,1281.61484375,quick-sort
86.9221773147583,41.36,1354.3109375,quick-sort
87.0232446193695,42.76,1408.74609375,quick-sort
87.12425637245178,43.67999999999999,1444.33046875,quick-sort
87.22522354125977,44.1,1460.571875,quick-sort
87.32626056671143,44.1,1460.57109375,quick-sort
87.42730355262756,44.1,1460.5703125,quick-sort
87.52827858924866,44.1,1460.5703125,quick-sort
87.62932920455933,44.1,1460.5703125,quick-sort
87.72997808456421,44.1,1460.5703125,quick-sort
87.83133244514465,44.1,1460.5703125,quick-sort
87.93234753608704,44.1,1460.5703125,quick-sort
88.03335165977478,44.1,1460.5703125,quick-sort
88.13438081741333,44.1,1460.5703125,quick-sort
88.23541951179504,44.1,1460.5703125,quick-sort
88.33640646934509,44.1,1460.5703125,quick-sort
88.43744111061096,44.1,1460.5703125,quick-sort
88.53844928741455,44.1,1460.5703125,quick-sort
88.6394636631012,44.1,1460.5703125,quick-sort
88.74047780036926,44.1,1460.5703125,quick-sort
88.84149861335754,44.1,1460.5703125,quick-sort
88.94252443313599,44.1,1460.5703125,quick-sort
89.04354524612427,44.1,1460.5703125,quick-sort
89.14455127716064,44.1,1460.5703125,quick-sort
89.24558234214783,44.1,1460.5703125,quick-sort
89.34659004211426,44.1,1460.5703125,quick-sort
89.44771194458008,44.1,1460.5703125,quick-sort
89.54872250556946,44.1,1460.5703125,quick-sort
89.64972615242004,44.1,1460.5703125,quick-sort
89.75084519386292,44.1,1460.5703125,quick-sort
89.85183238983154,44.1,1460.5703125,quick-sort
89.95286989212036,44.1,1460.5703125,quick-sort
90.05390238761902,44.1,1460.5703125,quick-sort
90.15494728088379,44.1,1460.5703125,quick-sort
90.25590372085571,44.1,1460.5703125,quick-sort
90.35693764686584,44.1,1460.5703125,quick-sort
90.45792818069458,44.1,1460.5703125,quick-sort
90.55894994735718,44.1,1460.5703125,quick-sort
90.65991759300232,44.1,1460.5703125,quick-sort
90.76095795631409,44.1,1460.5703125,quick-sort
90.86199998855591,44.1,1460.5703125,quick-sort
90.96306371688843,44.1,1460.56953125,quick-sort
91.06400871276855,44.1,1460.56875,quick-sort
91.16479158401489,44.1,1460.56796875,quick-sort
91.26559376716614,44.1,1460.5671875,quick-sort
91.3664083480835,44.1,1460.56640625,quick-sort
91.46722793579102,44.1,1460.56640625,quick-sort
91.5680148601532,44.1,1460.56640625,quick-sort
91.66882300376892,44.1,1460.56640625,quick-sort
91.76991748809814,44.1,1460.56640625,quick-sort
91.87075734138489,44.1,1460.56640625,quick-sort
91.97154545783997,44.1,1460.565625,quick-sort
92.07234120368958,44.1,1460.56484375,quick-sort
92.17313385009766,44.1,1460.5640625,quick-sort
92.27396559715271,44.1,1460.56328125,quick-sort
92.37504410743713,44.1,1460.5625,quick-sort
92.47582960128784,44.1,1460.5625,quick-sort
92.57662320137024,44.1,1460.5625,quick-sort
92.67743492126465,44.1,1460.5625,quick-sort
92.77823734283447,44.1,1460.5625,quick-sort
92.87908673286438,44.1,1460.5625,quick-sort
92.97983264923096,44.1,1460.5625,quick-sort
93.08093047142029,44.1,1460.5625,quick-sort
93.18174314498901,44.1,1460.5625,quick-sort
93.28258919715881,44.1,1460.5625,quick-sort
93.38343858718872,44.1,1460.5625,quick-sort
93.48454165458679,44.1,1460.5625,quick-sort
93.58530187606812,44.1,1460.5625,quick-sort
93.68616986274719,44.1,1460.5625,quick-sort
93.78695869445801,44.1,1460.5625,quick-sort
93.88778519630432,44.1,1460.5625,quick-sort
93.9885630607605,44.1,1460.5625,quick-sort
94.08941435813904,44.1,1460.5625,quick-sort
94.19011878967285,44.1,1460.5625,quick-sort
94.29106044769287,44.1,1460.5625,quick-sort
94.39176058769226,44.1,1460.5625,quick-sort
94.49283766746521,44.1,1460.5625,quick-sort
94.59370231628418,44.1,1460.5625,quick-sort
94.69446277618408,44.1,1460.5625,quick-sort
94.79567956924438,44.1,1460.5625,quick-sort
94.89647150039673,44.1,1460.5625,quick-sort
94.99719572067261,44.1,1460.5625,quick-sort
95.09799432754517,44.1,1460.5625,quick-sort
95.199045419693,44.1,1460.5625,quick-sort
95.29980254173279,44.1,1460.5625,quick-sort
95.40064859390259,44.1,1460.5625,quick-sort
95.50161457061768,44.1,1460.5625,quick-sort
95.60244965553284,44.1,1460.5625,quick-sort
95.70325303077698,44.1,1460.5625,quick-sort
95.80399537086487,44.1,1460.5625,quick-sort
95.90506625175476,44.1,1460.5625,quick-sort
96.00587344169617,44.1,1460.5625,quick-sort
96.10673117637634,44.1,1460.5625,quick-sort
96.20747494697571,44.1,1460.5625,quick-sort
96.3082582950592,44.1,1460.5625,quick-sort
96.41072463989258,44.1,1460.5625,quick-sort
96.51147818565369,44.1,1460.5625,quick-sort
96.6123218536377,44.1,1460.5625,quick-sort
96.7130675315857,44.1,1460.5625,quick-sort
96.81385517120361,44.1,1460.5625,quick-sort
96.91469264030457,44.1,1460.5625,quick-sort
97.01547503471375,44.1,1460.5625,quick-sort
97.11660099029541,44.1,1460.5625,quick-sort
97.21739840507507,44.1,1460.5625,quick-sort
97.31815004348755,44.1,1460.5625,quick-sort
97.41895627975464,44.1,1460.5625,quick-sort
97.51979374885559,44.1,1460.5625,quick-sort
97.62062215805054,44.1,1460.5625,quick-sort
97.72134447097778,44.1,1460.5625,quick-sort
