relative_time,usage_percent,used_mb,root_dir
256.11433839797974,13.9,437.61328125,PCA
256.2149109840393,13.9,437.61328125,PCA
256.31546902656555,13.9,437.61328125,PCA
256.416033744812,13.9,437.61328125,PCA
256.51660895347595,13.9,437.61328125,PCA
256.61717796325684,13.9,437.61328125,PCA
256.7177882194519,13.9,437.61328125,PCA
256.8183524608612,13.9,437.61328125,PCA
256.91893005371094,13.9,437.61328125,PCA
257.0195035934448,13.9,437.61328125,PCA
257.1200819015503,13.9,437.61328125,PCA
257.2206470966339,13.9,437.61328125,PCA
257.3212196826935,13.9,437.61328125,PCA
257.42182993888855,13.9,437.61328125,PCA
257.52240228652954,13.9,437.61328125,PCA
257.6229577064514,13.9,437.61328125,PCA
257.7235178947449,13.9,437.61328125,PCA
257.82407307624817,13.9,437.61328125,PCA
257.924667596817,13.9,437.61328125,PCA
258.0252649784088,13.9,437.61328125,PCA
258.12586998939514,13.9,437.61328125,PCA
258.2264347076416,13.9,437.61328125,PCA
258.3269968032837,13.9,437.61328125,PCA
258.4275550842285,13.9,437.61328125,PCA
258.52812099456787,13.9,437.61328125,PCA
258.62868189811707,13.9,437.61328125,PCA
258.72925186157227,13.9,437.61328125,PCA
258.82986330986023,13.9,437.61328125,PCA
258.9304373264313,13.9,437.61328125,PCA
259.03100419044495,13.9,437.61328125,PCA
259.13157057762146,13.9,437.61328125,PCA
259.23213505744934,13.9,437.6625,PCA
259.3326976299286,13.9,437.71171875,PCA
259.43326354026794,13.9,437.7609375,PCA
259.5338578224182,13.9,437.81015625,PCA
259.6344139575958,13.9,437.859375,PCA
259.73497319221497,13.9,437.859375,PCA
259.8355293273926,13.9,437.859375,PCA
259.9360902309418,13.9,437.859375,PCA
260.0366611480713,13.9,437.859375,PCA
260.1372263431549,13.9,437.859375,PCA
260.23783016204834,13.9,437.859375,PCA
260.33838868141174,13.9,437.859375,PCA
260.43893599510193,13.9,437.859375,PCA
260.5394957065582,13.9,437.859375,PCA
260.6400582790375,13.9,437.859375,PCA
260.7406167984009,13.9,437.859375,PCA
260.84118938446045,13.9,437.859375,PCA
260.9418020248413,13.9,437.859375,PCA
261.0423617362976,13.9,437.859375,PCA
261.14292097091675,13.9,437.859375,PCA
261.2435050010681,13.9,437.859375,PCA
261.34406566619873,13.9,437.859375,PCA
261.4446234703064,13.9,437.859375,PCA
261.54518938064575,13.9,437.859375,PCA
261.6458008289337,13.9,437.859375,PCA
261.7463493347168,13.9,437.859375,PCA
261.84690046310425,13.9,437.859375,PCA
261.9474697113037,13.9,437.859375,PCA
262.0480649471283,13.9,437.859375,PCA
262.14863181114197,13.9,437.859375,PCA
262.2491919994354,13.9,437.859375,PCA
262.34979343414307,13.9,437.859375,PCA
262.45035791397095,13.9,437.859375,PCA
262.5509252548218,13.9,437.859375,PCA
262.6514792442322,13.9,437.859375,PCA
262.75203943252563,13.9,437.859375,PCA
262.8526015281677,13.9,437.859375,PCA
262.9531786441803,13.9,437.859375,PCA
263.0538103580475,13.9,437.859375,PCA
263.1543893814087,13.9,437.859375,PCA
263.2549560070038,13.9,437.859375,PCA
263.3555269241333,13.9,437.859375,PCA
263.4561004638672,13.9,437.859375,PCA
263.55667328834534,13.9,437.859375,PCA
263.657249212265,13.9,437.859375,PCA
263.7578730583191,13.9,437.859375,PCA
263.85843420028687,13.9,437.859375,PCA
263.95901012420654,13.9,437.859375,PCA
264.0595986843109,13.9,437.859375,PCA
264.1601674556732,13.9,437.859375,PCA
264.26073598861694,13.9,437.859375,PCA
264.36132073402405,13.9,437.859375,PCA
264.46189188957214,13.9,437.859375,PCA
264.5624587535858,13.9,437.859375,PCA
264.6630094051361,13.9,437.859375,PCA
264.7635703086853,13.9,437.859375,PCA
264.8641359806061,13.9,437.859375,PCA
264.9647116661072,13.9,437.859375,PCA
265.0653295516968,13.9,437.859375,PCA
265.1658945083618,13.9,437.859375,PCA
265.2664740085602,13.9,437.859375,PCA
265.36705923080444,13.9,437.859375,PCA
265.46764397621155,13.9,437.859375,PCA
265.56822299957275,13.9,437.859375,PCA
265.6687948703766,13.9,437.859375,PCA
265.76936197280884,13.9,437.859375,PCA
265.8699367046356,13.9,437.859375,PCA
265.9705135822296,13.9,437.859375,PCA
266.071084022522,13.9,437.859375,PCA
266.17167115211487,13.9,437.859375,PCA
266.2722249031067,13.9,437.859375,PCA
266.37278008461,13.9,437.859375,PCA
266.4733419418335,13.9,437.859375,PCA
266.5739040374756,13.9,437.859375,PCA
266.6744589805603,13.9,437.859375,PCA
266.77501606941223,13.9,437.859375,PCA
266.87555480003357,13.9,437.859375,PCA
266.97611236572266,13.9,437.859375,PCA
267.0766849517822,13.9,437.859375,PCA
267.17724800109863,13.9,437.859375,PCA
267.2778561115265,13.9,437.859375,PCA
267.378408908844,13.9,437.859375,PCA
267.47896695137024,13.9,437.859375,PCA
267.5795247554779,13.9,437.859375,PCA
267.68008160591125,13.9,437.859375,PCA
267.7806541919708,13.9,437.859375,PCA
267.8812198638916,13.9,437.859375,PCA
267.9818353652954,13.9,437.859375,PCA
268.0823917388916,13.9,437.859375,PCA
268.1829535961151,13.9,437.859375,PCA
268.2835066318512,13.940000000000001,439.38515625,PCA
268.3840787410736,13.98,440.9109375,PCA
268.4846260547638,14.02,442.43671875,PCA
268.58504152297974,14.059999999999999,443.9625,PCA
268.6854956150055,14.1,445.48828125,PCA
268.78590393066406,14.1,445.48828125,PCA
268.8863790035248,13.6,426.85703125,PCA
268.98681592941284,13.1,408.22578125,PCA
269.038236618042,12.6,389.59453125,PCA
269.0873444080353,12.1,370.96328125,
269.18767786026,11.6,352.33203125,
269.28788685798645,11.6,352.33203125,
269.38808131217957,11.6,352.33203125,
269.48830938339233,11.6,352.33203125,
269.5885088443756,11.6,352.33203125,
269.6887016296387,11.6,352.33203125,
269.78889298439026,11.6,352.33203125,
269.8890874385834,11.6,352.33203125,
269.98929166793823,11.6,352.33203125,
270.08948588371277,11.6,352.33203125,
270.18967747688293,11.6,352.33203125,
270.2898712158203,11.6,352.33203125,
270.39006209373474,11.6,352.33203125,
270.49026679992676,11.6,352.33203125,
270.5904564857483,11.6,352.33203125,
270.69065165519714,11.6,352.33203125,
270.79088282585144,11.6,352.33203125,
270.89108085632324,11.6,352.33203125,
270.9912738800049,11.6,352.33203125,
271.0914640426636,11.6,352.33203125,
271.1916506290436,11.6,352.33203125,
271.2918405532837,11.6,352.33203125,
271.392032623291,11.6,352.33203125,
271.4922695159912,11.6,352.33203125,
271.59264087677,11.6,352.33203125,
271.69284868240356,11.6,352.33203125,
271.7931327819824,11.6,352.33203125,
271.8934540748596,11.6,352.33203125,
271.99389266967773,11.6,352.33203125,
272.0943112373352,11.6,352.33203125,
272.194717168808,11.6,352.33203125,
272.2951261997223,11.6,352.33203125,
272.3955399990082,11.6,352.33203125,
272.49597120285034,11.6,352.33203125,
272.59637999534607,11.6,352.33203125,
272.69678807258606,11.6,352.33203125,
272.7971911430359,11.6,352.33203125,
272.8976380825043,11.6,352.33203125,
272.9980511665344,11.6,352.33203125,
273.0984561443329,11.6,352.33203125,
273.19885659217834,11.6,352.33203125,
273.2992730140686,11.6,352.33203125,
273.3998520374298,11.6,352.33203125,
273.50047731399536,11.6,352.33203125,
273.6008734703064,11.6,352.33203125,
273.70129108428955,11.6,352.33203125,
273.80170464515686,11.6,352.33203125,
273.90214109420776,11.6,352.33203125,
274.0026926994324,11.6,352.33203125,
274.1031277179718,11.6,352.33203125,
274.20353746414185,11.6,352.33125,
274.30394983291626,11.6,352.3296875,
274.4043653011322,11.6,352.328125,
274.5048544406891,11.6,352.3265625,
274.6053214073181,11.6,352.325,
274.7058346271515,11.6,352.32421875,
274.8062427043915,11.6,352.32421875,
274.9066653251648,11.6,352.32421875,
275.00708770751953,11.6,352.32421875,
275.1074984073639,11.6,352.32421875,
275.2079029083252,11.6,352.32421875,
275.3083086013794,11.6,352.32421875,
275.40872049331665,11.6,352.32421875,
275.50917053222656,11.6,352.32421875,
275.60961151123047,11.6,352.32421875,
275.71001863479614,11.6,352.32421875,
275.8104302883148,11.6,352.32421875,
275.9108760356903,11.6,352.32421875,
276.0112910270691,11.6,352.32421875,
276.11170053482056,11.6,352.32421875,
276.2121021747589,11.6,352.32421875,
276.3125057220459,11.6,352.32421875,
276.4129104614258,11.6,352.32421875,
276.5134024620056,11.6,352.32421875,
276.6138083934784,11.6,352.32421875,
276.7142143249512,11.6,352.32421875,
276.8146164417267,11.6,352.32421875,
276.9150311946869,11.6,352.32421875,
277.01544642448425,11.6,352.32421875,
277.1158528327942,11.6,352.32421875,
277.21625542640686,11.6,352.32421875,
277.3166551589966,11.6,352.32421875,
277.4170913696289,11.6,352.32421875,
277.5178048610687,11.6,352.32421875,
277.61822986602783,11.6,352.32421875,
277.71863889694214,11.6,352.32421875,
277.8190429210663,11.6,352.32421875,
277.9194612503052,11.6,352.32421875,
278.0198976993561,11.6,352.32421875,
278.1203088760376,11.6,352.32421875,
278.2207112312317,11.6,352.32421875,
278.3211109638214,11.6,352.32421875,
278.4215519428253,11.6,352.32421875,
278.52200388908386,11.6,352.32421875,
278.6224434375763,11.6,352.32421875,
278.7228527069092,11.6,352.32421875,
278.8232526779175,11.6,352.32421875,
278.9236671924591,11.6,352.32421875,
279.02408361434937,11.6,352.32421875,
279.1245541572571,11.6,352.32421875,
279.2249586582184,11.6,352.32421875,
279.32540369033813,11.6,352.32421875,
279.4258098602295,11.6,352.32421875,
279.52626967430115,11.6,352.32421875,
279.626672744751,11.6,352.32421875,
279.72707748413086,11.6,352.32421875,
279.82747864723206,11.6,352.32421875,
279.9278881549835,11.6,352.32421875,
280.0282998085022,11.6,352.32421875,
280.12870717048645,11.6,352.32421875,
280.2291078567505,11.6,352.32421875,
280.3295476436615,11.6,352.32421875,
280.4299499988556,11.6,352.32421875,
280.530398607254,11.6,352.32421875,
280.63079953193665,11.6,352.32421875,
280.7311990261078,11.6,352.32421875,
280.8315978050232,11.6,352.32421875,
280.9320080280304,11.6,352.32421875,
281.0324511528015,11.6,352.32421875,
281.13286423683167,11.6,352.32421875,
281.23329281806946,11.6,352.32421875,
281.3336977958679,11.6,352.32421875,
281.4340989589691,11.6,352.32421875,
281.5345470905304,11.6,352.32421875,
281.63495326042175,11.6,352.32421875,
281.7353546619415,11.6,352.32421875,
281.8357503414154,11.6,352.32421875,
281.9361619949341,11.6,352.32421875,
282.036580324173,11.6,352.32421875,
282.1369891166687,11.6,352.32421875,
282.2374324798584,11.6,352.32421875,
282.3378324508667,11.6,352.32421875,
282.4382326602936,11.6,352.32421875,
282.53864908218384,11.6,352.32421875,
282.6390504837036,11.6,352.32421875,
282.7394497394562,11.6,352.32421875,
282.8398473262787,11.6,352.32421875,
282.9402561187744,11.6,352.32421875,
283.040664434433,11.6,352.32421875,
283.1410665512085,11.6,352.32421875,
283.2415020465851,11.6,352.32421875,
283.34194469451904,11.6,352.32421875,
283.442613363266,11.6,352.32421875,
283.5432960987091,11.6,352.32421875,
283.6437222957611,11.6,352.32421875,
283.7441349029541,11.6,352.32421875,
283.84453892707825,11.6,352.32421875,
283.94495725631714,11.6,352.32421875,
284.0454332828522,11.6,352.32421875,
284.14585542678833,11.6,352.32421875,
284.24625968933105,11.6,352.32421875,
284.34667444229126,11.6,352.32421875,
284.4471433162689,11.6,352.32421875,
284.54756212234497,11.6,352.32421875,
284.6479957103729,11.6,352.32421875,
284.74850845336914,11.6,352.32421875,
284.84891510009766,11.6,352.32421875,
284.9493420124054,11.6,352.32421875,
285.0497622489929,11.6,352.32421875,
285.15017890930176,11.6,352.32421875,
285.2505769729614,11.6,352.32421875,
285.3509957790375,11.6,352.32421875,
285.4514276981354,11.6,352.32421875,
285.5518481731415,11.6,352.32421875,
285.6522488594055,11.6,352.32421875,
285.75265312194824,11.6,352.32421875,
285.8530535697937,11.6,352.32421875,
285.95350766181946,11.6,352.32421875,
286.0539479255676,11.6,352.32421875,
286.15435886383057,11.6,352.32421875,
286.2547619342804,11.6,352.32421875,
286.35516571998596,11.6,352.32421875,
286.455584526062,11.6,352.32421875,
286.5559890270233,11.6,352.32421875,
286.6563889980316,11.6,352.32421875,
286.75679874420166,11.6,352.32421875,
286.8571984767914,11.6,352.32421875,
286.95764446258545,11.6,352.32421875,
287.05806493759155,11.6,352.32421875,
287.1584756374359,11.6,352.32421875,
287.2588770389557,11.6,352.32421875,
287.35928201675415,11.6,352.32421875,
287.4597005844116,11.6,352.32421875,
287.5601100921631,11.6,352.32421875,
287.66051506996155,11.6,352.32421875,
287.7609188556671,11.6,352.32421875,
287.86131954193115,11.6,352.32421875,
287.96172857284546,11.6,352.32421875,
288.06213998794556,11.6,352.32421875,
288.1625485420227,11.6,352.32421875,
288.2629518508911,11.6,352.32421875,
288.3633670806885,11.6,352.32421875,
288.4637858867645,11.6,352.32421875,
288.5641920566559,11.6,352.32421875,
288.6645984649658,11.6,352.32421875,
288.76500248908997,11.6,352.32421875,
288.86544823646545,11.6,352.32421875,
288.9658625125885,11.6,352.32421875,
289.0662684440613,11.6,352.32421875,
289.16667652130127,11.6,352.32421875,
289.2670786380768,11.6,352.32421875,
289.36751341819763,11.6,352.32421875,
289.46794176101685,11.6,352.32421875,
289.5684449672699,11.6,352.32421875,
289.6688554286957,11.6,352.32421875,
289.76926445961,11.6,352.32421875,
289.86969685554504,11.6,352.32421875,
289.97011160850525,11.6,352.32421875,
290.07051825523376,11.6,352.32421875,
290.1709258556366,11.6,352.32421875,
290.27132749557495,11.6,352.32421875,
290.3717300891876,11.6,352.32421875,
290.4721562862396,11.6,352.32421875,
290.5725574493408,11.6,352.32421875,
290.6729578971863,11.6,352.32421875,
290.77340960502625,11.6,352.32421875,
290.8738160133362,11.6,352.32421875,
290.9742283821106,11.6,352.32421875,
291.0746672153473,11.6,352.32421875,
291.17508244514465,11.6,352.32421875,
291.2754852771759,11.6,352.32421875,
291.3758900165558,11.6,352.32421875,
291.4763059616089,11.6,352.32421875,
291.57670974731445,11.6,352.32421875,
291.6771123409271,11.6,352.32421875,
291.7775547504425,11.6,352.32421875,
291.8779637813568,11.6,352.32421875,
291.9783709049225,11.6,352.32421875,
292.07878375053406,11.6,352.32421875,
292.17919516563416,11.6,352.32421875,
292.2795968055725,11.6,352.32421875,
292.38000106811523,11.6,352.32421875,
292.480416059494,11.6,352.32421875,
292.58082151412964,11.6,352.32421875,
292.6812219619751,11.6,352.32421875,
292.7816572189331,11.6,352.32421875,
292.88206148147583,11.6,352.32421875,
292.9824683666229,11.6,352.32421875,
293.0828733444214,11.6,352.32421875,
293.1832809448242,11.6,352.32421875,
293.2836821079254,11.6,352.32421875,
293.38408732414246,11.6,352.32421875,
293.4845006465912,11.6,352.32421875,
293.5849049091339,11.6,352.32421875,
293.6853070259094,11.6,352.32421875,
293.7857105731964,11.6,352.32421875,
293.8861117362976,11.6,352.32421875,
293.9865162372589,11.6,352.32421875,
294.0869209766388,11.6,352.32421875,
294.18732380867004,11.6,352.32421875,
294.28772234916687,11.6,352.32421875,
294.3881239891052,11.6,352.32421875,
294.48854875564575,11.6,352.32421875,
294.58894777297974,11.6,352.32421875,
294.68937492370605,11.6,352.32421875,
294.7898828983307,11.6,352.32421875,
294.8902986049652,11.6,352.32421875,
294.99070978164673,11.6,352.32421875,
295.09112787246704,11.6,352.32421875,
295.19153237342834,11.6,352.32421875,
295.29193139076233,11.6,352.32421875,
295.3923387527466,11.6,352.32421875,
295.4928114414215,11.6,352.32421875,
295.5935266017914,11.6,352.32421875,
295.69396209716797,11.6,352.32421875,
295.79437470436096,11.6,352.32421875,
295.89479660987854,11.6,352.32421875,
295.9952290058136,11.6,352.32421875,
296.09568548202515,11.6,352.32421875,
296.19610810279846,11.6,352.32421875,
296.2965257167816,11.6,352.32421875,
296.39695167541504,11.6,352.32421875,
296.4974400997162,11.6,352.32421875,
296.5978617668152,11.6,352.32421875,
296.69827222824097,11.6,352.32421875,
296.7986855506897,11.6,352.32421875,
296.899108171463,11.6,352.32421875,
296.99955582618713,11.6,352.32421875,
297.09997749328613,11.6,352.32421875,
297.2003915309906,11.6,352.32421875,
297.30080103874207,11.6,352.32421875,
297.40121936798096,11.6,352.32421875,
297.5016827583313,11.6,352.32421875,
297.60210847854614,11.6,352.32421875,
297.7025270462036,11.6,352.32421875,
297.8029406070709,11.6,352.32421875,
297.90336179733276,11.6,352.32421875,
298.0037956237793,11.6,352.32421875,
298.104199886322,11.6,352.32421875,
298.20460391044617,11.6,352.32421875,
298.3050060272217,11.6,352.32421875,
298.40545105934143,11.6,352.32421875,
298.50588035583496,11.6,352.32421875,
298.60628509521484,11.6,352.32421875,
298.70668482780457,11.6,352.32421875,
298.8070878982544,11.6,352.32421875,
298.90749502182007,11.6,352.32421875,
299.0079119205475,11.6,352.32421875,
299.108318567276,11.6,352.32421875,
299.20872235298157,11.6,352.32421875,
299.30912709236145,11.6,352.32421875,
299.40957379341125,11.6,352.32421875,
299.5100028514862,11.6,352.32421875,
299.61041283607483,11.6,352.32421875,
299.7108175754547,11.6,352.32421875,
299.8112208843231,11.6,352.32421875,
299.91163206100464,11.6,352.32421875,
300.0120475292206,11.6,352.32421875,
300.1124505996704,11.6,352.32421875,
300.2128562927246,11.6,352.32421875,
300.3132572174072,11.6,352.32421875,
300.4136960506439,11.6,352.32421875,
300.51413345336914,11.6,352.32421875,
300.6145462989807,11.6,352.32421875,
300.7149496078491,11.6,352.32421875,
300.81535482406616,11.6,352.32421875,
300.9157645702362,11.6,352.32421875,
301.0161945819855,11.6,352.32421875,
301.1166250705719,11.6,352.32421875,
301.2170355319977,11.6,352.32421875,
301.31747364997864,11.6,352.32421875,
301.4179382324219,11.6,352.32421875,
301.51859879493713,11.6,352.32421875,
301.61903619766235,11.6,352.32421875,
301.7195315361023,11.6,352.32421875,
301.81994438171387,11.6,352.32421875,
301.9203600883484,11.6,352.32421875,
302.0207962989807,11.6,352.32421875,
302.1212182044983,11.6,352.32421875,
302.22165989875793,11.6,352.32421875,
302.3220639228821,11.6,352.32421875,
302.4224693775177,11.6,352.32421875,
302.5229127407074,11.6,352.32421875,
302.623322725296,11.6,352.32421875,
302.7237241268158,11.6,352.32421875,
302.8241276741028,11.6,352.32421875,
302.92453503608704,11.6,352.32421875,
303.0249454975128,11.6,352.32421875,
303.1253900527954,11.6,352.32421875,
303.2257926464081,11.6,352.32421875,
303.32618951797485,11.6,352.32421875,
303.426589012146,11.6,352.32421875,
303.527010679245,11.6,352.32421875,
303.62744307518005,11.6,352.32421875,
303.7280435562134,11.6,352.32421875,
303.82843470573425,11.6,352.32421875,
303.92885518074036,11.6,352.32421875,
304.02928590774536,11.6,352.32421875,
304.1297059059143,11.6,352.32421875,
304.23011445999146,11.6,352.32421875,
304.33051466941833,11.6,352.32421875,
304.4309244155884,11.6,352.32421875,
304.53136825561523,11.6,352.32421875,
304.63178062438965,11.6,352.32421875,
304.7322459220886,11.6,352.32421875,
304.8327453136444,11.6,352.32421875,
304.9331605434418,11.6,352.32421875,
305.03362822532654,11.6,352.32421875,
305.1340386867523,11.6,352.32421875,
305.2344403266907,11.6,352.32421875,
305.33483934402466,11.6,352.32421875,
305.4352424144745,11.6,352.32421875,
305.53571486473083,11.6,352.32421875,
305.63612604141235,11.6,352.32421875,
305.73653054237366,11.6,352.32421875,
305.8369336128235,11.6,352.32421875,
305.9373369216919,11.6,352.32421875,
306.0377616882324,11.6,352.32421875,
306.1382055282593,11.6,352.32421875,
306.2386140823364,11.6,352.32421875,
306.3390145301819,11.6,352.32421875,
306.43943881988525,11.6,352.32421875,
306.53985047340393,11.6,352.32421875,
306.6402680873871,11.6,352.32421875,
306.7406702041626,11.6,352.32421875,
306.8410732746124,11.6,352.32421875,
306.9415194988251,11.6,352.32421875,
307.0419464111328,11.6,352.32421875,
307.1423578262329,11.6,352.32421875,
307.242760181427,11.6,352.32421875,
307.34315943717957,11.6,352.32421875,
307.44361639022827,11.6,352.32421875,
307.5442714691162,11.6,352.32421875,
307.64469814300537,11.6,352.32421875,
307.7451045513153,11.6,352.32421875,
307.845556974411,11.6,352.32421875,
307.94596910476685,11.6,352.32421875,
308.0463991165161,11.6,352.32421875,
308.14680910110474,11.6,352.32421875,
308.2472174167633,11.6,352.32421875,
308.34762954711914,11.6,352.32421875,
308.44806122779846,11.6,352.32421875,
308.5484621524811,11.6,352.32421875,
308.64886569976807,11.6,352.32421875,
308.749294757843,11.6,352.32421875,
308.8497450351715,11.6,352.32421875,
308.950154542923,11.6,352.32421875,
309.05058193206787,11.6,352.32421875,
309.1509883403778,11.6,352.32421875,
309.2513892650604,11.6,352.32421875,
309.35179901123047,11.6,352.32421875,
309.4522259235382,11.6,352.32421875,
309.5526297092438,11.6,352.32421875,
309.65303015708923,11.6,352.32421875,
309.7534964084625,11.6,352.32421875,
309.85390067100525,11.6,352.32421875,
309.9543058872223,11.6,352.32421875,
310.05471539497375,11.6,352.32421875,
310.1551184654236,11.6,352.32421875,
310.25552320480347,11.6,352.32421875,
310.3559215068817,11.6,352.32421875,
310.4563407897949,11.6,352.32421875,
310.5567376613617,11.6,352.32421875,
310.65713906288147,11.6,352.32421875,
310.757577419281,11.6,352.32421875,
310.8579783439636,11.6,352.32421875,
310.95838356018066,11.6,352.32421875,
311.0588004589081,11.6,352.32421875,
311.15923404693604,11.6,352.32421875,
311.2596414089203,11.6,352.32421875,
311.36004114151,11.6,352.32421875,
311.46046018600464,11.6,352.32421875,
311.56085562705994,11.6,352.32421875,
311.6612570285797,11.6,352.32421875,
311.76168942451477,11.6,352.32421875,
311.86209201812744,11.6,352.32421875,
311.96249985694885,11.6,352.32421875,
312.06292486190796,11.6,352.32421875,
312.16332840919495,11.6,352.32421875,
312.2637343406677,11.6,352.32421875,
312.3641366958618,11.6,352.32421875,
312.4645540714264,11.6,352.32421875,
312.5649552345276,11.6,352.32421875,
312.6653878688812,11.6,352.32421875,
312.76578879356384,11.6,352.32421875,
312.8661847114563,11.6,352.32421875,
312.96659111976624,11.6,352.32421875,
313.06699681282043,11.6,352.32421875,
313.1673946380615,11.6,352.32421875,
313.26779222488403,11.6,352.32421875,
313.3681900501251,11.6,352.32421875,
313.46860551834106,11.6,352.32421875,
313.56908655166626,11.6,352.32421875,
313.6695330142975,11.6,352.32421875,
313.76993680000305,11.6,352.32421875,
313.87034153938293,11.6,352.32421875,
313.9707443714142,11.6,352.32421875,
314.071161031723,11.6,352.32421875,
314.17156744003296,11.6,352.32421875,
314.27197098731995,11.6,352.32421875,
314.37237429618835,11.6,352.32421875,
314.47280383110046,11.6,352.32421875,
314.5732047557831,11.6,352.32421875,
314.67366671562195,11.6,352.32421875,
314.77417278289795,11.6,352.32421875,
314.87460255622864,11.6,352.32421875,
314.9750106334686,11.6,352.32421875,
315.07543325424194,11.6,352.32421875,
315.17583894729614,11.6,352.32421875,
315.2762441635132,11.6,352.32421875,
315.3766522407532,11.6,352.32421875,
315.477089881897,11.6,352.32421875,
315.57753324508667,11.6,352.32421875,
315.67794013023376,11.6,352.32421875,
315.77833890914917,11.6,352.32421875,
315.87874245643616,11.6,352.32421875,
315.97914958000183,11.6,352.32421875,
316.0795705318451,11.6,352.32421875,
316.17999744415283,11.6,352.32421875,
316.28040862083435,11.6,352.32421875,
316.38081908226013,11.6,352.32421875,
316.48124384880066,11.6,352.32421875,
316.5816788673401,11.6,352.32421875,
316.68208026885986,11.6,352.32421875,
316.78247833251953,11.6,352.32421875,
316.88288378715515,11.6,352.32421875,
316.9832944869995,11.6,352.32421875,
317.0837228298187,11.6,352.32421875,
317.18412828445435,11.6,352.32421875,
317.28452730178833,11.6,352.32421875,
317.38493037223816,11.6,352.32421875,
317.48535203933716,11.6,352.32421875,
317.58576011657715,11.6,352.32421875,
317.6861593723297,11.6,352.32421875,
317.7865569591522,11.6,352.32421875,
317.88696217536926,11.6,352.32421875,
317.98736810684204,11.6,352.32421875,
318.0877742767334,11.6,352.32421875,
318.1881773471832,11.6,352.32421875,
318.2885797023773,11.6,352.32421875,
318.3889799118042,11.6,352.32421875,
318.48945140838623,11.6,352.32421875,
318.5898518562317,11.6,352.32421875,
318.69025135040283,11.6,352.32421875,
318.79065203666687,11.6,352.32421875,
318.8910529613495,11.6,352.32421875,
318.991455078125,11.6,352.32421875,
319.0918629169464,11.6,352.32421875,
319.1922609806061,11.6,352.32421875,
319.2926592826843,11.6,352.32421875,
319.3930571079254,11.6,352.32421875,
319.49356293678284,11.6,352.32421875,
319.5942220687866,11.6,352.32421875,
319.6946403980255,11.6,352.32421875,
319.7950460910797,11.6,352.32421875,
319.8954598903656,11.6,352.32421875,
319.9958724975586,11.6,352.32421875,
320.0963020324707,11.6,352.32421875,
320.1967055797577,11.6,352.32421875,
320.2971103191376,11.6,352.32421875,
320.39755940437317,11.6,352.32421875,
320.498010635376,11.6,352.32421875,
320.5984172821045,11.6,352.32421875,
320.6988196372986,11.6,352.32421875,
320.7992191314697,11.6,352.32421875,
320.89962220191956,11.6,352.32421875,
321.000036239624,11.6,352.32421875,
321.100457906723,11.6,352.32421875,
321.20088839530945,11.6,352.32421875,
321.30129885673523,11.6,352.32421875,
321.4016933441162,11.6,352.32421875,
321.5021421909332,11.6,352.32421875,
321.6025433540344,11.6,352.32421875,
321.70294523239136,11.6,352.32421875,
321.8033413887024,11.6,352.32421875,
321.903742313385,11.6,352.32421875,
322.0041491985321,11.6,352.32421875,
322.10457038879395,11.6,352.32421875,
322.20497369766235,11.6,352.32421875,
322.30542039871216,11.6,352.32421875,
322.40581941604614,11.6,352.32421875,
322.5062482357025,11.6,352.32421875,
322.6066451072693,11.6,352.32421875,
322.7070462703705,11.6,352.32421875,
322.80743956565857,11.6,352.32421875,
322.9078402519226,11.6,352.32421875,
323.00824642181396,11.6,352.32421875,
323.10865449905396,11.6,352.32421875,
323.20905232429504,11.6,352.32421875,
323.3094892501831,11.6,352.32421875,
323.409884929657,11.6,352.32421875,
323.5102994441986,11.6,352.32421875,
323.61069893836975,11.6,352.32421875,
323.7110970020294,11.6,352.32421875,
323.8114938735962,11.6,352.32421875,
323.9118957519531,11.6,352.32421875,
324.0122992992401,11.6,352.32421875,
324.1127235889435,11.6,352.32421875,
324.2131221294403,11.6,352.32421875,
324.31355690956116,11.6,352.32421875,
324.4139561653137,11.6,352.32421875,
324.5143802165985,11.6,352.32421875,
324.61478304862976,11.6,352.32421875,
324.7152044773102,11.6,352.32421875,
324.8157021999359,11.6,352.32421875,
324.9161117076874,11.6,352.32421875,
325.01652908325195,11.6,352.32421875,
325.1169481277466,11.6,352.32421875,
325.21735286712646,11.6,352.32421875,
325.3177559375763,11.6,352.32421875,
325.4182131290436,11.6,352.32421875,
325.5188820362091,11.6,352.32421875,
325.6193151473999,11.6,352.32421875,
325.7197222709656,11.6,352.32421875,
325.82012391090393,11.6,352.32421875,
325.920535326004,11.6,352.32421875,
326.02094411849976,11.6,352.32421875,
326.12144136428833,11.6,352.32421875,
326.22187399864197,11.6,352.32421875,
326.322279214859,11.6,352.32421875,
326.4226806163788,11.6,352.32421875,
326.5231215953827,11.6,352.32421875,
326.62352991104126,11.6,352.32421875,
326.7239270210266,11.6,352.32421875,
326.8243260383606,11.6,352.32421875,
326.92472553253174,11.6,352.32421875,
327.0251305103302,11.6,352.32421875,
327.1256055831909,11.6,352.32421875,
327.2260117530823,11.6,352.32421875,
327.3264129161835,11.6,352.32421875,
327.4268114566803,11.6,352.32421875,
327.5272305011749,11.6,352.32421875,
327.62762999534607,11.6,352.32421875,
327.72802996635437,11.6,352.32421875,
327.82842993736267,11.6,352.32421875,
327.9288306236267,11.6,352.32421875,
328.0292389392853,11.6,352.32421875,
328.1296739578247,11.6,352.32421875,
328.2300717830658,11.6,352.32421875,
328.3304717540741,11.6,352.32421875,
