relative_time,usage_percent,used_mb,root_dir
274.33459544181824,11.7,355.30859375,
274.4349944591522,11.7,355.30859375,
274.5353960990906,11.7,355.30859375,
274.63579392433167,11.7,355.30859375,
274.7361900806427,11.7,355.30859375,
274.8366506099701,11.7,355.30859375,
274.9371106624603,11.7,355.30859375,
275.03753995895386,11.7,355.30859375,
275.13795924186707,11.7,355.30859375,
275.23846888542175,11.7,355.30859375,
275.33888006210327,11.7,355.30859375,
275.43928146362305,11.7,355.30859375,
275.53968238830566,11.7,355.30859375,
275.64007925987244,11.7,355.30859375,
275.7405118942261,11.7,355.30859375,
275.840922832489,11.7,355.30859375,
275.9413766860962,11.7,355.30859375,
276.0417881011963,11.7,355.30859375,
276.1421859264374,11.7,355.30859375,
276.24259996414185,11.7,355.30859375,
276.3430607318878,11.7,355.30859375,
276.4437346458435,11.7,355.30859375,
276.5441689491272,11.7,355.30859375,
276.64463806152344,11.7,355.30859375,
276.7450461387634,11.7,355.30859375,
276.8454716205597,11.7,355.30859375,
276.94594287872314,11.7,355.30859375,
277.0463581085205,11.7,355.30859375,
277.1467978954315,11.7,355.30859375,
277.24743819236755,11.7,355.30859375,
277.34800481796265,11.7,355.30859375,
277.4484705924988,11.7,355.30859375,
277.54888463020325,11.7,355.30859375,
277.64929723739624,11.7,355.30859375,
277.74970412254333,11.7,355.30859375,
277.8501307964325,11.7,355.30859375,
277.95063734054565,11.7,355.30859375,
278.0513095855713,11.7,355.30859375,
278.1517369747162,11.7,355.30859375,
278.25215125083923,11.7,355.30859375,
278.3526074886322,11.7,355.30859375,
278.4530165195465,11.7,355.30859375,
278.55342149734497,11.7,355.30703125,
278.65384244918823,11.7,355.30546875,
278.75425243377686,11.7,355.30390625,
278.85472297668457,11.7,355.30234375,
278.9552137851715,11.7,355.30078125,
279.0556502342224,11.7,355.30078125,
279.1560664176941,11.7,355.30078125,
279.2565219402313,11.7,355.30078125,
279.35693097114563,11.7,355.30078125,
279.4573349952698,11.7,355.30078125,
279.55773735046387,11.7,355.30078125,
279.65816593170166,11.7,355.30078125,
279.75857853889465,11.7,355.30078125,
279.85900259017944,11.7,355.30078125,
279.95946884155273,11.7,355.30078125,
280.0598907470703,11.7,355.30078125,
280.160297870636,11.7,355.30078125,
280.2607400417328,11.7,355.30078125,
280.3611595630646,11.7,355.30078125,
280.4616148471832,11.7,355.30078125,
280.5620243549347,11.7,355.30078125,
280.66243529319763,11.7,355.30078125,
280.76284098625183,11.7,355.30078125,
280.8632562160492,11.7,355.30078125,
280.96371841430664,11.7,355.30078125,
281.06413173675537,11.7,355.30078125,
281.16457653045654,11.7,355.30078125,
281.26498579978943,11.7,355.30078125,
281.3653874397278,11.7,355.30078125,
281.46579217910767,11.7,355.30078125,
281.56619334220886,11.7,355.30078125,
281.66659784317017,11.7,355.30078125,
281.7669985294342,11.7,355.30078125,
281.8674132823944,11.7,355.30078125,
281.9678621292114,11.7,355.30078125,
282.0682728290558,11.7,355.30078125,
282.16882729530334,11.7,355.30078125,
282.2692725658417,11.7,355.30078125,
282.36980676651,11.7,355.30078125,
282.4702982902527,11.7,355.30078125,
282.57071232795715,11.7,355.30078125,
282.6711344718933,11.7,355.30078125,
282.77155113220215,11.7,355.30078125,
282.87197613716125,11.7,355.30078125,
282.9724280834198,11.7,355.30078125,
283.07284474372864,11.7,355.30078125,
283.173264503479,11.7,355.30078125,
283.2736806869507,11.7,355.30078125,
283.37409138679504,11.7,355.30078125,
283.4744985103607,11.7,355.30078125,
283.5749626159668,11.7,355.30078125,
283.6756372451782,11.7,355.30078125,
283.7760717868805,11.7,355.2953125,
283.87654638290405,11.7,355.28984375,
283.97706174850464,11.7,355.284375,
284.07759308815,11.7,355.27890625,
284.17801809310913,11.7,355.2734375,
284.27843141555786,11.7,355.2734375,
284.37884283065796,11.7,355.2734375,
284.4792549610138,11.7,355.2734375,
284.57965755462646,11.7,355.2734375,
284.6800682544708,11.7,355.2734375,
284.78052043914795,11.7,355.2734375,
284.8809380531311,11.7,355.2734375,
284.9813768863678,11.7,355.2734375,
285.0817856788635,11.7,355.2734375,
285.18219542503357,11.7,355.2734375,
285.28260612487793,11.7,355.2734375,
285.3830134868622,11.7,355.2734375,
285.4834177494049,11.7,355.2734375,
285.5838222503662,11.7,355.2734375,
285.68422865867615,11.7,355.2734375,
285.7846739292145,11.7,355.2734375,
285.88508129119873,11.7,355.2734375,
285.98550820350647,11.7,355.2734375,
286.0859167575836,11.7,355.2734375,
286.18632078170776,11.7,355.2734375,
286.28672790527344,11.7,355.2734375,
286.38713097572327,11.7,355.2734375,
286.4875364303589,11.7,355.2734375,
286.5879409313202,11.7,355.2734375,
286.68836736679077,11.7,355.2734375,
286.7887830734253,11.7,355.2734375,
286.88918137550354,11.7,355.2734375,
286.98961091041565,11.7,355.2734375,
287.0900192260742,11.7,355.2734375,
287.1904261112213,11.7,355.2734375,
287.2908399105072,11.7,355.2734375,
287.3912456035614,11.7,355.2734375,
287.4916534423828,11.7,355.2734375,
287.59206223487854,11.7,355.2734375,
287.6925103664398,11.7,355.2734375,
287.7929172515869,11.7,355.2734375,
287.8933229446411,11.7,355.2734375,
287.9937608242035,11.7,355.2734375,
288.09416818618774,11.7,355.2734375,
288.19457626342773,11.7,355.2734375,
288.2949786186218,11.7,355.2734375,
288.3953802585602,11.7,355.2734375,
288.4957880973816,11.7,355.2734375,
288.5961937904358,11.7,355.2734375,
288.69664216041565,11.7,355.2734375,
288.7970440387726,11.7,355.2734375,
288.89745831489563,11.7,355.2734375,
288.99788999557495,11.7,355.2734375,
289.0983319282532,11.719999999999999,355.61796875,
289.19878101348877,11.739999999999998,355.9625,
289.29944014549255,11.76,356.30703125,
289.4001078605652,11.779999999999998,356.6515625,
289.50059628486633,11.8,356.99609375,
289.60102462768555,11.8,356.99453125,
289.70148277282715,11.8,357.0421875,
289.8018968105316,11.8,357.08984375,
289.90235924720764,11.8,357.1375,
290.0030143260956,11.8,357.18515625,
290.103474855423,11.8,357.234375,
290.2038915157318,11.8,357.234375,
290.304292678833,11.8,357.234375,
290.4047350883484,11.8,357.234375,
290.5051386356354,11.8,357.234375,
290.60554456710815,11.8,357.234375,
290.705947637558,11.8,357.234375,
290.80634689331055,11.8,357.234375,
290.90675806999207,11.8,357.234375,
291.0072069168091,11.8,357.234375,
291.1076099872589,11.8,357.2140625,
291.2080080509186,11.8,357.19375,
291.30842685699463,11.7,353.56015625,
291.41244196891785,11.6,349.9265625,
291.5131824016571,11.580000000000002,349.6734375,
291.61392545700073,11.580000000000002,349.6546875,
291.7146825790405,11.579999999999998,349.6359375,
291.8154327869415,11.679999999999998,353.23046875,
291.916118144989,11.779999999999998,356.825,
292.01666593551636,11.8,357.0390625,
292.1170847415924,11.8,357.0390625,
292.21750140190125,11.8,357.0390625,
292.3179349899292,11.8,357.0390625,
292.4184889793396,11.8,357.0390625,
292.51891040802,11.8,357.0390625,
292.6193153858185,11.8,357.0390625,
292.7197275161743,11.8,357.0390625,
292.820130109787,11.8,357.0390625,
292.92058539390564,11.8,357.0390625,
293.02103090286255,11.8,357.0390625,
293.12143874168396,11.8,357.0390625,
293.2218463420868,11.8,357.0390625,
293.32224798202515,11.8,357.0390625,
293.422646522522,11.8,357.0390625,
293.52304577827454,11.8,357.0390625,
293.6234438419342,11.8,357.0390625,
293.7238459587097,11.8,357.0390625,
293.8242452144623,11.8,357.0390625,
293.92468070983887,11.8,357.0390625,
294.025119304657,11.8,357.0390625,
294.1255180835724,11.8,357.08828125,
294.2259159088135,11.8,357.1375,
294.3263657093048,11.8,357.18671875,
294.42703104019165,11.8,357.2359375,
294.5274586677551,11.8,357.28515625,
294.62788581848145,11.8,357.28515625,
294.72831082344055,11.8,357.28515625,
294.82876086235046,11.8,357.28515625,
294.9292109012604,11.8,357.28515625,
295.02964329719543,11.8,357.28515625,
295.1300573348999,11.8,357.28515625,
295.23046684265137,11.8,357.28515625,
295.33087706565857,11.8,357.28515625,
295.4312837123871,11.8,357.28515625,
295.5316939353943,11.8,357.28515625,
295.6321015357971,11.8,357.28515625,
295.73255610466003,11.8,357.28515625,
295.8329658508301,11.8,357.28515625,
295.93340706825256,11.8,357.28515625,
296.03392004966736,11.8,357.28515625,
296.1343369483948,11.8,357.28515625,
296.23474407196045,11.8,357.28515625,
296.33514952659607,11.8,357.28515625,
296.43555188179016,11.8,357.28515625,
296.53595781326294,11.8,357.28515625,
296.6363637447357,11.8,357.28515625,
296.7367694377899,11.8,357.28359375,
296.83717942237854,11.8,357.28203125,
296.93761944770813,11.8,357.28046875,
297.03806710243225,11.8,357.27890625,
297.1384811401367,11.8,357.27734375,
297.23888397216797,11.8,357.27734375,
297.33929109573364,11.8,357.27734375,
297.4396963119507,11.8,357.27734375,
297.5401041507721,11.8,357.27734375,
297.64054703712463,11.8,357.27734375,
297.74095702171326,11.8,357.27734375,
297.8413631916046,11.8,357.27734375,
297.9417953491211,11.8,357.27734375,
298.0422029495239,11.8,357.27734375,
298.14261078834534,11.8,357.27734375,
298.24301862716675,11.8,357.27734375,
298.3434226512909,11.8,357.27734375,
298.4438421726227,11.8,357.27734375,
298.54424810409546,11.8,357.27734375,
298.644681930542,11.8,357.27734375,
298.7450923919678,11.8,357.27734375,
298.84549856185913,11.8,357.27734375,
298.9459283351898,11.8,357.27734375,
299.0463402271271,11.8,357.27734375,
299.1467533111572,11.8,357.27734375,
299.2471568584442,11.8,357.27734375,
299.34755873680115,11.8,357.27734375,
299.4479637145996,11.8,357.27734375,
299.54836988449097,11.8,357.27734375,
299.64877223968506,11.8,357.27734375,
299.7491865158081,11.8,357.27734375,
299.8495955467224,11.8,357.27734375,
299.9500238895416,11.8,357.27734375,
300.0504324436188,11.8,357.27734375,
300.15084052085876,11.8,357.27734375,
300.2512402534485,11.8,357.27734375,
300.35163831710815,11.8,357.27734375,
300.45203852653503,11.8,357.27734375,
300.55248856544495,11.8,357.27734375,
300.65289211273193,11.8,357.27734375,
300.75330448150635,11.8,357.27734375,
300.8537564277649,11.8,357.27734375,
300.9541873931885,11.8,357.27734375,
301.054594039917,11.8,357.27734375,
301.155002117157,11.8,357.27578125,
301.2554044723511,11.8,357.3234375,
301.3558597564697,11.8,357.37109375,
301.4566173553467,11.8,357.41875,
301.55729699134827,11.8,357.46640625,
301.65776443481445,11.8,357.515625,
301.7581834793091,11.8,357.515625,
301.8585903644562,11.8,357.515625,
301.9590780735016,11.8,357.515625,
302.0597312450409,11.8,357.515625,
302.160165309906,11.8,357.515625,
302.2606289386749,11.8,357.515625,
302.3610441684723,11.8,357.515625,
302.4615406990051,11.8,357.515625,
302.5619492530823,11.8,357.515625,
302.6623523235321,11.8,357.515625,
302.76276183128357,11.8,357.515625,
302.8631634712219,11.8,357.515625,
302.9636106491089,11.8,357.515625,
303.0640215873718,11.8,357.515625,
303.1644780635834,11.8,357.54453125,
303.264892578125,11.8,357.5734375,
303.36841106414795,11.680000000000001,353.26640625,
303.4691560268402,11.560000000000002,348.959375,
303.5699005126953,11.48,346.2609375,
303.67086124420166,11.48,346.159375,
303.7716238498688,11.479999999999999,346.0578125,
303.8723919391632,11.6,350.2921875,
303.97307419776917,11.719999999999999,354.5265625,
304.07352900505066,11.8,357.15234375,
304.17396235466003,11.8,357.15234375,
304.27437353134155,11.8,357.15234375,
304.3747932910919,11.8,357.15234375,
304.4752380847931,11.8,357.15234375,
304.5756485462189,11.8,357.15234375,
304.67605113983154,11.8,357.15234375,
304.7765016555786,11.8,357.15234375,
304.8769085407257,11.8,357.15234375,
304.97735261917114,11.8,357.15234375,
305.07775950431824,11.8,357.15234375,
305.1781659126282,11.8,357.15234375,
305.27857184410095,11.8,357.15234375,
305.3789746761322,11.8,357.15234375,
305.4793691635132,11.8,357.15234375,
305.5797612667084,11.8,357.15234375,
305.6801562309265,11.8,357.15234375,
305.78058886528015,11.8,357.15234375,
305.8809823989868,11.8,357.15234375,
305.98141384124756,11.8,357.15234375,
306.0818085670471,11.8,357.15234375,
306.1822085380554,11.8,357.15234375,
306.28260946273804,11.8,357.15234375,
306.3830142021179,11.8,357.15234375,
306.48341631889343,11.8,357.15234375,
306.5838327407837,11.8,357.15234375,
306.6842460632324,11.8,357.15234375,
306.78469252586365,11.8,357.15234375,
306.8851013183594,11.8,357.15234375,
306.9855360984802,11.8,357.15234375,
307.08595609664917,11.8,357.15234375,
307.1863660812378,11.8,357.2015625,
307.28677463531494,11.8,357.25078125,
307.3872346878052,11.8,357.3,
307.4878761768341,11.8,357.34921875,
307.5883107185364,11.8,357.3984375,
307.6887631416321,11.8,357.3984375,
307.7891776561737,11.8,357.3984375,
307.88957810401917,11.8,357.3984375,
307.99005794525146,11.8,357.3984375,
308.090713262558,11.8,357.3984375,
308.19114875793457,11.8,357.3984375,
308.2915756702423,11.8,357.3984375,
308.3919868469238,11.8,357.3984375,
308.4923930168152,11.8,357.3984375,
308.59280157089233,11.8,357.3984375,
308.6932051181793,11.8,357.3984375,
308.7936112880707,11.8,357.3984375,
308.89404463768005,11.8,357.3984375,
308.9946720600128,11.8,357.3984375,
309.09508895874023,11.8,357.3984375,
309.19549441337585,11.8,357.3984375,
309.29590249061584,11.8,357.3984375,
309.39631724357605,11.8,357.3984375,
309.49676036834717,11.8,357.3984375,
309.5971739292145,11.8,357.3984375,
309.6975781917572,11.8,357.3984375,
309.79798674583435,11.8,357.396875,
309.89839029312134,11.8,357.3953125,
309.99882769584656,11.8,357.39375,
310.0993106365204,11.8,357.3921875,
310.1997263431549,11.8,357.390625,
310.300128698349,11.8,357.390625,
310.40057826042175,11.8,357.390625,
310.5009779930115,11.8,357.390625,
310.60138034820557,11.8,357.390625,
310.70178031921387,11.8,357.390625,
310.8021786212921,11.8,357.390625,
310.90258049964905,11.8,357.390625,
311.00301480293274,11.8,357.390625,
311.10341811180115,11.8,357.390625,
311.20381808280945,11.8,357.390625,
311.3042154312134,11.8,357.390625,
311.40468883514404,11.8,357.390625,
311.50509786605835,11.8,357.390625,
311.6055009365082,11.8,357.390625,
311.7059030532837,11.8,357.390625,
311.80630326271057,11.8,357.390625,
311.9067027568817,11.8,357.390625,
312.0071382522583,11.8,357.390625,
312.1075396537781,11.8,357.390625,
312.20794558525085,11.8,357.390625,
312.3084304332733,11.8,357.390625,
312.4090256690979,11.8,357.390625,
312.50948309898376,11.8,357.390625,
312.60991406440735,11.8,357.390625,
312.71034240722656,11.8,357.390625,
312.81075978279114,11.8,357.390625,
312.9111864566803,11.8,357.390625,
313.0116662979126,11.8,357.390625,
313.1120915412903,11.8,357.390625,
313.21257400512695,11.8,357.390625,
313.31298780441284,11.8,357.390625,
313.4134066104889,11.8,357.390625,
313.5138192176819,11.8,357.390625,
313.6142363548279,11.8,357.390625,
313.7146534919739,11.8,357.390625,
313.8150599002838,11.8,357.390625,
313.91551542282104,11.8,357.390625,
314.01619029045105,11.8,357.390625,
314.1166670322418,11.8,357.390625,
314.2170910835266,11.8,357.390625,
314.3175015449524,11.8,357.390625,
314.41792368888855,11.8,357.390625,
314.51833295822144,11.8,357.390625,
314.61875009536743,11.8,357.390625,
314.7191822528839,11.8,357.390625,
314.819593667984,11.8,357.390625,
314.92001700401306,11.8,357.390625,
315.0205500125885,11.8,357.390625,
315.1209626197815,11.8,357.390625,
315.22137665748596,11.8,357.390625,
315.3217852115631,11.8,357.390625,
315.42219138145447,11.8,357.390625,
315.52261209487915,11.8,357.390625,
315.6230354309082,11.8,357.390625,
315.7234833240509,11.8,357.390625,
315.82391691207886,11.8,357.390625,
315.924373626709,11.8,357.390625,
316.02493166923523,11.8,357.390625,
316.1253514289856,11.8,357.390625,
316.2258062362671,11.8,357.390625,
316.32621574401855,11.8,357.390625,
316.42662024497986,11.8,357.390625,
316.52702617645264,11.8,357.390625,
316.6274313926697,11.8,357.390625,
316.72783732414246,11.8,357.390625,
316.82824063301086,11.8,357.390625,
316.9287040233612,11.8,357.390625,
317.02910828590393,11.8,357.390625,
317.12950587272644,11.8,357.390625,
317.22991013526917,11.8,357.390625,
317.3303105831146,11.8,357.390625,
317.4307110309601,11.8,357.390625,
317.5311155319214,11.8,357.390625,
317.63151359558105,11.8,357.390625,
317.7319121360779,11.8,357.390625,
317.83231496810913,11.8,357.390625,
317.9327669143677,11.8,357.390625,
318.03316831588745,11.8,357.390625,
318.1335699558258,11.8,357.390625,
318.2339696884155,11.8,357.390625,
318.3343667984009,11.8,357.390625,
318.43476581573486,11.8,357.390625,
318.5351643562317,11.8,357.390625,
318.63556456565857,11.8,357.390625,
318.7359616756439,11.8,357.390625,
318.83636593818665,11.8,357.390625,
318.9367849826813,11.8,357.390625,
319.0371901988983,11.8,357.390625,
319.1375892162323,11.8,357.390625,
319.2379913330078,11.8,357.390625,
319.33839106559753,11.8,357.784375,
319.4388098716736,11.8,358.178125,
319.53942251205444,11.8,358.571875,
319.64007902145386,11.8,358.965625,
319.7405798435211,11.8,359.359375,
319.8409969806671,11.8,359.359375,
319.94149231910706,11.8,359.359375,
320.0421402454376,11.8,359.359375,
320.14256286621094,11.8,359.359375,
320.2429687976837,11.8,359.359375,
320.3433656692505,11.8,359.359375,
320.44376373291016,11.8,359.359375,
320.54415822029114,11.8,359.359375,
320.644597530365,11.8,359.359375,
320.7449939250946,11.8,359.359375,
320.8453872203827,11.8,359.359375,
320.9458050727844,11.8,359.359375,
321.0462052822113,11.8,359.3578125,
321.146600484848,11.8,359.35625,
321.24699330329895,11.8,359.3546875,
321.3473882675171,11.8,359.35,
321.4477825164795,11.8,359.3453125,
321.54821968078613,11.680000000000001,355.00625,
321.65244340896606,11.560000000000002,350.6671875,
321.7531781196594,11.540000000000001,349.9546875,
321.85391759872437,11.540000000000001,349.49140625,
321.95465636253357,11.539999999999997,349.028125,
322.0553834438324,11.66,352.90078125,
322.15605068206787,11.779999999999998,356.7734375,
322.2565371990204,11.8,357.01953125,
322.3569631576538,11.8,357.01953125,
322.4574706554413,11.8,357.01953125,
322.55789399147034,11.8,357.01953125,
322.6583592891693,11.8,357.01953125,
322.75877714157104,11.8,357.01953125,
322.8591957092285,11.8,357.01953125,
322.9596679210663,11.8,357.01953125,
323.06008434295654,11.8,357.01953125,
323.1605269908905,11.8,357.01953125,
323.2609384059906,11.8,357.01953125,
323.3613348007202,11.8,357.01953125,
323.46174216270447,11.8,357.01953125,
323.5621385574341,11.8,357.01953125,
323.6625418663025,11.8,357.01953125,
323.7629451751709,11.8,357.01953125,
323.86335158348083,11.8,357.01953125,
323.96380710601807,11.8,357.01953125,
324.0642192363739,11.8,357.01953125,
324.16465854644775,11.8,357.01953125,
324.2650580406189,11.8,357.01953125,
324.36545181274414,11.8,357.01953125,
324.46584844589233,11.8,357.01953125,
324.5662429332733,11.8,357.01953125,
324.66667222976685,11.8,357.01953125,
324.76707887649536,11.8,357.01953125,
324.86750650405884,11.8,357.01953125,
324.9679732322693,11.8,357.01953125,
325.06838607788086,11.8,357.01953125,
325.168790102005,11.8,357.06875,
325.2691924571991,11.8,357.11796875,
325.36961674690247,11.8,357.1671875,
325.4702236652374,11.8,357.21640625,
325.5706396102905,11.8,357.265625,
325.6710538864136,11.8,357.265625,
325.77147126197815,11.8,357.265625,
325.87189412117004,11.8,357.265625,
325.97239995002747,11.8,357.265625,
326.07305812835693,11.8,357.265625,
326.17348408699036,11.8,357.265625,
326.2738962173462,11.8,357.265625,
326.3743019104004,11.8,357.265625,
326.47471141815186,11.8,357.265625,
326.5751097202301,11.8,357.265625,
326.6755132675171,11.8,357.265625,
326.7759256362915,11.8,357.265625,
326.8763792514801,11.8,357.265625,
326.97685146331787,11.8,357.265625,
327.07727241516113,11.8,357.265625,
327.1776740550995,11.8,357.265625,
327.27807784080505,11.8,357.265625,
327.3784775733948,11.8,357.265625,
327.478880405426,11.8,357.265625,
327.5793390274048,11.8,357.265625,
327.6800434589386,11.8,357.265625,
327.7807505130768,11.8,357.265625,
327.88120341300964,11.8,357.265625,
327.9817068576813,11.8,357.265625,
328.08212995529175,11.8,357.265625,
328.1825394630432,11.8,357.265625,
328.2829451560974,11.8,357.265625,
328.3833463191986,11.8,357.265625,
328.48374462127686,11.8,357.265625,
328.5841438770294,11.8,357.265625,
328.68458914756775,11.8,357.2640625,
328.78499388694763,11.8,357.2625,
328.8854067325592,11.8,357.2609375,
328.98585963249207,11.8,357.259375,
329.0862681865692,11.8,357.2578125,
329.1866683959961,11.8,357.2578125,
329.2870674133301,11.8,357.2578125,
329.38746523857117,11.8,357.25546875,
329.4878623485565,11.8,357.253125,
329.5883071422577,11.7,353.62109375,
329.6924159526825,11.6,349.9890625,
329.7931249141693,11.540000000000001,347.93203125,
329.8938407897949,11.540000000000001,347.94453125,
329.9945981502533,11.540000000000001,347.95703125,
330.09535908699036,11.64,351.59921875,
330.19603180885315,11.74,355.24140625,
330.2965199947357,11.8,357.30859375,
330.39693331718445,11.8,357.30859375,
330.49733996391296,11.8,357.30859375,
330.59775590896606,11.8,357.30859375,
330.6982002258301,11.8,357.30859375,
330.79862332344055,11.8,357.30859375,
330.89902901649475,11.8,357.30859375,
330.99945974349976,11.8,357.30859375,
331.09986114501953,11.8,357.30859375,
331.20025873184204,11.8,357.30859375,
331.3006920814514,11.8,357.30859375,
331.4010875225067,11.8,357.30859375,
331.5014898777008,11.8,357.30859375,
331.60189747810364,11.8,357.30859375,
331.7022955417633,11.8,357.30859375,
331.80269622802734,11.8,357.30859375,
331.90313482284546,11.8,357.30859375,
332.003785610199,11.8,357.30859375,
332.10420846939087,11.8,357.30859375,
332.204660654068,11.8,357.30859375,
332.30506682395935,11.8,357.30859375,
332.4054787158966,11.8,357.30859375,
332.5059885978699,11.8,357.30859375,
332.606472492218,11.8,357.30859375,
332.70689630508423,11.8,357.30859375,
332.8073236942291,11.8,357.30859375,
332.9077904224396,11.8,357.30859375,
333.00823998451233,11.8,357.30859375,
333.10869216918945,11.8,357.30859375,
333.2091054916382,11.8,357.2796875,
333.30955243110657,11.8,357.25078125,
333.4101688861847,11.8,357.221875,
333.51059794425964,11.8,357.19296875,
333.6110074520111,11.8,357.14375,
333.7114272117615,11.8,357.1234375,
333.8118302822113,11.8,357.103125,
333.91224431991577,11.8,357.0828125,
334.01273560523987,11.8,357.0625,
334.1131429672241,11.8,357.0625,
334.21354722976685,11.8,357.0625,
334.31394815444946,11.8,357.0625,
334.41434812545776,11.8,357.0625,
334.51475048065186,11.8,357.0625,
334.61515402793884,11.8,357.0625,
334.7155559062958,11.8,357.0625,
334.81595754623413,11.8,357.0625,
334.916366815567,11.8,357.0625,
335.0167980194092,11.8,357.0625,
335.1171979904175,11.8,357.0625,
335.2175934314728,11.8,357.0625,
335.31799054145813,11.8,357.0625,
335.4183886051178,11.8,357.0625,
335.5187861919403,11.8,357.0625,
335.6191830635071,11.8,357.0625,
335.71958661079407,11.8,357.0625,
335.8199851512909,11.8,357.0625,
335.9204704761505,11.8,357.0625,
336.02092719078064,11.8,357.0625,
336.12132930755615,11.8,357.0625,
336.2217307090759,11.8,357.0625,
336.32213044166565,11.8,357.0625,
336.4225273132324,11.8,357.0625,
336.52292370796204,11.8,357.0625,
336.62332487106323,11.8,357.0625,
336.72372603416443,11.8,357.0609375,
336.82412028312683,11.8,357.059375,
336.92455768585205,11.8,357.0578125,
337.02499628067017,11.8,357.05625,
337.1254017353058,11.8,357.0546875,
337.22580218315125,11.8,357.0546875,
337.3262038230896,11.8,357.0546875,
337.4266195297241,11.8,357.0546875,
337.52701783180237,11.8,357.0546875,
337.6274380683899,11.8,357.0546875,
337.7280378341675,11.8,357.0546875,
337.82852149009705,11.8,357.0546875,
337.92900586128235,11.8,357.0546875,
338.0296628475189,11.8,357.0546875,
338.1300790309906,11.8,357.0546875,
338.23048996925354,11.8,357.0546875,
338.33089089393616,11.8,357.0546875,
338.4312903881073,11.8,357.0546875,
338.5316894054413,11.8,357.0546875,
338.63208293914795,11.8,357.0546875,
338.73251724243164,11.8,357.0546875,
338.83292031288147,11.8,357.0546875,
338.9333498477936,11.8,357.0546875,
339.0337600708008,11.8,357.0546875,
339.13416361808777,11.8,357.0546875,
339.2345585823059,11.8,357.0546875,
339.3349611759186,11.8,357.0546875,
339.4353618621826,11.8,357.0546875,
339.5357654094696,11.8,357.0546875,
339.63616585731506,11.8,357.0546875,
339.7366201877594,11.8,357.0546875,
339.83703541755676,11.8,357.0546875,
339.93746399879456,11.8,357.0546875,
340.03788328170776,11.8,357.0546875,
340.1382899284363,11.8,357.0546875,
340.23868918418884,11.8,357.0546875,
340.3390872478485,11.8,357.0546875,
340.43948554992676,11.8,357.0546875,
340.53988337516785,11.8,357.0546875,
340.6402826309204,11.8,357.0546875,
340.74071741104126,11.8,357.0546875,
340.8411195278168,11.8,357.0546875,
340.9415428638458,11.8,357.0546875,
341.04196524620056,11.8,357.0546875,
341.14237117767334,11.8,357.0546875,
341.2427716255188,11.8,357.0546875,
341.34316635131836,11.8,357.0546875,
341.4435625076294,11.8,357.0546875,
341.54395842552185,11.8,357.0546875,
341.64435720443726,11.8,357.0546875,
341.7447636127472,11.8,357.0546875,
341.8451683521271,11.8,357.0546875,
341.9455888271332,11.8,357.0546875,
342.04599046707153,11.8,357.0546875,
342.1463975906372,11.8,357.0546875,
342.2468020915985,11.8,357.0546875,
342.3472239971161,11.8,357.0546875,
342.4477233886719,11.8,357.0546875,
342.54814553260803,11.8,357.0546875,
342.6485917568207,11.8,357.0546875,
342.74900102615356,11.8,357.0546875,
342.8494544029236,11.8,357.0546875,
342.9498896598816,11.8,357.0546875,
343.05029249191284,11.8,357.0546875,
343.1507067680359,11.8,357.0546875,
343.25110721588135,11.8,357.0546875,
343.351505279541,11.8,357.0546875,
343.4519009590149,11.8,357.0546875,
343.55229926109314,11.8,357.0546875,
343.65272760391235,11.8,357.0546875,
343.7531244754791,11.8,357.10390625,
343.85352206230164,11.8,357.153125,
343.9539816379547,11.8,357.20234375,
344.0546371936798,11.8,357.2515625,
344.15506649017334,11.8,357.30078125,
344.25547647476196,11.8,357.30078125,
344.3558757305145,11.8,357.30078125,
344.4562771320343,11.8,357.30078125,
344.55671644210815,11.8,357.30078125,
344.65711402893066,11.8,357.30078125,
344.75751852989197,11.8,357.30078125,
344.8579216003418,11.8,357.30078125,
344.95836782455444,11.8,357.30078125,
345.0587697029114,11.8,357.30078125,
345.15917921066284,11.8,357.30078125,
345.25957441329956,11.8,357.30078125,
345.3599729537964,11.8,357.30078125,
345.46037125587463,11.8,357.30078125,
345.5607714653015,11.8,357.30078125,
345.66116881370544,11.8,357.30078125,
345.76157212257385,11.8,357.30078125,
345.8619701862335,11.8,357.30078125,
345.9623956680298,11.8,357.30078125,
346.0627954006195,11.8,357.30078125,
346.1631979942322,11.8,357.30078125,
346.263601064682,11.8,357.30078125,
346.36399841308594,11.8,357.30078125,
346.46439266204834,11.8,357.30078125,
346.5647876262665,11.8,357.30078125,
346.6651771068573,11.8,357.30078125,
346.7655782699585,11.8,357.30078125,
346.86597514152527,11.8,357.30078125,
346.96639227867126,11.8,357.30078125,
347.06679701805115,11.8,357.30078125,
347.1671984195709,11.8,357.30078125,
347.2676031589508,11.8,357.30078125,
347.3679995536804,11.8,357.30078125,
347.46839356422424,11.8,357.30078125,
347.5687952041626,11.8,357.30078125,
347.66919016838074,11.8,357.30078125,
347.769593000412,11.8,357.30078125,
347.8699939250946,11.8,357.30078125,
347.97041940689087,11.8,357.30078125,
348.07082319259644,11.8,357.30078125,
348.1712226867676,11.8,357.30078125,
348.2716290950775,11.8,357.30078125,
348.3720259666443,11.8,357.30078125,
348.47242307662964,11.8,357.30078125,
348.5728220939636,11.8,357.30078125,
348.67321968078613,11.8,357.30078125,
348.77361941337585,11.8,357.30078125,
348.87401604652405,11.8,357.30078125,
348.9744408130646,11.8,357.30078125,
