relative_time,usage_percent,used_mb,root_dir
70.30895566940308,47.4,1554.39453125,
70.40994167327881,47.4,1554.39453125,
70.51043438911438,47.4,1554.39453125,
70.6114490032196,47.4,1554.39453125,
70.71199536323547,47.4,1554.39453125,
70.81299471855164,47.4,1554.39453125,
70.91347789764404,47.4,1554.39453125,
71.01396179199219,47.4,1554.39453125,
71.11446619033813,47.4,1554.39453125,
71.21495723724365,47.4,1554.39453125,
71.3154604434967,47.4,1554.39453125,
71.41598463058472,47.4,1554.39453125,
71.51704096794128,47.4,1554.39453125,
71.61756801605225,47.4,1554.39453125,
71.71799182891846,47.4,1554.39453125,
71.81845188140869,47.4,1554.39453125,
71.91947102546692,47.4,1554.39453125,
72.0199990272522,47.4,1554.39453125,
72.12101817131042,47.4,1554.39453125,
72.22148203849792,47.4,1554.39453125,
72.32200622558594,47.4,1554.39453125,
72.42260599136353,47.4,1554.39453125,
72.52362966537476,47.4,1554.39453125,
72.62461042404175,47.4,1554.39453125,
72.72512602806091,47.4,1554.39453125,
72.82611775398254,47.4,1554.39453125,
72.92664933204651,47.4,1554.39453125,
73.02763652801514,47.4,1554.39453125,
73.1281225681305,47.4,1554.39453125,
73.2286467552185,47.4,1554.39453125,
73.32915925979614,47.4,1554.39453125,
73.42961597442627,47.4,1554.39453125,
73.53042387962341,47.4,1554.39453125,
73.63092708587646,47.4,1554.39453125,
73.73141169548035,47.4,1554.39453125,
73.83189177513123,47.4,1554.39453125,
73.93243217468262,47.4,1554.39453125,
74.03298902511597,47.4,1554.39453125,
74.13394713401794,47.4,1554.39453125,
74.23452067375183,47.4,1554.39453125,
74.33562874794006,47.4,1554.39453125,
74.43670439720154,47.4,1554.39453125,
74.53761506080627,47.4,1554.39453125,
74.63844037055969,47.4,1554.39453125,
74.73960542678833,47.4,1554.39453125,
74.8400571346283,47.4,1554.39453125,
74.94063973426819,47.4,1554.39453125,
75.04129242897034,47.4,1554.39453125,
75.14248895645142,47.4,1554.39453125,
75.24377536773682,47.4,1554.39453125,
75.34457993507385,47.4,1554.39453125,
75.44540596008301,47.4,1554.39453125,
75.5462396144867,47.4,1554.39453125,
75.64705729484558,47.4,1554.39453125,
75.74786448478699,47.4,1554.39453125,
75.84864544868469,47.4,1554.39453125,
75.94952344894409,47.4,1554.39453125,
76.0502998828888,47.4,1554.39453125,
76.15112543106079,47.4,1554.39453125,
76.25198531150818,47.4,1554.39453125,
76.35278105735779,47.4,1554.39453125,
76.45356059074402,47.4,1554.39453125,
76.55441379547119,47.4,1554.39453125,
76.65520238876343,47.42,1554.946875,
76.70930862426758,47.44,1555.49921875,fibonacci
76.75595617294312,47.46,1556.0515625,fibonacci
76.8567304611206,47.480000000000004,1556.60390625,fibonacci
76.95753788948059,47.5,1557.15625,fibonacci
77.05835342407227,47.5,1557.15625,fibonacci
77.159175157547,47.5,1557.15625,fibonacci
77.26001930236816,47.5,1557.20546875,fibonacci
77.36083841323853,47.5,1557.2546875,fibonacci
77.46164774894714,47.5,1557.30390625,fibonacci
77.56246995925903,47.480000000000004,1556.8640625,fibonacci
77.6632993221283,47.46,1556.42421875,fibonacci
77.6893858909607,47.440000000000005,1555.93515625,fibonacci
77.76387977600098,47.42,1555.44453125,
77.86448931694031,47.4,1554.95390625,
77.96516728401184,47.4,1554.95234375,
78.06592392921448,47.4,1554.97578125,
78.1666886806488,47.4,1555.08046875,
78.266282081604,47.42,1555.77890625,mengtekaluo
78.26740384101868,47.44,1556.47734375,mengtekaluo
78.36821961402893,47.46,1557.17578125,mengtekaluo
78.4690146446228,47.480000000000004,1557.84921875,mengtekaluo
78.56994366645813,47.5,1558.44140625,mengtekaluo
78.67072367668152,47.5,1558.44140625,mengtekaluo
78.77151036262512,47.5,1558.4421875,mengtekaluo
78.8723373413086,47.5,1558.44296875,mengtekaluo
78.97320914268494,47.5,1558.44375,mengtekaluo
79.0739586353302,47.5,1558.44453125,mengtekaluo
79.17479920387268,47.5,1558.4453125,mengtekaluo
79.27564311027527,47.5,1558.4453125,mengtekaluo
79.37651443481445,47.5,1558.4453125,mengtekaluo
79.47731375694275,47.5,1558.4453125,mengtekaluo
79.57815051078796,47.5,1558.4453125,mengtekaluo
79.67892575263977,47.5,1558.4453125,mengtekaluo
79.77984595298767,47.5,1558.4453125,mengtekaluo
79.88064527511597,47.5,1558.4453125,mengtekaluo
79.98142623901367,47.5,1558.4453125,mengtekaluo
80.08226132392883,47.5,1558.4453125,mengtekaluo
80.18307304382324,47.5,1558.4453125,mengtekaluo
80.28388953208923,47.5,1558.4453125,mengtekaluo
80.38471817970276,47.5,1558.4453125,mengtekaluo
80.48555850982666,47.5,1558.4453125,mengtekaluo
80.58647847175598,47.5,1558.4453125,mengtekaluo
80.68717646598816,47.5,1558.4453125,mengtekaluo
80.7878782749176,47.5,1558.4453125,mengtekaluo
80.88878679275513,47.5,1558.4453125,mengtekaluo
80.98949480056763,47.5,1558.4453125,mengtekaluo
81.09025478363037,47.5,1558.4453125,mengtekaluo
81.191091299057,47.5,1558.4453125,mengtekaluo
81.29199361801147,47.5,1558.4453125,mengtekaluo
81.39270615577698,47.5,1558.4453125,mengtekaluo
81.493408203125,47.5,1558.4453125,mengtekaluo
81.5941686630249,47.5,1558.4453125,mengtekaluo
81.69500398635864,47.5,1558.4453125,mengtekaluo
81.7958333492279,47.5,1558.4453125,mengtekaluo
81.89665269851685,47.5,1558.4453125,mengtekaluo
81.99746036529541,47.5,1558.4453125,mengtekaluo
82.09830021858215,47.5,1558.4453125,mengtekaluo
82.19909477233887,47.5,1558.4453125,mengtekaluo
82.29986596107483,47.5,1558.4453125,mengtekaluo
82.40069079399109,47.5,1558.4453125,mengtekaluo
82.50150489807129,47.5,1558.4453125,mengtekaluo
82.60233426094055,47.5,1558.4453125,mengtekaluo
82.70315527915955,47.5,1558.44375,mengtekaluo
82.8038821220398,47.5,1558.4421875,mengtekaluo
82.90472364425659,47.5,1558.440625,mengtekaluo
83.00528693199158,47.5,1558.4390625,mengtekaluo
83.10600876808167,47.5,1558.4375,mengtekaluo
83.20670557022095,47.5,1558.4375,mengtekaluo
83.3075623512268,47.5,1558.4375,mengtekaluo
83.408362865448,47.5,1558.4375,mengtekaluo
83.50910806655884,47.5,1558.4375,mengtekaluo
83.60985612869263,47.5,1558.4375,mengtekaluo
83.71067357063293,47.5,1558.4375,mengtekaluo
83.81100058555603,47.5,1558.4375,mengtekaluo
83.91178798675537,47.5,1558.4375,mengtekaluo
84.0126166343689,47.5,1558.4375,mengtekaluo
84.11287117004395,47.5,1558.4375,mengtekaluo
84.21369409561157,47.5,1558.4375,mengtekaluo
84.31408381462097,47.5,1558.4375,mengtekaluo
84.41492104530334,47.5,1558.4375,mengtekaluo
84.51570272445679,47.5,1558.4375,mengtekaluo
84.61650037765503,47.5,1558.4375,mengtekaluo
84.71675324440002,47.5,1558.4375,mengtekaluo
84.81759667396545,47.5,1558.4375,mengtekaluo
84.91841173171997,47.5,1558.4375,mengtekaluo
85.01922798156738,47.5,1558.4375,mengtekaluo
85.11999678611755,47.5,1558.4375,mengtekaluo
85.22079586982727,47.5,1558.4375,mengtekaluo
85.32113218307495,47.5,1558.4375,mengtekaluo
85.42216324806213,47.5,1558.4375,mengtekaluo
85.52326369285583,47.5,1558.4375,mengtekaluo
85.6242880821228,47.5,1558.4375,mengtekaluo
85.72530245780945,47.5,1558.4375,mengtekaluo
85.8258786201477,47.5,1558.4375,mengtekaluo
85.92694306373596,47.5,1558.4375,mengtekaluo
86.02800273895264,47.5,1558.4375,mengtekaluo
86.12907004356384,47.5,1558.4375,mengtekaluo
86.23010087013245,47.5,1558.4375,mengtekaluo
86.3304193019867,47.5,1558.4375,mengtekaluo
86.43144464492798,47.5,1558.4375,mengtekaluo
86.53251719474792,47.5,1558.4375,mengtekaluo
86.63351202011108,47.5,1558.4375,mengtekaluo
86.73455238342285,47.5,1558.4375,mengtekaluo
86.8356363773346,47.5,1558.4375,mengtekaluo
86.93672204017639,47.5,1558.4375,mengtekaluo
87.03773236274719,47.5,1558.4375,mengtekaluo
87.13880038261414,47.5,1558.4375,mengtekaluo
87.23982429504395,47.5,1558.4375,mengtekaluo
87.34102010726929,47.5,1558.4375,mengtekaluo
87.44211959838867,47.5,1558.4375,mengtekaluo
87.54313898086548,47.5,1558.4375,mengtekaluo
87.64416289329529,47.5,1558.4375,mengtekaluo
87.74519872665405,47.480000000000004,1557.8515625,mengtekaluo
87.84622359275818,47.46,1557.25703125,mengtekaluo
87.89633083343506,47.440000000000005,1556.6625,mengtekaluo
87.94740557670593,47.42,1556.06796875,
88.04835438728333,47.4,1555.4734375,
88.14934349060059,47.4,1555.46484375,
88.25036263465881,47.4,1555.46484375,
88.35157179832458,47.4,1555.41875,
88.4520902633667,47.48,1558.22734375,
88.51833033561707,47.56,1561.14296875,correlation_standard
88.55308961868286,47.64,1564.1078125,correlation_standard
88.65407419204712,47.720000000000006,1567.121875,correlation_standard
88.75516033172607,47.8,1570.23984375,correlation_standard
88.85576629638672,47.8,1570.55234375,correlation_standard
88.95680546760559,47.8,1570.80703125,correlation_standard
89.05780529975891,47.82,1571.06171875,correlation_standard
89.15889501571655,47.839999999999996,1571.31640625,correlation_standard
89.25995588302612,47.86,1571.5625,correlation_standard
89.36114883422852,47.88,1571.80859375,correlation_standard
89.46214246749878,47.9,1572.0546875,correlation_standard
89.56322145462036,47.9,1572.30078125,correlation_standard
89.66426253318787,47.9,1572.546875,correlation_standard
89.76530122756958,47.9,1572.79296875,correlation_standard
89.86587572097778,47.9,1573.0390625,correlation_standard
89.96693015098572,47.9,1573.2359375,correlation_standard
90.06800246238708,47.9,1573.38359375,correlation_standard
90.16904020309448,47.9,1573.48203125,correlation_standard
90.27008008956909,47.8,1569.95390625,correlation_standard
90.3712854385376,47.7,1566.3765625,correlation_standard
90.45516180992126,47.6,1562.77890625,correlation_standard
90.47229337692261,47.5,1559.18125,
90.57342505455017,47.4,1555.58359375,
90.67446994781494,47.4,1555.56328125,
90.77550935745239,47.4,1555.54296875,
90.87623023986816,47.4,1555.54296875,
90.97720766067505,47.4,1555.53359375,
91.07822179794312,47.48,1558.425,
91.08649230003357,47.56,1561.365625,covariance_standard
91.17927074432373,47.64,1564.35546875,covariance_standard
91.2803087234497,47.720000000000006,1567.39453125,covariance_standard
91.38060021400452,47.8,1570.4921875,covariance_standard
91.48161029815674,47.82,1570.7875,covariance_standard
91.58264112472534,47.839999999999996,1571.0828125,covariance_standard
91.68370938301086,47.86,1571.378125,covariance_standard
91.78430962562561,47.88,1571.696875,covariance_standard
91.88538098335266,47.9,1572.015625,covariance_standard
91.9863588809967,47.9,1572.28515625,covariance_standard
92.08738327026367,47.9,1572.5546875,covariance_standard
92.18849301338196,47.9,1572.82421875,covariance_standard
92.28947424888611,47.9,1573.0703125,covariance_standard
92.3906147480011,47.9,1573.2671875,covariance_standard
92.49163508415222,47.9,1573.41484375,covariance_standard
92.5920729637146,47.9,1573.51328125,covariance_standard
92.6927261352539,47.9,1573.5625,covariance_standard
92.79338693618774,47.9,1573.5625,covariance_standard
92.89463019371033,47.82,1570.034375,covariance_standard
92.99545788764954,47.739999999999995,1566.48671875,covariance_standard
93.01802372932434,47.660000000000004,1562.9390625,covariance_standard
93.0958743095398,47.58,1559.39140625,
93.19688153266907,47.5,1555.84375,
93.29791784286499,47.5,1555.82421875,
93.39859700202942,47.5,1555.82421875,
93.49960327148438,47.5,1555.82421875,
93.60057044029236,47.5,1555.82421875,
93.70160579681396,47.5,1555.82421875,
93.80213022232056,47.5,1555.821875,
93.90320658683777,47.5,1555.81953125,
94.00421929359436,47.5,1555.8171875,
94.10528469085693,47.5,1555.81484375,
94.20628786087036,47.5,1555.8125,
94.30706858634949,47.5,1555.8125,
94.4080491065979,47.5,1555.8125,
94.50899314880371,47.5,1555.8125,
94.60996675491333,47.5,1555.8125,
94.71094179153442,47.5,1555.8125,
94.81172680854797,47.5,1555.8125,
94.9126763343811,47.5,1555.8125,
95.01308226585388,47.5,1555.8125,
95.11407375335693,47.5,1555.8125,
95.21517157554626,47.5,1555.8125,
95.3157606124878,47.5,1555.8125,
95.41672372817993,47.5,1555.8125,
95.51739621162415,47.5,1555.8125,
95.61814260482788,47.5,1555.803125,
95.71891570091248,47.5,1556.434375,
95.72392654418945,47.5,1557.06640625,dynprog_standard
95.81969809532166,47.5,1557.69765625,dynprog_standard
95.92067551612854,47.5,1558.32890625,dynprog_standard
96.02098155021667,47.5,1558.96953125,dynprog_standard
96.12194967269897,47.480000000000004,1558.246875,dynprog_standard
96.22291827201843,47.46,1557.5234375,dynprog_standard
96.30097198486328,47.440000000000005,1556.78046875,dynprog_standard
96.32358360290527,47.42,1556.0375,
96.4246518611908,47.4,1555.29453125,
96.52526497840881,47.4,1555.27421875,
96.6259138584137,47.4,1555.25390625,
96.72708463668823,47.4,1555.25390625,
96.8280713558197,47.4,1555.25390625,
96.92876100540161,47.4,1555.25390625,
97.02954149246216,47.4,1555.25390625,
97.13036036491394,47.4,1555.25390625,
97.23110699653625,47.4,1555.25390625,
97.33183097839355,47.4,1555.25390625,
97.43266820907593,47.4,1555.25390625,
97.53336930274963,47.4,1555.25390625,
97.63434553146362,47.4,1555.25703125,
97.7350447177887,47.46,1557.175,
97.80381274223328,47.519999999999996,1559.11171875,gramschmidt_standard
97.83588409423828,47.58,1561.0484375,gramschmidt_standard
97.9368200302124,47.64,1562.98515625,gramschmidt_standard
98.03758025169373,47.7,1564.91875,gramschmidt_standard
98.13863348960876,47.7,1564.9375,gramschmidt_standard
98.2395453453064,47.660000000000004,1563.13203125,gramschmidt_standard
98.34044337272644,47.620000000000005,1561.3265625,gramschmidt_standard
98.39701294898987,47.58,1559.49921875,gramschmidt_standard
98.44142270088196,47.54,1557.671875,
98.5426595211029,47.5,1555.84453125,
98.64354038238525,47.5,1555.82265625,
98.7443151473999,47.5,1555.80078125,
98.84517741203308,47.5,1555.80078125,
98.94633078575134,47.5,1555.80078125,
99.04729700088501,47.5,1555.80078125,
99.14799547195435,47.5,1555.80078125,
99.24891972541809,47.5,1555.79140625,
99.34959244728088,47.660000000000004,1562.36484375,
99.37203598022461,47.82000000000001,1568.93828125,lu_large
99.45028448104858,47.980000000000004,1575.51171875,lu_large
99.55117630958557,48.14,1582.08515625,lu_large
99.6521565914154,48.3,1588.66796875,lu_large
99.75311923027039,48.3,1588.68828125,lu_large
99.85383653640747,48.3,1588.70859375,lu_large
99.9548807144165,48.3,1588.72890625,lu_large
100.05619525909424,48.3,1588.74921875,lu_large
100.15702676773071,48.3,1588.76953125,lu_large
100.25802445411682,48.3,1588.76953125,lu_large
100.3586413860321,48.3,1588.76953125,lu_large
100.45966219902039,48.3,1588.76953125,lu_large
100.56077075004578,48.3,1588.76953125,lu_large
100.66172933578491,48.3,1588.76953125,lu_large
100.76269888877869,48.3,1588.76953125,lu_large
100.86350059509277,48.3,1588.76953125,lu_large
100.96482872962952,48.3,1588.76953125,lu_large
101.06640410423279,48.3,1588.76953125,lu_large
101.1671290397644,48.3,1588.76953125,lu_large
101.26813316345215,48.3,1588.76953125,lu_large
101.36900973320007,48.3,1588.76953125,lu_large
101.47021842002869,48.3,1588.76953125,lu_large
101.5712468624115,48.3,1588.76953125,lu_large
101.67220139503479,48.3,1588.76953125,lu_large
101.77347302436829,48.3,1588.76953125,lu_large
101.87442755699158,48.32,1589.48828125,lu_large
101.9752790927887,48.339999999999996,1590.50234375,lu_large
102.08008098602295,48.36,1591.51640625,lu_large
102.18065571784973,48.38,1592.53046875,lu_large
102.28156232833862,48.4,1593.54453125,lu_large
102.3827292919159,48.4,1593.83984375,lu_large
102.48367309570312,48.4,1593.83984375,lu_large
102.58466029167175,48.4,1593.83984375,lu_large
102.68558883666992,48.4,1593.83984375,lu_large
102.7865219116211,48.4,1593.83984375,lu_large
102.88804936408997,48.4,1593.83984375,lu_large
102.98907732963562,48.4,1593.83984375,lu_large
103.0900993347168,48.4,1593.83984375,lu_large
103.19104099273682,48.4,1593.83984375,lu_large
103.29227590560913,48.4,1593.83984375,lu_large
103.39343595504761,48.4,1593.83984375,lu_large
103.4944715499878,48.4,1593.83984375,lu_large
103.59552264213562,48.4,1593.83984375,lu_large
103.69650197029114,48.4,1593.83984375,lu_large
103.79811453819275,48.4,1593.83984375,lu_large
103.8992805480957,48.4,1593.83984375,lu_large
104.00010895729065,48.4,1593.83984375,lu_large
104.10114812850952,48.4,1593.83984375,lu_large
104.20222043991089,48.4,1593.83984375,lu_large
104.3028347492218,48.4,1593.83984375,lu_large
104.40343689918518,48.4,1593.83984375,lu_large
104.50458002090454,48.4,1593.83984375,lu_large
104.60547828674316,48.4,1593.83984375,lu_large
104.70654630661011,48.4,1593.83984375,lu_large
104.80806016921997,48.4,1593.83984375,lu_large
104.90910840034485,48.4,1593.83984375,lu_large
105.01011824607849,48.4,1593.83984375,lu_large
105.11125206947327,48.4,1593.83984375,lu_large
105.21227359771729,48.4,1593.83984375,lu_large
105.3128604888916,48.4,1593.83984375,lu_large
105.41341757774353,48.36,1592.4140625,lu_large
105.51463150978088,48.199999999999996,1585.7359375,lu_large
105.61526155471802,48.04,1579.0578125,lu_large
105.61833906173706,47.879999999999995,1572.3796875,lu_large
105.71665525436401,47.72,1565.7015625,
105.81736183166504,47.6,1560.42890625,
105.91847968101501,47.58,1559.5546875,
106.01951551437378,47.56,1558.67890625,
106.1216368675232,47.54,1557.803125,
106.2225546836853,47.519999999999996,1556.92734375,
106.32362914085388,47.5,1556.071875,
106.42487955093384,47.5,1556.0703125,
106.52592730522156,47.5,1556.0703125,
106.6271402835846,47.5,1556.0703125,
106.7289023399353,47.5,1556.0703125,
106.82944560050964,47.5,1556.0703125,
106.93049430847168,47.5,1556.0703125,
107.03167748451233,47.5,1556.0703125,
107.13256812095642,47.5,1556.0703125,
107.23364877700806,47.5,1556.0703125,
