relative_time,usage_percent,used_mb,root_dir
227.9136998653412,35.1,1116.41640625,covariance_large
228.01473093032837,35.1,1116.46953125,covariance_large
228.11579966545105,35.1,1116.51875,covariance_large
228.21681928634644,35.1,1116.56796875,covariance_large
228.31783986091614,35.120000000000005,1116.66640625,covariance_large
228.41894602775574,35.14,1116.715625,covariance_large
228.519939661026,35.160000000000004,1116.76484375,covariance_large
228.62100172042847,35.18000000000001,1116.8140625,covariance_large
228.72198224067688,35.2,1116.86328125,covariance_large
228.8230860233307,35.2,1116.86328125,covariance_large
228.92408895492554,35.2,1116.9125,covariance_large
229.02511358261108,35.2,1116.96171875,covariance_large
229.1261224746704,35.2,1117.0109375,covariance_large
229.22717571258545,35.2,1117.06015625,covariance_large
229.32823729515076,35.2,1117.109375,covariance_large
229.4292449951172,35.2,1117.109375,covariance_large
229.53027892112732,35.2,1117.15859375,covariance_large
229.6313316822052,35.2,1117.2078125,covariance_large
229.73230743408203,35.2,1117.25703125,covariance_large
229.8333239555359,35.2,1117.30625,covariance_large
229.9343545436859,35.2,1117.35546875,covariance_large
230.03542256355286,35.2,1117.4046875,covariance_large
230.13643145561218,35.2,1117.45390625,covariance_large
230.23747944831848,35.2,1117.503125,covariance_large
230.33850073814392,35.2,1117.55234375,covariance_large
230.4395477771759,35.2,1117.6015625,covariance_large
230.54052734375,35.2,1117.6015625,covariance_large
230.64155340194702,35.2,1117.65078125,covariance_large
230.74256706237793,35.2,1117.7,covariance_large
230.84362125396729,35.2,1117.74921875,covariance_large
230.94461178779602,35.2,1117.7984375,covariance_large
231.04568886756897,35.2,1117.84765625,covariance_large
231.14672303199768,35.2,1117.84765625,covariance_large
231.24774599075317,35.2,1117.896875,covariance_large
231.34873580932617,35.2,1117.94609375,covariance_large
231.4498016834259,35.2,1117.9953125,covariance_large
231.55078792572021,35.2,1118.04453125,covariance_large
231.65138792991638,35.2,1118.09375,covariance_large
231.75240540504456,35.2,1118.14296875,covariance_large
231.85351514816284,35.2,1118.1921875,covariance_large
231.95444059371948,35.2,1118.24140625,covariance_large
232.0554838180542,35.2,1118.290625,covariance_large
232.1564884185791,35.2,1118.33984375,covariance_large
232.25751042366028,35.2,1118.3890625,covariance_large
232.35852909088135,35.2,1118.43828125,covariance_large
232.45955848693848,35.2,1118.4875,covariance_large
232.56056189537048,35.2,1118.53671875,covariance_large
232.66159772872925,35.2,1118.63515625,covariance_large
232.762629032135,35.2,1118.684375,covariance_large
232.86364316940308,35.2,1118.73359375,covariance_large
232.96397423744202,35.2,1118.7828125,covariance_large
233.0650119781494,35.2,1118.83203125,covariance_large
233.16602683067322,35.2,1118.83203125,covariance_large
233.26705074310303,35.2,1118.88125,covariance_large
233.3680648803711,35.2,1118.93046875,covariance_large
233.46907997131348,35.2,1118.9796875,covariance_large
233.57010626792908,35.2,1119.02890625,covariance_large
233.67113590240479,35.2,1119.12578125,covariance_large
233.772203207016,35.2,1119.1734375,covariance_large
233.87321186065674,35.2,1119.22109375,covariance_large
233.9742476940155,35.2,1119.26875,covariance_large
234.07528162002563,35.2,1119.31640625,covariance_large
234.17627453804016,35.2,1119.31640625,covariance_large
234.27730751037598,35.2,1119.365625,covariance_large
234.37837934494019,35.2,1119.41484375,covariance_large
234.47942972183228,35.2,1119.4640625,covariance_large
234.58044719696045,35.2,1119.51328125,covariance_large
234.681569814682,35.2,1119.5625,covariance_large
234.78249645233154,35.2,1119.61171875,covariance_large
234.8835666179657,35.2,1119.6609375,covariance_large
234.98452520370483,35.2,1119.71015625,covariance_large
235.0856053829193,35.2,1119.759375,covariance_large
235.18656969070435,35.2,1119.80859375,covariance_large
235.28759455680847,35.2,1119.80859375,covariance_large
235.38861083984375,35.2,1119.8578125,covariance_large
235.48969674110413,35.2,1119.90703125,covariance_large
235.5907163619995,35.2,1119.95625,covariance_large
235.69182300567627,35.2,1120.00546875,covariance_large
235.79282879829407,35.2,1120.0546875,covariance_large
235.89386105537415,35.2,1120.10390625,covariance_large
235.99489068984985,35.2,1120.153125,covariance_large
236.09590220451355,35.2,1120.20234375,covariance_large
236.19699430465698,35.2,1120.2515625,covariance_large
236.29804515838623,35.2,1120.30078125,covariance_large
236.39906454086304,35.2,1120.35,covariance_large
236.50005555152893,35.2,1120.39921875,covariance_large
236.6011369228363,35.2,1120.4484375,covariance_large
236.7020993232727,35.2,1120.49765625,covariance_large
236.8031415939331,35.2,1120.546875,covariance_large
236.90412616729736,35.220000000000006,1120.59609375,covariance_large
237.00515055656433,35.239999999999995,1120.6453125,covariance_large
237.10625505447388,35.260000000000005,1120.69453125,covariance_large
237.20727491378784,35.279999999999994,1120.74375,covariance_large
237.30833983421326,35.3,1120.8421875,covariance_large
237.40936040878296,35.3,1120.89140625,covariance_large
237.51037454605103,35.3,1120.940625,covariance_large
237.61141157150269,35.3,1120.98984375,covariance_large
237.71241879463196,35.3,1121.0390625,covariance_large
237.81344938278198,35.3,1121.08828125,covariance_large
237.9144651889801,35.3,1121.1375,covariance_large
238.01551342010498,35.3,1121.18671875,covariance_large
238.11655163764954,35.3,1121.2359375,covariance_large
238.21756410598755,35.3,1121.28515625,covariance_large
238.31858587265015,35.3,1121.334375,covariance_large
238.41971492767334,35.3,1121.38359375,covariance_large
238.52073550224304,35.3,1121.4328125,covariance_large
238.62172842025757,35.3,1121.48203125,covariance_large
238.7227532863617,35.3,1121.53125,covariance_large
238.82376527786255,35.3,1121.53125,covariance_large
238.92478728294373,35.3,1121.58046875,covariance_large
239.02579474449158,35.3,1121.6296875,covariance_large
239.12681031227112,35.3,1121.67890625,covariance_large
239.22783780097961,35.3,1121.728125,covariance_large
239.32885193824768,35.3,1121.77734375,covariance_large
239.42987895011902,35.3,1121.77734375,covariance_large
239.53093004226685,35.3,1121.8265625,covariance_large
239.63192200660706,35.3,1121.87578125,covariance_large
239.7329342365265,35.3,1121.925,covariance_large
239.83405089378357,35.3,1121.97421875,covariance_large
239.93509244918823,35.3,1122.07265625,covariance_large
240.0361204147339,35.3,1122.121875,covariance_large
240.13710927963257,35.3,1122.17109375,covariance_large
240.23818802833557,35.3,1122.2203125,covariance_large
240.33931756019592,35.3,1122.26953125,covariance_large
240.44029021263123,35.3,1122.31875,covariance_large
240.54130458831787,35.339999999999996,1124.16953125,covariance_large
240.64305758476257,35.419999999999995,1127.39453125,covariance_large
240.7454879283905,35.5,1130.63671875,covariance_large
240.85214614868164,35.58,1133.87890625,covariance_large
240.9623830318451,35.660000000000004,1137.071875,covariance_large
241.0630099773407,35.7,1138.46328125,covariance_large
241.16401600837708,35.7,1138.5296875,covariance_large
241.2650318145752,35.7,1138.57890625,covariance_large
241.36605167388916,35.7,1138.628125,covariance_large
241.46708416938782,35.7,1138.67734375,covariance_large
241.56809329986572,35.7,1138.77578125,covariance_large
241.66910457611084,35.7,1138.825,covariance_large
241.77020072937012,35.7,1138.87421875,covariance_large
241.8712441921234,35.7,1138.9234375,covariance_large
241.9722385406494,35.7,1138.97265625,covariance_large
242.07330560684204,35.7,1139.021875,covariance_large
242.17432975769043,35.7,1139.07109375,covariance_large
242.27537965774536,35.7,1139.1203125,covariance_large
242.3764247894287,35.7,1139.16953125,covariance_large
242.47743701934814,35.7,1139.21875,covariance_large
242.57846879959106,35.7,1139.21875,covariance_large
242.67952251434326,35.7,1139.26796875,covariance_large
242.7805941104889,35.7,1139.3171875,covariance_large
242.88166642189026,35.7,1139.36640625,covariance_large
242.98268914222717,35.7,1139.415625,covariance_large
243.0837152004242,35.7,1139.5140625,covariance_large
243.18473100662231,35.7,1139.56328125,covariance_large
243.28573155403137,35.7,1139.6125,covariance_large
243.38676524162292,35.7,1139.66171875,covariance_large
243.4878146648407,35.7,1139.7109375,covariance_large
243.58888483047485,35.7,1139.7109375,covariance_large
243.6898832321167,35.7,1139.7109375,covariance_large
243.79106163978577,35.7,1139.76015625,covariance_large
243.89192366600037,35.7,1139.809375,covariance_large
243.99272060394287,35.7,1139.85859375,covariance_large
244.09396243095398,35.7,1139.9078125,covariance_large
244.19514274597168,35.7,1139.95703125,covariance_large
244.29608535766602,35.7,1139.95703125,covariance_large
244.39708709716797,35.720000000000006,1140.00625,covariance_large
244.49810075759888,35.739999999999995,1140.05546875,covariance_large
244.5991988182068,35.760000000000005,1140.1046875,covariance_large
244.70019149780273,35.779999999999994,1140.15390625,covariance_large
244.80121231079102,35.8,1140.25234375,covariance_large
244.90223383903503,35.8,1140.3015625,covariance_large
245.0032856464386,35.8,1140.35078125,covariance_large
245.10425639152527,35.8,1140.4,covariance_large
245.20536279678345,35.8,1140.44921875,covariance_large
245.3063941001892,35.8,1140.44921875,covariance_large
245.4074318408966,35.8,1140.4984375,covariance_large
245.50841736793518,35.8,1140.54765625,covariance_large
245.60944986343384,35.8,1140.596875,covariance_large
245.71047115325928,35.8,1140.64609375,covariance_large
245.81151151657104,35.8,1140.6953125,covariance_large
245.91250038146973,35.8,1140.74453125,covariance_large
246.0136103630066,35.8,1140.79375,covariance_large
246.11460733413696,35.8,1140.84296875,covariance_large
246.21566605567932,35.8,1140.8921875,covariance_large
246.31664872169495,35.8,1140.94140625,covariance_large
246.41781425476074,35.8,1140.94140625,covariance_large
246.5187644958496,35.8,1140.990625,covariance_large
246.6198513507843,35.8,1141.03828125,covariance_large
246.72086691856384,35.8,1141.0859375,covariance_large
246.82188534736633,35.8,1141.13359375,covariance_large
246.922931432724,35.8,1141.18125,covariance_large
247.02392148971558,35.8,1141.22890625,covariance_large
247.12493228912354,35.8,1141.278125,covariance_large
247.2260274887085,35.8,1141.32734375,covariance_large
247.32706785202026,35.8,1141.3765625,covariance_large
247.42805743217468,35.8,1141.42578125,covariance_large
247.52908492088318,35.8,1141.42578125,covariance_large
247.63012385368347,35.8,1141.475,covariance_large
247.73122787475586,35.8,1141.52421875,covariance_large
247.8321831226349,35.8,1141.5734375,covariance_large
247.93333053588867,35.8,1141.62265625,covariance_large
248.03439116477966,35.8,1141.671875,covariance_large
248.1353726387024,35.8,1141.671875,covariance_large
248.2363600730896,35.8,1141.72109375,covariance_large
248.33743476867676,35.8,1141.7703125,covariance_large
248.43847036361694,35.8,1141.81953125,covariance_large
248.5394892692566,35.8,1141.86875,covariance_large
248.64055252075195,35.8,1141.91796875,covariance_large
248.7415692806244,35.8,1141.91796875,covariance_large
248.84268999099731,35.8,1141.9671875,covariance_large
248.94361472129822,35.8,1142.01640625,covariance_large
249.04463648796082,35.8,1142.065625,covariance_large
249.14575743675232,35.8,1142.11484375,covariance_large
249.2467679977417,35.8,1142.1640625,covariance_large
249.34781455993652,35.8,1142.21328125,covariance_large
249.4487943649292,35.8,1142.2625,covariance_large
249.54985094070435,35.8,1142.31171875,covariance_large
249.65090608596802,35.8,1142.3609375,covariance_large
249.75189447402954,35.8,1142.41015625,covariance_large
249.85292744636536,35.8,1142.41015625,covariance_large
249.95395398139954,35.8,1142.41015625,covariance_large
250.05499625205994,35.8,1142.41015625,covariance_large
250.1559863090515,35.8,1142.41015625,covariance_large
250.25708889961243,35.8,1142.41015625,covariance_large
250.35804629325867,35.8,1142.41015625,covariance_large
250.4591088294983,35.8,1142.41015625,covariance_large
250.56019926071167,35.8,1142.41015625,covariance_large
250.6611111164093,35.8,1142.41015625,covariance_large
250.7622184753418,35.8,1142.41015625,covariance_large
250.86324954032898,35.8,1142.41015625,covariance_large
250.9642653465271,35.8,1142.41015625,covariance_large
251.06526851654053,35.8,1142.41015625,covariance_large
251.16628742218018,35.8,1142.41015625,covariance_large
251.26729726791382,35.8,1142.41015625,covariance_large
251.36836767196655,35.8,1142.41015625,covariance_large
251.46933126449585,35.8,1142.41015625,covariance_large
251.57039618492126,35.8,1142.41015625,covariance_large
251.67143321037292,35.64,1136.17578125,covariance_large
251.772385597229,35.48,1129.94140625,covariance_large
251.82081127166748,35.32,1123.70703125,covariance_large
251.8734405040741,35.160000000000004,1117.47265625,
251.97472429275513,35.0,1111.23828125,
252.07559657096863,35.0,1111.23828125,
252.17652773857117,35.0,1111.23828125,
252.2777659893036,35.0,1111.23828125,
252.3785276412964,35.0,1111.23828125,
252.47907137870789,35.0,1111.23828125,
252.58012008666992,35.0,1111.23828125,
252.68117880821228,35.0,1111.22109375,
252.78181409835815,35.0,1111.20390625,
252.88270735740662,35.0,1111.18671875,
252.98378467559814,35.0,1111.16953125,
253.0850522518158,35.0,1111.15234375,
253.1856608390808,35.0,1111.15234375,
253.28655076026917,35.0,1111.15234375,
253.3874900341034,35.0,1111.15234375,
253.48825454711914,35.0,1111.15234375,
253.58911299705505,35.0,1111.15234375,
253.69044995307922,35.0,1111.15234375,
253.79108572006226,35.0,1111.15234375,
253.89249777793884,35.0,1111.15234375,
253.99379181861877,35.0,1111.15234375,
254.0950288772583,35.0,1111.15234375,
254.19627261161804,35.0,1111.15234375,
254.29738473892212,35.0,1111.15234375,
254.3988025188446,35.0,1111.15234375,
254.49990844726562,35.0,1111.15234375,
254.60069489479065,35.0,1111.15234375,
254.7016522884369,35.0,1111.15078125,
254.80288290977478,35.0,1111.14921875,
254.90419387817383,35.0,1111.14765625,
255.0056493282318,35.0,1111.14609375,
255.10714530944824,35.0,1111.14453125,
255.2085235118866,35.0,1111.14453125,
255.30973935127258,35.0,1111.14453125,
255.4104082584381,35.0,1111.14453125,
255.51152658462524,35.0,1111.14453125,
255.61257982254028,35.0,1111.14453125,
255.71341228485107,35.0,1111.14453125,
255.81399750709534,35.0,1111.14453125,
255.91477155685425,35.0,1111.14453125,
256.01616954803467,35.0,1111.14453125,
256.11734223365784,35.0,1111.14453125,
256.2183322906494,35.0,1111.14453125,
256.31971883773804,35.0,1111.14453125,
256.421147108078,35.0,1111.14453125,
256.5224440097809,35.0,1111.14453125,
256.6230776309967,35.0,1111.14453125,
256.7236294746399,35.0,1111.14453125,
256.8248691558838,35.0,1111.14453125,
256.925904750824,35.0,1111.14453125,
257.026762008667,35.0,1111.14453125,
257.12857270240784,35.0,1111.14453125,
257.22983384132385,35.0,1111.14453125,
257.33076548576355,35.0,1111.14453125,
257.4319689273834,35.0,1111.14453125,
257.53289127349854,35.0,1111.14453125,
257.6336090564728,35.0,1111.14453125,
257.73423981666565,35.0,1111.14453125,
257.8356354236603,35.0,1111.14453125,
257.936998128891,35.0,1111.14453125,
258.0380253791809,35.0,1111.14453125,
258.13900923728943,35.0,1111.14453125,
258.24012064933777,35.0,1111.14453125,
258.34130907058716,35.0,1111.14453125,
258.44284677505493,35.0,1111.14453125,
258.543744802475,35.0,1111.14453125,
258.64488339424133,35.0,1111.14453125,
258.7462887763977,35.0,1111.14453125,
258.84727239608765,35.0,1111.14453125,
258.9485070705414,35.0,1111.14453125,
259.0493805408478,35.0,1111.14453125,
259.15029191970825,35.0,1111.14453125,
259.25105333328247,35.0,1111.14453125,
259.3521637916565,35.0,1111.14453125,
259.45355200767517,35.0,1111.14453125,
259.55441665649414,35.0,1111.14453125,
259.6573815345764,35.0,1111.14453125,
259.758606672287,35.0,1111.14453125,
259.8599371910095,35.0,1111.14453125,
259.9610061645508,35.0,1111.14453125,
260.06192278862,35.0,1111.14453125,
260.16302609443665,35.0,1111.14453125,
260.2640173435211,35.0,1111.14453125,
260.3647406101227,35.0,1111.14453125,
260.466091632843,35.0,1111.14453125,
260.5667288303375,35.0,1111.14453125,
260.6676754951477,35.0,1111.14453125,
260.7687494754791,35.0,1111.14453125,
260.86978673934937,35.0,1111.14453125,
260.97047114372253,35.0,1111.14453125,
261.0715663433075,35.0,1111.14453125,
261.17239141464233,35.0,1111.14453125,
261.27300691604614,35.0,1111.14453125,
261.37379240989685,35.0,1111.14453125,
261.4748556613922,35.0,1111.14453125,
261.5760455131531,35.0,1111.14453125,
261.67754006385803,35.0,1111.14453125,
261.7784628868103,35.0,1111.14453125,
261.87956261634827,35.0,1111.14453125,
261.98027205467224,35.0,1111.14453125,
262.08082246780396,35.0,1111.14453125,
262.18141412734985,35.0,1111.14453125,
262.2830147743225,35.0,1111.14453125,
262.3845751285553,35.0,1111.14453125,
262.4853663444519,35.0,1111.14453125,
262.58687353134155,35.0,1111.14453125,
262.6873269081116,35.0,1111.14453125,
262.78886795043945,35.0,1111.14453125,
262.88961243629456,35.0,1111.14453125,
262.9905729293823,35.0,1111.14453125,
263.0912935733795,35.0,1111.14453125,
263.19230031967163,35.0,1111.14453125,
263.2937722206116,35.0,1111.14453125,
263.39532685279846,35.0,1111.14453125,
263.4958908557892,35.0,1111.14453125,
263.59727478027344,35.0,1111.14453125,
263.6980605125427,35.0,1111.14453125,
263.7992596626282,35.0,1111.14453125,
263.9005174636841,35.0,1111.14453125,
264.000990152359,35.0,1111.14453125,
264.1025004386902,35.0,1111.14453125,
264.20390605926514,35.0,1111.14453125,
264.3053500652313,35.0,1111.14453125,
264.40600872039795,35.0,1111.14453125,
264.50767278671265,35.0,1111.14453125,
264.60849952697754,35.0,1111.14453125,
264.70985674858093,35.0,1111.14453125,
264.81049704551697,35.0,1111.14453125,
264.91109013557434,35.0,1111.14453125,
265.01225447654724,35.0,1111.14453125,
265.1129825115204,35.0,1111.14453125,
265.2144572734833,35.0,1111.14453125,
265.31541657447815,35.0,1111.14453125,
265.4169249534607,35.0,1111.14453125,
265.5175106525421,35.0,1111.14453125,
265.6184129714966,35.0,1111.14453125,
265.7192716598511,35.0,1111.14453125,
265.81988525390625,35.0,1111.14453125,
265.9206280708313,35.0,1111.14453125,
266.02200412750244,35.0,1111.14453125,
266.1231942176819,35.0,1111.14453125,
266.2243537902832,35.0,1111.14453125,
266.3255968093872,35.0,1111.14453125,
266.4264295101166,35.0,1111.14453125,
266.5271716117859,35.0,1111.14453125,
266.62784147262573,35.0,1111.14453125,
266.7288999557495,35.0,1111.14453125,
266.82976722717285,35.0,1111.14453125,
266.930335521698,35.0,1111.14453125,
267.03171586990356,35.0,1111.14453125,
267.1330454349518,35.0,1111.14453125,
267.23459005355835,35.0,1111.14453125,
267.3358795642853,35.0,1111.14453125,
267.4373161792755,35.0,1111.14453125,
267.538281917572,35.0,1111.14453125,
267.6393692493439,35.0,1111.14453125,
267.74023699760437,35.0,1111.14453125,
267.8410975933075,35.0,1111.14453125,
267.94166803359985,35.0,1111.14453125,
268.04281997680664,35.0,1111.14453125,
268.14391565322876,35.0,1111.14453125,
268.24502301216125,35.0,1111.14453125,
268.34605979919434,35.0,1111.14453125,
268.4476144313812,35.0,1111.14453125,
268.54872608184814,35.0,1111.14453125,
268.64963817596436,35.0,1111.14453125,
268.75111293792725,35.0,1111.14453125,
268.8519949913025,35.0,1111.14453125,
268.95306849479675,35.0,1111.14453125,
269.0541467666626,35.0,1111.14453125,
269.1551003456116,35.0,1111.14453125,
269.2561225891113,35.0,1111.14453125,
269.3574640750885,35.0,1111.14453125,
269.4582726955414,35.0,1111.14453125,
269.55924439430237,35.0,1111.14453125,
269.6599133014679,35.0,1111.14453125,
269.7608742713928,35.0,1111.14453125,
269.8621311187744,35.0,1111.14453125,
269.9633560180664,35.0,1111.14453125,
270.06431436538696,35.0,1111.14453125,
270.16512298583984,35.0,1111.14453125,
270.26616501808167,35.0,1111.14453125,
270.3674771785736,35.0,1111.14453125,
270.46867060661316,35.0,1111.14453125,
270.5693347454071,35.0,1111.14453125,
270.67021203041077,35.0,1111.14453125,
270.7716076374054,35.0,1111.14453125,
270.8727242946625,35.0,1111.14453125,
270.97401690483093,35.0,1111.14453125,
271.07530975341797,35.0,1111.14453125,
271.1759262084961,35.0,1111.14453125,
271.2769250869751,35.0,1111.14453125,
271.37754344940186,35.0,1111.14453125,
271.47860956192017,35.0,1111.14453125,
271.579448223114,35.0,1111.14453125,
271.6803276538849,35.0,1111.14453125,
271.7813310623169,35.0,1111.14453125,
271.882098197937,35.0,1111.14453125,
271.9832534790039,35.0,1111.14453125,
272.08420872688293,35.0,1111.14453125,
272.18527126312256,35.0,1111.14453125,
272.2862207889557,35.0,1111.14453125,
272.38738346099854,35.0,1111.14453125,
272.48825216293335,35.0,1111.14453125,
272.589239358902,35.0,1111.14453125,
272.69026494026184,35.0,1111.14453125,
272.79118824005127,35.0,1111.14453125,
272.8925094604492,35.0,1111.14453125,
272.9935133457184,35.0,1111.14453125,
273.0942974090576,35.0,1111.14453125,
273.19532680511475,35.0,1111.14453125,
273.2965009212494,35.0,1111.14453125,
273.3975660800934,35.0,1111.14453125,
273.49873065948486,35.0,1111.14453125,
273.59974575042725,35.0,1111.14453125,
273.7010416984558,35.0,1111.14453125,
273.80238342285156,35.0,1111.14453125,
273.9035882949829,35.0,1111.14453125,
274.00440073013306,35.0,1111.14453125,
274.10523676872253,35.0,1111.14453125,
274.20607328414917,35.0,1111.14453125,
274.30695247650146,35.0,1111.14453125,
274.4080328941345,35.0,1111.14453125,
274.5091288089752,35.0,1111.14453125,
274.6098036766052,35.0,1111.14453125,
274.7107262611389,35.0,1111.14453125,
274.81137323379517,35.0,1111.14453125,
274.9119849205017,35.0,1111.14453125,
275.0130064487457,35.0,1111.14453125,
275.11375641822815,35.0,1111.14453125,
275.21495175361633,35.0,1111.14453125,
275.31607580184937,35.0,1111.14453125,
275.4172444343567,35.0,1111.14453125,
275.51867485046387,35.0,1111.14453125,
275.61994075775146,35.0,1111.14453125,
275.720582485199,35.0,1111.14453125,
275.821364402771,35.0,1111.14453125,
275.92221426963806,35.0,1111.14453125,
276.02330327033997,35.0,1111.14453125,
276.12412118911743,35.0,1111.14453125,
276.22473192214966,35.0,1111.14453125,
276.3254268169403,35.0,1111.14453125,
276.4269151687622,35.0,1111.14453125,
276.5279312133789,35.0,1111.14453125,
276.62868428230286,35.0,1111.14453125,
276.72932863235474,35.0,1111.14453125,
276.83078956604004,35.0,1111.14453125,
276.93166613578796,35.0,1111.14453125,
277.0323007106781,35.0,1111.14453125,
277.1338300704956,35.0,1111.14453125,
277.23463773727417,35.0,1111.14453125,
277.3355293273926,35.0,1111.14453125,
277.43643522262573,35.0,1111.14453125,
277.53710436820984,35.0,1111.14453125,
277.63794136047363,35.0,1111.14453125,
277.73872566223145,35.0,1111.14453125,
277.8398241996765,35.0,1111.14453125,
277.9404637813568,35.0,1111.14453125,
278.04167437553406,35.0,1111.14453125,
278.1424307823181,35.0,1111.14453125,
278.2439045906067,35.0,1111.14453125,
278.34471321105957,35.0,1111.14453125,
278.44609355926514,35.0,1111.14453125,
278.54688239097595,35.0,1111.14453125,
278.6478841304779,35.0,1111.14453125,
278.7488327026367,35.0,1111.14453125,
278.8502824306488,35.0,1111.14453125,
278.95124888420105,35.0,1111.14453125,
279.05180740356445,35.0,1111.14453125,
279.1524646282196,35.0,1111.14453125,
279.2537705898285,35.0,1111.14453125,
279.3545136451721,35.0,1111.14453125,
279.455091714859,35.0,1111.14453125,
279.5559434890747,35.0,1111.14453125,
279.65671944618225,35.0,1111.14296875,
279.7574167251587,35.0,1111.14140625,
279.8584291934967,35.0,1111.13984375,
279.9589343070984,35.0,1111.13828125,
280.0596990585327,35.0,1111.13671875,
280.16041707992554,35.0,1111.13671875,
280.26151847839355,35.0,1111.13671875,
280.3626437187195,35.0,1111.13671875,
280.46404695510864,35.0,1111.13671875,
280.5651113986969,35.0,1111.13671875,
280.6663248538971,35.0,1111.13671875,
280.7677958011627,35.0,1111.13671875,
280.8685231208801,35.0,1111.13671875,
280.9695453643799,35.0,1111.13671875,
281.0703978538513,35.0,1111.13671875,
281.1712474822998,35.0,1111.13671875,
281.2722713947296,35.0,1111.13671875,
281.3732125759125,35.0,1111.13671875,
281.47412848472595,35.0,1111.13671875,
281.5756902694702,35.0,1111.13671875,
281.67647337913513,35.0,1111.13671875,
281.7777326107025,35.0,1111.13671875,
281.8787772655487,35.0,1111.13671875,
281.9798765182495,35.0,1111.13671875,
282.08082008361816,35.0,1111.13671875,
282.1824154853821,35.0,1111.13671875,
282.2835328578949,35.0,1111.13671875,
282.38436365127563,35.0,1111.13671875,
282.4857110977173,35.0,1111.13671875,
282.5866141319275,35.0,1111.13671875,
282.6875936985016,35.0,1111.13671875,
282.78894996643066,35.0,1111.13671875,
282.8894703388214,35.0,1111.13671875,
282.99022030830383,35.0,1111.13671875,
283.0909812450409,35.0,1111.13671875,
283.19238448143005,35.0,1111.13671875,
283.2940447330475,35.0,1111.13671875,
283.3954255580902,35.0,1111.13671875,
283.4966835975647,35.0,1111.13671875,
283.5978751182556,35.0,1111.13671875,
283.6993329524994,35.0,1111.13671875,
283.8005919456482,35.0,1111.13671875,
283.90168046951294,35.0,1111.13671875,
284.0025119781494,35.0,1111.13671875,
284.10339879989624,35.0,1111.13671875,
284.2049582004547,35.0,1111.13671875,
284.3058087825775,35.0,1111.13671875,
284.4071099758148,35.0,1111.13671875,
284.50863552093506,35.0,1111.13671875,
284.6099863052368,35.0,1111.13671875,
284.71126413345337,35.0,1111.13671875,
284.81257343292236,35.0,1111.13671875,
284.913786649704,35.0,1111.13671875,
285.0148003101349,35.0,1111.13671875,
285.1159870624542,35.0,1111.13671875,
285.2172226905823,35.0,1111.13671875,
285.3186147212982,35.0,1111.13671875,
285.4191961288452,35.0,1111.13671875,
285.520414352417,35.0,1111.13671875,
285.6209638118744,35.0,1111.13671875,
285.72238993644714,35.0,1111.13671875,
285.8235936164856,35.0,1111.13671875,
285.9243896007538,35.0,1111.13671875,
286.02570033073425,35.0,1111.13671875,
286.1268677711487,35.0,1111.13671875,
286.2275710105896,35.0,1111.13671875,
286.3280749320984,35.0,1111.13671875,
286.4288694858551,35.0,1111.13671875,
286.5298466682434,35.0,1111.13671875,
286.63142013549805,35.0,1111.13671875,
286.7325584888458,35.0,1111.13671875,
286.8336787223816,35.0,1111.13671875,
286.93498706817627,35.0,1111.13671875,
287.03565430641174,35.0,1111.13671875,
287.1370711326599,35.0,1111.13671875,
287.23844623565674,35.0,1111.13671875,
287.33952355384827,35.0,1111.13671875,
287.440482378006,35.0,1111.13671875,
287.54159903526306,35.0,1111.13671875,
287.64265394210815,35.0,1111.13671875,
287.7434525489807,35.0,1111.13671875,
287.844797372818,35.0,1111.13671875,
287.9463310241699,35.0,1111.13671875,
288.04758882522583,35.0,1111.13671875,
288.1482791900635,35.0,1111.13671875,
288.2493784427643,35.0,1111.13671875,
288.35018825531006,35.0,1111.13671875,
288.4514265060425,35.0,1111.13671875,
288.55264115333557,35.0,1111.13671875,
288.6536965370178,35.0,1111.13671875,
288.75482988357544,35.0,1111.13671875,
288.85561203956604,35.0,1111.13671875,
288.95638155937195,35.0,1111.13671875,
289.0575797557831,35.0,1111.13671875,
289.15827465057373,35.0,1111.13671875,
289.25954604148865,35.0,1111.13671875,
289.3600695133209,35.0,1111.13671875,
289.4612805843353,35.0,1111.13671875,
289.5625548362732,35.0,1111.13671875,
289.66380977630615,35.0,1111.13671875,
289.7647650241852,35.0,1111.13671875,
289.8662140369415,35.0,1111.13671875,
289.9674286842346,35.0,1111.13671875,
290.0685775279999,35.0,1111.13671875,
290.1698086261749,35.0,1111.13671875,
290.2704644203186,35.0,1111.13671875,
290.37175393104553,35.0,1111.13671875,
290.47318029403687,35.0,1111.13671875,
290.57445096969604,35.0,1111.13671875,
290.6752943992615,35.0,1111.13671875,
290.7765007019043,35.0,1111.13671875,
290.8779466152191,35.0,1111.13671875,
290.9786262512207,35.0,1111.13671875,
291.07987546920776,35.0,1111.13671875,
291.18060994148254,35.0,1111.13671875,
291.2819867134094,35.0,1111.13671875,
291.38313364982605,35.0,1111.13671875,
291.48413252830505,35.0,1111.13671875,
291.58518409729004,35.0,1111.13671875,
291.68631744384766,35.0,1111.13671875,
291.78675508499146,35.0,1111.13671875,
291.8876669406891,35.0,1111.13671875,
291.9889521598816,35.0,1111.13671875,
292.0904085636139,35.0,1111.13671875,
292.1913757324219,35.0,1111.13671875,
292.2926723957062,35.0,1111.13671875,
292.39390206336975,35.0,1111.13671875,
