relative_time,usage_percent,used_mb,root_dir
71.63475680351257,52.8,919.67578125,SAT
71.73523950576782,52.8,919.67578125,SAT
71.83573603630066,52.8,919.67578125,SAT
71.93622326850891,52.8,919.67578125,SAT
72.03671216964722,52.8,919.67578125,SAT
72.13720607757568,52.8,919.67578125,SAT
72.23766279220581,52.8,919.67578125,SAT
72.33814573287964,52.8,919.67578125,SAT
72.43862676620483,52.8,919.67578125,SAT
72.53912472724915,52.8,919.67578125,SAT
72.63962721824646,52.8,919.67578125,SAT
72.74011945724487,52.8,919.67578125,SAT
72.84061026573181,52.8,919.67578125,SAT
72.94109344482422,52.8,919.67578125,SAT
73.04161596298218,52.8,919.67578125,SAT
73.14212703704834,52.8,919.67578125,SAT
73.2426118850708,52.8,919.67578125,SAT
73.34308743476868,52.8,919.67578125,SAT
73.44356966018677,52.8,919.67578125,SAT
73.54407477378845,52.8,919.67578125,SAT
73.64455461502075,52.8,919.67578125,SAT
73.74504137039185,52.8,919.67578125,SAT
73.84555530548096,52.8,919.67578125,SAT
73.94603323936462,52.8,919.67578125,SAT
74.04651689529419,52.8,919.67578125,SAT
74.14713430404663,52.8,919.67578125,SAT
74.24765253067017,52.8,919.67578125,SAT
74.34815168380737,52.8,919.67578125,SAT
74.44864797592163,52.8,919.68046875,SAT
74.54916071891785,52.8,919.68515625,SAT
74.64970970153809,52.8,919.68984375,SAT
74.75022602081299,52.8,919.69453125,SAT
74.85071897506714,52.8,919.74765625,SAT
74.95122337341309,52.8,919.79609375,SAT
75.0517315864563,52.8,919.84453125,SAT
75.15236592292786,52.8,919.89296875,SAT
75.25288701057434,52.779999999999994,919.30234375,SAT
75.35339450836182,52.739999999999995,918.6390625,SAT
75.38040113449097,52.7,917.97578125,SAT
75.45384526252747,52.660000000000004,917.3125,
75.55441164970398,52.620000000000005,916.64921875,
75.65489792823792,52.6,916.62109375,
75.75538969039917,52.6,916.6171875,
75.85586094856262,52.6,916.61328125,
75.95635056495667,52.6,916.609375,
76.05687093734741,52.6,916.60546875,
76.15738153457642,52.6,916.60546875,
76.2578718662262,52.6,916.60546875,
76.35846757888794,52.6,916.60546875,
76.45901584625244,52.6,916.60546875,
76.55955529212952,52.6,916.60546875,
76.66017723083496,52.6,916.60546875,
76.76069855690002,52.6,916.60546875,
76.8611707687378,52.6,916.60546875,
76.96168065071106,52.6,916.60546875,
77.0621178150177,52.6,916.60546875,
77.16261196136475,52.6,916.60546875,
77.26307678222656,52.6,916.60546875,
77.36353850364685,52.6,916.60546875,
77.46400690078735,52.6,916.60546875,
77.56451511383057,52.620000000000005,916.65703125,
77.6649866104126,52.620000000000005,916.6359375,
77.76543879508972,52.620000000000005,916.61171875,
77.86608338356018,52.620000000000005,916.61015625,
77.96672558784485,52.620000000000005,916.5703125,
78.06724286079407,52.6,916.47734375,
78.1677885055542,52.64,917.25078125,
78.21539497375488,52.74000000000001,919.1171875,string-sort
78.26834154129028,52.9,922.075,string-sort
78.36916661262512,53.120000000000005,926.18515625,string-sort
78.46994137763977,53.379999999999995,931.38671875,string-sort
78.57064771652222,53.660000000000004,936.90859375,string-sort
78.67133903503418,53.94,942.4421875,string-sort
78.77201795578003,54.220000000000006,947.9515625,string-sort
78.87273263931274,54.5,953.4609375,string-sort
78.97342824935913,54.779999999999994,958.99453125,string-sort
79.07411456108093,55.06,964.50390625,string-sort
79.17480683326721,55.339999999999996,970.05,string-sort
79.27551245689392,55.620000000000005,975.6203125,string-sort
79.37621808052063,55.9,981.16640625,string-sort
79.4769172668457,56.17999999999999,986.7125,string-sort
79.57767224311829,56.46,992.2828125,string-sort
79.67835998535156,56.739999999999995,997.8046875,string-sort
79.77904558181763,57.02,1003.3265625,string-sort
79.87974667549133,57.3,1008.87265625,string-sort
79.98044419288635,57.580000000000005,1014.39453125,string-sort
80.08114862442017,57.86,1019.7953125,string-sort
80.18185210227966,58.08,1024.10625,string-sort
80.28255891799927,58.239999999999995,1027.303125,string-sort
80.3832676410675,58.339999999999996,1029.3859375,string-sort
80.48397469520569,58.4,1030.37890625,string-sort
80.58468508720398,58.4,1030.37890625,string-sort
80.6853940486908,58.4,1030.37890625,string-sort
80.78610181808472,58.4,1030.37890625,string-sort
80.88681530952454,58.4,1030.403125,string-sort
80.98753046989441,58.4,1030.42734375,string-sort
81.08824968338013,58.4,1030.4515625,string-sort
81.18894839286804,58.4,1030.47578125,string-sort
81.28969407081604,58.4,1030.5,string-sort
81.39038634300232,58.4,1030.5,string-sort
81.49109101295471,58.4,1030.5,string-sort
81.59179735183716,58.4,1030.5,string-sort
81.69250178337097,58.4,1030.49921875,string-sort
81.79320883750916,58.4,1030.4984375,string-sort
81.89393019676208,58.4,1030.49765625,string-sort
81.99463653564453,58.4,1030.496875,string-sort
82.09534096717834,58.4,1030.49609375,string-sort
82.19604182243347,58.4,1030.49609375,string-sort
82.29674935340881,58.4,1030.49609375,string-sort
82.39744138717651,58.4,1030.49609375,string-sort
82.49811601638794,58.4,1030.49609375,string-sort
82.59881210327148,58.4,1030.49609375,string-sort
82.69952297210693,58.4,1030.49609375,string-sort
82.80021691322327,58.4,1030.49609375,string-sort
82.9009211063385,58.4,1030.49609375,string-sort
83.0016701221466,58.4,1030.49609375,string-sort
83.10236883163452,58.4,1030.49609375,string-sort
83.20306301116943,58.4,1030.49609375,string-sort
83.30376195907593,58.4,1030.49609375,string-sort
83.4044623374939,58.4,1030.49609375,string-sort
83.50515818595886,58.4,1030.49609375,string-sort
83.60592126846313,58.4,1030.49609375,string-sort
83.70662665367126,58.4,1030.49609375,string-sort
83.8073296546936,58.4,1030.49609375,string-sort
83.90803623199463,58.4,1030.49609375,string-sort
84.00873565673828,58.4,1030.49609375,string-sort
84.10943341255188,58.4,1030.49609375,string-sort
84.21013855934143,58.4,1030.49609375,string-sort
84.31083846092224,58.4,1030.49609375,string-sort
84.41152882575989,58.4,1030.49609375,string-sort
84.51223397254944,58.4,1030.49609375,string-sort
84.61294627189636,58.4,1030.49609375,string-sort
84.71370530128479,58.4,1030.49296875,string-sort
84.8144097328186,58.4,1030.48984375,string-sort
84.91511392593384,58.4,1030.48671875,string-sort
85.01581645011902,58.4,1030.48359375,string-sort
85.11652612686157,58.4,1030.48046875,string-sort
85.21724390983582,58.4,1030.48046875,string-sort
85.31801319122314,58.4,1030.48046875,string-sort
85.41870260238647,58.4,1030.48046875,string-sort
85.51940488815308,58.4,1030.48046875,string-sort
85.62010765075684,58.4,1030.48046875,string-sort
85.72081446647644,58.4,1030.48046875,string-sort
85.82150745391846,58.4,1030.48046875,string-sort
85.92220115661621,58.4,1030.48046875,string-sort
86.02290463447571,58.4,1030.48046875,string-sort
86.12359929084778,58.4,1030.48046875,string-sort
86.22428607940674,58.4,1030.48046875,string-sort
86.32497763633728,58.4,1030.48046875,string-sort
86.42580652236938,58.4,1030.48046875,string-sort
86.52649545669556,58.4,1030.48046875,string-sort
86.62717413902283,58.4,1030.48046875,string-sort
86.72787833213806,58.4,1030.48046875,string-sort
86.82857728004456,58.4,1030.48046875,string-sort
86.92927479743958,58.4,1030.48046875,string-sort
87.03003168106079,58.4,1030.48046875,string-sort
87.13077569007874,58.4,1030.48046875,string-sort
87.23152112960815,58.4,1030.48046875,string-sort
87.33226728439331,57.260000000000005,1007.7875,string-sort
87.43302488327026,56.1,985.021875,string-sort
87.53375124931335,54.94,962.159375,string-sort
87.5371630191803,53.779999999999994,939.296875,string-sort
87.63442039489746,52.620000000000005,916.434375,
87.73499417304993,52.6,916.2515625,
87.83551406860352,52.6,916.14140625,
87.9360420703888,52.6,916.128125,
88.03653597831726,52.6,916.11484375,
88.13703322410583,52.6,916.1015625,
88.23750281333923,52.6,916.1015625,
88.33797454833984,52.6,916.1015625,
88.43838381767273,52.6,916.1015625,
88.53890228271484,52.6,916.1015625,
88.63937306404114,52.6,916.1015625,
88.73986148834229,52.6,916.1015625,
88.84034752845764,52.6,916.1015625,
88.9408187866211,52.6,916.1015625,
89.04128813743591,52.6,916.1015625,
89.14181709289551,52.6,916.12578125,
89.2422981262207,52.6,916.13828125,
89.34279775619507,52.6,916.175,
89.443354845047,52.6,916.26328125,
89.53320646286011,52.86,921.30078125,correlation_large
89.54394555091858,53.24000000000001,928.51796875,correlation_large
89.644770860672,53.620000000000005,935.7484375,correlation_large
89.74551463127136,54.0,942.9546875,correlation_large
89.8461492061615,54.379999999999995,950.109375,correlation_large
89.94685673713684,54.5,952.31484375,correlation_large
90.04756808280945,54.5,952.4375,correlation_large
90.14828491210938,54.52,953.09140625,correlation_large
90.24900794029236,54.56,954.18125,correlation_large
90.34978485107422,54.620000000000005,955.73125,correlation_large
90.45050120353699,54.68000000000001,957.28125,correlation_large
90.55121493339539,54.74000000000001,958.71015625,correlation_large
90.65186810493469,54.78000000000001,959.60625,correlation_large
90.75257444381714,54.8,960.06640625,correlation_large
90.8532977104187,54.8,960.090625,correlation_large
90.95406126976013,54.8,960.11484375,correlation_large
91.054771900177,54.8,960.1390625,correlation_large
91.15548706054688,54.8,960.16328125,correlation_large
91.25612831115723,54.8,960.1875,correlation_large
91.3567795753479,54.8,960.1875,correlation_large
91.4574806690216,54.8,960.1875,correlation_large
91.5581841468811,54.8,960.1875,correlation_large
91.65889739990234,54.8,960.1875,correlation_large
91.75960946083069,54.81999999999999,960.2046875,correlation_large
91.86031746864319,54.839999999999996,960.2703125,correlation_large
91.96838736534119,54.92,961.66796875,correlation_large
92.12232637405396,55.0,963.08984375,correlation_large
92.26202940940857,55.08,964.5203125,correlation_large
92.49010419845581,55.14,965.95078125,correlation_large
92.71099472045898,55.2,967.3328125,correlation_large
92.89479231834412,55.2,967.3828125,correlation_large
93.04744172096252,55.2,967.40859375,correlation_large
93.14815521240234,55.2,967.42578125,correlation_large
93.24887657165527,55.2,967.42578125,correlation_large
93.34965658187866,55.2,967.42578125,correlation_large
93.450359582901,55.2,967.42578125,correlation_large
93.55106735229492,55.2,967.42578125,correlation_large
93.65177536010742,55.2,967.45,correlation_large
93.7524926662445,55.2,967.4984375,correlation_large
93.8532075881958,55.2,967.546875,correlation_large
93.95390462875366,55.2,967.5953125,correlation_large
94.05461597442627,55.2,967.66796875,correlation_large
94.15532898902893,55.2,967.71640625,correlation_large
94.25604271888733,55.2,967.740625,correlation_large
94.35675692558289,55.2,967.76484375,correlation_large
94.45745182037354,55.2,967.7890625,correlation_large
94.55816316604614,55.2,967.7890625,correlation_large
94.658864736557,55.2,967.7890625,correlation_large
94.75957345962524,55.2,967.7890625,correlation_large
94.86028099060059,55.2,967.7890625,correlation_large
94.96098518371582,55.2,967.52265625,correlation_large
95.0616865158081,55.2,967.25625,correlation_large
95.16239786148071,55.2,966.98984375,correlation_large
95.26311945915222,55.2,966.7234375,correlation_large
95.36383533477783,55.2,966.45703125,correlation_large
95.46454930305481,55.2,966.45703125,correlation_large
95.56525802612305,55.2,966.45703125,correlation_large
95.66603231430054,55.2,966.4296875,correlation_large
95.76674962043762,55.2,966.40234375,correlation_large
95.86745190620422,55.2,966.375,correlation_large
95.96816968917847,55.2,966.34765625,correlation_large
96.06888556480408,55.2,966.3203125,correlation_large
96.16965866088867,55.2,966.3203125,correlation_large
96.27036476135254,55.2,966.3203125,correlation_large
96.371009349823,55.2,966.3203125,correlation_large
96.47172784805298,55.2,966.3203125,correlation_large
96.57243847846985,55.2,966.3203125,correlation_large
96.67314004898071,55.2,966.3203125,correlation_large
96.77389931678772,55.2,966.3203125,correlation_large
96.87460970878601,55.2,966.3203125,correlation_large
96.9753110408783,55.2,966.3203125,correlation_large
97.07602834701538,55.2,966.3203125,correlation_large
97.17672896385193,55.2,966.3203125,correlation_large
97.27743768692017,55.2,966.3203125,correlation_large
97.37815022468567,55.2,966.3203125,correlation_large
97.47884058952332,55.2,966.3203125,correlation_large
97.57954120635986,55.2,966.3203125,correlation_large
97.68023347854614,55.2,966.3203125,correlation_large
97.78091239929199,55.2,966.3203125,correlation_large
97.88160181045532,55.2,966.3203125,correlation_large
97.98231077194214,55.2,966.3203125,correlation_large
98.08301424980164,55.2,966.34453125,correlation_large
98.18371510505676,55.2,966.36875,correlation_large
98.284428358078,55.2,966.39296875,correlation_large
98.38515114784241,55.2,966.44140625,correlation_large
98.48596167564392,55.2,966.48984375,correlation_large
98.58667325973511,55.2,966.53828125,correlation_large
98.68736481666565,55.2,966.58671875,correlation_large
98.78806614875793,55.2,966.63515625,correlation_large
98.88877606391907,55.2,966.659375,correlation_large
98.98949217796326,55.2,966.68359375,correlation_large
99.09018731117249,55.2,966.68359375,correlation_large
99.19090723991394,55.2,966.68359375,correlation_large
99.29162335395813,55.2,966.68359375,correlation_large
99.39233326911926,55.2,966.68359375,correlation_large
99.49305367469788,55.2,966.68359375,correlation_large
99.59383773803711,55.2,966.68359375,correlation_large
99.69452476501465,55.2,966.68359375,correlation_large
99.79522943496704,55.2,966.68359375,correlation_large
99.89594650268555,55.2,966.68359375,correlation_large
99.99666237831116,55.2,966.68359375,correlation_large
100.09737849235535,55.2,966.68359375,correlation_large
100.19809412956238,55.2,966.68359375,correlation_large
100.29880976676941,55.2,966.68359375,correlation_large
100.39952492713928,55.2,966.68359375,correlation_large
100.50023770332336,55.2,966.68359375,correlation_large
100.60094904899597,55.2,966.68359375,correlation_large
100.70171308517456,55.2,966.68359375,correlation_large
100.80242466926575,55.2,966.68359375,correlation_large
100.90312051773071,55.2,966.68359375,correlation_large
101.00382447242737,55.2,966.68359375,correlation_large
101.10453510284424,55.2,966.68359375,correlation_large
101.20521879196167,55.2,966.68359375,correlation_large
101.30588483810425,55.2,966.7078125,correlation_large
101.40660333633423,55.2,966.73203125,correlation_large
101.50731015205383,55.2,966.75625,correlation_large
101.60802388191223,55.2,966.78046875,correlation_large
101.7087287902832,55.2,966.8046875,correlation_large
101.80943536758423,55.2,966.8046875,correlation_large
101.91015124320984,55.2,966.8046875,correlation_large
102.01084756851196,55.2,966.8046875,correlation_large
102.11155939102173,55.2,966.8046875,correlation_large
102.21227145195007,55.2,966.8046875,correlation_large
102.31297516822815,55.2,966.8046875,correlation_large
102.41375541687012,55.2,966.8046875,correlation_large
102.51447701454163,55.2,966.8046875,correlation_large
102.61519074440002,55.2,966.8046875,correlation_large
102.71588635444641,55.2,966.8046875,correlation_large
102.81660509109497,55.2,966.8046875,correlation_large
102.91731309890747,55.2,966.82890625,correlation_large
103.01809096336365,55.2,966.853125,correlation_large
103.11880540847778,55.2,966.9015625,correlation_large
103.21952080726624,55.2,966.95,correlation_large
103.32023525238037,55.2,966.9984375,correlation_large
103.42094850540161,55.2,967.02265625,correlation_large
103.52173829078674,55.2,967.046875,correlation_large
103.62245202064514,55.2,967.046875,correlation_large
103.72316527366638,55.2,967.046875,correlation_large
103.82387042045593,55.2,967.046875,correlation_large
103.92457962036133,55.2,967.046875,correlation_large
104.02529835700989,55.2,967.046875,correlation_large
104.12605595588684,55.2,967.046875,correlation_large
104.22677111625671,55.2,967.046875,correlation_large
104.32748460769653,55.2,967.046875,correlation_large
104.42819786071777,55.2,967.046875,correlation_large
104.52890801429749,55.2,967.07109375,correlation_large
104.62960433959961,55.2,967.0953125,correlation_large
104.73031163215637,55.2,967.11953125,correlation_large
104.83101868629456,55.2,967.14375,correlation_large
104.93173456192017,55.2,967.16796875,correlation_large
105.03242516517639,55.239999999999995,967.99375,correlation_large
105.13311958312988,55.28000000000001,968.72265625,correlation_large
105.23379039764404,55.32000000000001,969.4515625,correlation_large
105.33450508117676,55.36,970.18046875,correlation_large
105.4352056980133,55.4,970.909375,correlation_large
105.53590154647827,55.4,970.8125,correlation_large
105.63661742210388,55.4,970.7515625,correlation_large
105.73738312721252,55.4,970.690625,correlation_large
105.8380823135376,55.4,970.65390625,correlation_large
105.93878746032715,55.4,970.6171875,correlation_large
106.0394778251648,55.4,970.58046875,correlation_large
106.14018607139587,55.4,970.6046875,correlation_large
106.240882396698,55.4,970.62890625,correlation_large
106.34163999557495,55.4,970.62890625,correlation_large
106.44227695465088,55.4,970.62890625,correlation_large
106.54299235343933,55.4,970.62890625,correlation_large
106.64369440078735,55.4,970.62890625,correlation_large
106.74440431594849,55.4,970.62890625,correlation_large
106.8451178073883,55.4,970.62890625,correlation_large
106.94588494300842,55.4,970.62890625,correlation_large
107.04659509658813,55.4,970.62890625,correlation_large
107.14731049537659,55.4,970.62890625,correlation_large
107.24800610542297,55.4,970.62890625,correlation_large
107.3487114906311,55.4,970.62890625,correlation_large
107.44940972328186,55.4,970.62890625,correlation_large
107.55011510848999,55.4,970.653125,correlation_large
