relative_time,usage_percent,used_mb,root_dir
73.14945411682129,50.9,877.390625,
73.24991011619568,50.9,877.390625,
73.35036993026733,50.9,877.390625,
73.4508445262909,50.9,877.390625,
73.55130743980408,50.9,877.390625,
73.65181922912598,50.9,877.390625,
73.75228953361511,50.9,877.390625,
73.85278224945068,50.9,877.390625,
73.95335507392883,50.9,877.390625,
74.05392026901245,50.9,877.390625,
74.15445327758789,50.9,877.390625,
74.25493383407593,50.9,877.390625,
74.35541820526123,50.9,877.390625,
74.45591115951538,50.9,877.390625,
74.55639719963074,50.9,877.390625,
74.65690803527832,50.9,877.390625,
74.75738215446472,50.9,877.390625,
74.85787606239319,50.9,877.390625,
74.95834064483643,50.9,877.390625,
75.05880737304688,50.9,877.390625,
75.1592652797699,50.9,877.390625,
75.25972199440002,50.9,877.390625,
75.360196352005,50.9,877.390625,
75.46072125434875,50.9,877.390625,
75.56119799613953,50.9,877.390625,
75.66169309616089,50.9,877.390625,
75.76216220855713,50.9,877.390625,
75.8626344203949,50.9,877.390625,
75.96310019493103,50.9,877.390625,
76.06357097625732,50.9,877.390625,
76.16403985023499,50.9,877.390625,
76.26452040672302,50.9,877.390625,
76.36498999595642,50.9,877.390625,
76.46546363830566,50.9,877.390625,
76.565922498703,50.9,877.390625,
76.66642022132874,50.9,877.390625,
76.76689004898071,50.9,877.390625,
76.86734533309937,50.9,877.390625,
76.96780776977539,50.9,877.390625,
77.06829738616943,50.9,877.390625,
77.16875100135803,50.9,877.390625,
77.26927256584167,50.9,877.390625,
77.36973333358765,50.9,877.390625,
77.47021245956421,50.9,877.390625,
77.57068085670471,50.9,877.38984375,
77.67120790481567,50.9,877.3890625,
77.77169036865234,50.9,877.38828125,
77.87217569351196,50.9,877.3875,
77.9726734161377,50.9,877.38671875,
78.07315731048584,50.9,877.38671875,
78.17361068725586,50.9,877.38671875,
78.27406120300293,50.9,877.38671875,
78.37454128265381,50.9,877.38671875,
78.47502374649048,50.9,877.38671875,
78.57548522949219,50.9,877.38671875,
78.67598962783813,50.9,877.38671875,
78.7765052318573,50.9,877.38671875,
78.87698411941528,50.9,877.38671875,
78.97747349739075,50.9,877.38671875,
79.07798027992249,50.9,877.38671875,
79.17845177650452,50.9,877.38671875,
79.27891039848328,50.9,877.38671875,
79.37937521934509,50.9,877.38671875,
79.4798583984375,50.9,877.38671875,
79.58032727241516,50.9,877.38671875,
79.68084120750427,50.9,877.38671875,
79.78132557868958,50.9,877.38671875,
79.88190174102783,50.9,877.38671875,
79.98241519927979,50.9,877.38671875,
80.0828971862793,50.9,877.38671875,
80.1833758354187,50.9,877.38671875,
80.28384566307068,50.9,877.38671875,
80.38433313369751,50.9,877.38671875,
80.48483443260193,50.9,877.38671875,
80.58531475067139,50.9,877.38671875,
80.68582224845886,50.9,877.38671875,
80.78630661964417,50.9,877.38671875,
80.88676762580872,50.9,877.38671875,
80.98721694946289,50.9,877.38671875,
81.08766341209412,50.9,877.38671875,
81.18811202049255,50.9,877.38671875,
81.28859400749207,50.9,877.38671875,
81.38905453681946,50.9,877.38671875,
81.48951435089111,50.9,877.38671875,
81.58997130393982,50.9,877.16875,
81.69045233726501,50.9,876.9109375,
81.79091382026672,50.9,876.653125,
81.89154601097107,50.9,876.3953125,
81.9921772480011,50.9,876.1375,
82.09272813796997,50.9,876.09765625,
82.19321155548096,50.9,876.09765625,
82.29367637634277,50.9,876.09765625,
82.39415884017944,50.9,876.09765625,
82.49462676048279,50.9,876.10078125,
82.59508037567139,50.9,876.10390625,
82.69558620452881,50.9,876.10703125,
82.79605555534363,50.9,876.11015625,
82.8965482711792,50.9,876.11328125,
82.99699783325195,50.9,876.11328125,
83.09745645523071,50.9,876.11328125,
83.197918176651,50.9,876.11328125,
83.29836535453796,50.9,876.11328125,
83.39882683753967,50.9,876.11328125,
83.49928402900696,50.9,876.11328125,
83.59974336624146,50.9,876.11328125,
83.70022201538086,50.9,876.11328125,
83.80071949958801,50.9,876.11328125,
83.90117979049683,50.9,876.11328125,
84.00164079666138,50.9,876.11328125,
84.10219693183899,50.9,876.11328125,
84.20267462730408,50.9,876.11328125,
84.30312848091125,50.9,876.11328125,
84.40362334251404,50.9,876.11328125,
84.50409030914307,50.9,876.11328125,
84.60458302497864,50.9,876.11328125,
84.70506882667542,50.9,876.11328125,
84.80557012557983,50.9,876.11328125,
84.90607500076294,50.9,876.11328125,
85.00653553009033,50.9,876.11328125,
85.10699248313904,50.9,876.11328125,
85.2074761390686,50.9,876.11328125,
85.30793619155884,50.9,876.11328125,
85.40842461585999,50.9,876.11328125,
85.50892758369446,50.9,876.11328125,
85.60941362380981,50.9,876.11328125,
85.70990633964539,50.9,876.11328125,
85.81038093566895,50.9,876.11328125,
85.91096377372742,50.9,876.11328125,
86.0114541053772,50.9,876.11328125,
86.11192774772644,50.9,876.11328125,
86.21237874031067,50.9,876.11328125,
86.31295442581177,50.9,876.11328125,
86.41343855857849,50.9,876.11328125,
86.51390242576599,50.9,876.11328125,
86.61438083648682,50.9,876.11328125,
86.7148859500885,50.9,876.11328125,
86.81537890434265,50.9,876.11328125,
86.91585421562195,50.9,876.11328125,
87.01634740829468,50.9,876.11328125,
87.1168122291565,50.9,876.11328125,
87.21727514266968,50.9,876.11328125,
87.31774878501892,50.9,876.11328125,
87.41822838783264,50.9,876.11328125,
87.51870822906494,50.9,876.11015625,
87.61918330192566,50.9,876.10703125,
87.71970701217651,50.9,876.10390625,
87.82018637657166,50.9,876.10078125,
87.92067384719849,50.9,876.09765625,
88.02113723754883,50.9,876.09765625,
88.1216173171997,50.9,876.09765625,
88.2220721244812,50.9,876.09765625,
88.32253193855286,50.9,876.09765625,
88.42300653457642,50.9,876.09765625,
88.52348947525024,50.9,876.09765625,
88.62395715713501,50.9,876.09765625,
88.72444176673889,50.9,876.09765625,
88.82491040229797,50.9,876.09765625,
88.92539644241333,50.9,876.09765625,
89.02590012550354,50.9,876.09765625,
89.12637615203857,50.9,876.09765625,
89.22686529159546,50.9,876.09765625,
89.32735848426819,50.9,876.09765625,
89.4278461933136,50.9,876.09765625,
89.52832055091858,50.9,876.09765625,
89.62880063056946,50.9,876.09765625,
89.72929668426514,50.9,876.09765625,
89.82977509498596,50.9,876.09765625,
89.9302430152893,50.9,876.09765625,
90.03070783615112,50.9,876.09765625,
90.1312506198883,50.9,876.09765625,
90.23174285888672,50.9,876.09765625,
90.33220386505127,50.9,876.09765625,
90.43272733688354,50.9,876.09765625,
90.5332088470459,50.9,876.09765625,
90.63369011878967,50.9,876.09765625,
90.73418831825256,50.9,876.09765625,
90.8346655368805,50.9,876.09765625,
90.93514013290405,50.9,876.09765625,
91.03559875488281,50.9,876.09765625,
91.13604831695557,50.9,876.09765625,
91.23652720451355,50.9,876.09765625,
91.33697938919067,50.9,876.09765625,
91.4374430179596,50.9,876.09765625,
91.53789901733398,50.9,876.09765625,
91.63836479187012,50.9,876.09765625,
91.73884177207947,50.9,876.09765625,
91.83931422233582,50.9,876.09765625,
91.93987989425659,50.9,876.09765625,
92.04037284851074,50.9,876.09765625,
92.14083790779114,50.9,876.09765625,
92.24132061004639,50.9,876.09765625,
92.34177827835083,50.9,876.09765625,
92.4422619342804,50.9,876.09765625,
92.54272556304932,50.9,876.09765625,
92.6431896686554,50.9,876.09765625,
92.74368095397949,50.9,876.09765625,
92.84414649009705,50.9,876.09765625,
92.94463157653809,50.9,876.09765625,
93.04508709907532,50.9,876.09765625,
93.14553451538086,50.9,876.09765625,
93.24598360061646,50.9,876.09765625,
93.34643340110779,50.9,876.09765625,
93.4469063282013,50.9,876.09765625,
93.54736495018005,50.9,876.09765625,
93.64782452583313,50.9,876.09765625,
93.74829697608948,50.9,876.09765625,
93.8489019870758,50.9,876.09765625,
93.94932985305786,50.9,876.09765625,
94.04987597465515,50.9,876.09765625,
94.15035343170166,50.9,876.09765625,
94.25084233283997,50.9,876.09765625,
94.35130333900452,50.9,876.09765625,
94.45179843902588,50.9,876.09765625,
94.5522825717926,50.9,876.09765625,
94.65276980400085,50.9,876.09765625,
94.75326156616211,50.9,876.09765625,
94.85377383232117,50.9,876.09765625,
94.954274892807,50.9,876.09765625,
95.05476260185242,50.9,876.09765625,
95.15524220466614,50.9,876.09765625,
95.25574612617493,50.9,876.09765625,
95.3562364578247,50.9,876.09765625,
95.45676350593567,50.9,876.09765625,
95.55725288391113,50.9,876.09765625,
95.65775918960571,50.9,876.09765625,
95.75834655761719,50.9,876.09765625,
95.85898542404175,50.9,876.09765625,
95.95958995819092,50.9,876.09765625,
96.06009459495544,50.9,876.09765625,
96.16060304641724,50.9,876.09765625,
96.26108765602112,50.9,876.09765625,
96.36155104637146,50.9,876.09765625,
96.46207046508789,50.9,876.09765625,
96.56255531311035,50.9,876.09765625,
96.66304159164429,50.9,876.09765625,
96.76355028152466,50.9,876.09765625,
96.8640706539154,50.9,876.09765625,
96.9645791053772,50.9,876.09765625,
97.06504082679749,50.9,876.09765625,
97.16549849510193,50.9,876.09765625,
97.26597571372986,50.9,876.09765625,
97.36644268035889,50.9,876.09765625,
97.46692442893982,50.9,876.09765625,
97.56740212440491,50.9,876.09765625,
97.66789054870605,50.9,876.09765625,
97.7684018611908,50.9,876.09765625,
97.86906433105469,50.9,876.09765625,
97.96961092948914,50.9,876.09765625,
98.07010889053345,50.9,876.09765625,
98.1705756187439,50.9,876.09765625,
98.27106833457947,50.9,876.09765625,
98.3715329170227,50.9,876.09765625,
98.4720253944397,50.9,876.09765625,
98.57252907752991,50.9,876.09765625,
98.67310523986816,50.9,876.09765625,
98.77359700202942,50.9,876.09765625,
98.87409353256226,50.9,876.09765625,
98.97456121444702,50.9,876.09765625,
99.07507586479187,50.9,876.09765625,
99.17555451393127,50.9,876.09765625,
99.27601957321167,50.9,876.09765625,
99.37652564048767,50.9,876.09765625,
99.4770085811615,50.9,876.09765625,
99.57748985290527,50.9,876.09765625,
99.67798829078674,50.9,876.09765625,
99.77846002578735,50.9,876.09765625,
99.87895131111145,50.9,876.09765625,
99.97942328453064,50.9,876.09765625,
100.07990169525146,50.9,876.09765625,
100.18036341667175,50.9,876.09765625,
100.28086304664612,50.9,876.09765625,
100.38132929801941,50.9,876.09765625,
100.48185276985168,50.9,876.09765625,
100.58236718177795,50.9,876.09765625,
100.68285894393921,50.9,876.09765625,
100.78334283828735,50.9,876.09765625,
100.88381838798523,50.9,876.09765625,
100.98429465293884,50.9,876.09765625,
101.08475995063782,50.9,876.09765625,
101.18520998954773,50.9,876.09765625,
101.28566908836365,50.9,876.09765625,
101.38612484931946,50.9,876.09765625,
101.48661088943481,50.9,876.09765625,
101.58708262443542,50.9,876.09765625,
101.68757057189941,50.9,876.09765625,
101.78804564476013,50.9,876.09765625,
101.88855957984924,50.9,876.09765625,
101.98902225494385,50.9,876.09765625,
102.08948469161987,50.9,876.19765625,
102.18994760513306,50.9,876.20078125,
102.2904601097107,50.9,876.20390625,
102.39117479324341,50.9,876.20703125,
102.49177479743958,50.9,876.20703125,
102.59229278564453,50.9,876.10703125,
102.69279980659485,50.9,876.10390625,
102.7932939529419,50.9,876.10078125,
102.89378142356873,50.9,876.09765625,
102.99424862861633,50.9,876.09765625,
103.09473419189453,50.9,876.09765625,
103.19519758224487,50.9,876.09765625,
103.295658826828,50.9,876.09765625,
103.39610934257507,50.9,876.09765625,
103.49662137031555,50.9,876.09765625,
103.59708023071289,50.9,876.09765625,
103.69756865501404,50.9,876.09765625,
103.79805731773376,50.9,876.09765625,
103.89857006072998,50.9,876.09765625,
103.99905157089233,50.9,876.09765625,
104.09959530830383,50.9,876.09765625,
104.20006251335144,50.9,876.09765625,
104.30057191848755,50.9,876.09765625,
104.40105485916138,50.9,876.09765625,
104.50153350830078,50.9,876.09765625,
104.60199475288391,50.9,876.09765625,
104.70249199867249,50.9,876.09765625,
104.80297040939331,50.9,876.09765625,
104.90342664718628,50.9,876.09765625,
105.00389838218689,50.9,876.09765625,
105.10436844825745,50.9,876.09765625,
105.20486545562744,50.9,876.09765625,
105.3053994178772,50.9,876.09765625,
105.40587854385376,50.9,876.09765625,
105.50635838508606,50.9,876.09765625,
105.60689735412598,50.9,876.09765625,
105.70739674568176,50.9,876.09765625,
105.80796837806702,50.9,876.09765625,
105.90851545333862,50.9,876.09765625,
106.00899910926819,50.9,876.09765625,
106.10946345329285,50.9,876.09765625,
106.20993161201477,50.9,876.09765625,
106.31041836738586,50.9,876.09765625,
106.41088247299194,50.9,876.09765625,
106.51137518882751,50.9,876.09765625,
106.61185598373413,50.9,876.09765625,
106.71234726905823,50.9,876.09765625,
106.81283259391785,50.9,876.09765625,
106.91331195831299,50.9,876.09765625,
107.01377129554749,50.9,876.09765625,
107.11423182487488,50.9,876.09765625,
107.21470212936401,50.9,876.09765625,
107.3151695728302,50.9,876.09765625,
107.41562533378601,50.9,876.09765625,
107.51610732078552,50.9,876.09765625,
107.61661338806152,50.9,876.09765625,
107.7170979976654,50.9,876.09765625,
107.81757473945618,50.9,876.09765625,
107.9180645942688,50.9,876.09765625,
108.01853060722351,50.9,876.09765625,
108.11899042129517,50.9,876.09765625,
108.21945381164551,50.9,876.09765625,
108.31992435455322,50.9,876.09765625,
108.4203941822052,50.9,876.09765625,
108.5208535194397,50.9,876.09765625,
108.62132668495178,50.9,876.09765625,
108.72180604934692,50.9,876.09765625,
108.822270154953,50.9,876.09765625,
108.92273926734924,50.9,876.09765625,
109.02322721481323,50.9,876.09765625,
109.1237142086029,50.9,876.09765625,
109.22417640686035,50.9,876.09765625,
109.32465672492981,50.9,876.09765625,
109.42512845993042,50.9,876.09765625,
109.5256040096283,50.9,876.09765625,
109.62606883049011,50.9,876.09765625,
109.72656559944153,50.9,876.09765625,
109.82710075378418,50.9,876.09765625,
109.92760443687439,50.9,876.09765625,
110.02807092666626,50.9,876.09765625,
110.1285936832428,50.9,876.09765625,
110.22905850410461,50.9,876.09765625,
110.32952690124512,50.9,876.09765625,
110.43001866340637,50.9,876.09765625,
110.53048729896545,50.9,876.09765625,
110.63095903396606,50.9,876.09765625,
110.7314600944519,50.9,876.09765625,
110.83195328712463,50.9,876.09765625,
110.93251490592957,50.9,876.09765625,
111.0330080986023,50.9,876.09765625,
111.13348579406738,50.9,876.09765625,
111.23395419120789,50.9,876.09765625,
111.33442234992981,50.9,876.09765625,
111.43489527702332,50.9,876.09765625,
111.53535628318787,50.9,876.09609375,
111.63582062721252,50.9,876.09453125,
111.73630595207214,50.9,876.09296875,
111.83677339553833,50.9,876.09140625,
111.93723392486572,50.9,876.08984375,
112.03770995140076,50.9,876.08984375,
112.13816952705383,50.9,876.08984375,
112.23862051963806,50.9,876.08984375,
112.33909344673157,50.9,876.08984375,
112.43956518173218,50.9,876.08984375,
112.54003953933716,50.9,876.08984375,
112.64053201675415,50.9,876.08984375,
112.74101042747498,50.9,876.08984375,
112.84147238731384,50.9,876.08984375,
112.9419219493866,50.9,876.08984375,
113.0423698425293,50.9,876.08984375,
113.142826795578,50.9,876.08984375,
113.24327898025513,50.9,876.08984375,
113.34372591972351,50.9,876.08984375,
113.44417905807495,50.9,876.08984375,
113.54465818405151,50.9,876.08984375,
113.64511561393738,50.9,876.08984375,
113.74558019638062,50.9,876.08984375,
113.84604263305664,50.9,876.08984375,
113.94649744033813,50.9,876.08984375,
114.04695725440979,50.9,876.08984375,
114.14749526977539,50.9,876.08984375,
114.24796175956726,50.9,876.08984375,
114.34847021102905,50.9,876.08984375,
114.44896483421326,50.9,876.08984375,
114.54945707321167,50.9,876.08984375,
114.64992237091064,50.9,876.08984375,
114.75040674209595,50.9,876.08984375,
114.85088634490967,50.9,876.08984375,
114.95137238502502,50.9,876.08984375,
115.05183053016663,50.9,876.08984375,
115.15228152275085,50.9,876.08984375,
115.25274419784546,50.9,876.08984375,
115.35321426391602,50.9,876.08984375,
115.45368671417236,50.9,876.08984375,
115.5541443824768,50.9,876.08984375,
115.65464091300964,50.9,876.08984375,
115.75512456893921,50.9,876.08984375,
115.8556296825409,50.9,876.08984375,
115.95621514320374,50.9,876.08984375,
116.05675530433655,50.9,876.08984375,
116.15722227096558,50.9,876.08984375,
116.25768446922302,50.9,876.08984375,
116.35816597938538,50.9,876.08984375,
116.45866370201111,50.9,876.08984375,
116.55913186073303,50.9,876.08984375,
116.65966534614563,50.9,876.08984375,
116.76016092300415,50.9,876.08984375,
116.86066722869873,50.9,876.08984375,
116.9611234664917,50.9,876.08984375,
117.0615713596344,50.9,876.08984375,
117.16203999519348,50.9,876.08984375,
117.26250958442688,50.9,876.08984375,
117.3629686832428,50.9,876.08984375,
117.4634575843811,50.9,876.08984375,
117.56393384933472,50.9,876.08984375,
117.66441464424133,50.9,876.08984375,
117.76490807533264,50.9,876.08984375,
117.8653929233551,50.9,876.08984375,
117.9658522605896,50.9,876.08984375,
118.0663092136383,50.9,876.08984375,
118.16676211357117,50.9,876.08984375,
118.26723170280457,50.9,876.08984375,
118.36770367622375,50.9,876.08984375,
118.46817374229431,50.9,876.08984375,
