relative_time,usage_percent,used_mb,root_dir
65.52596521377563,54.92,962.53515625,correlation_large
65.62668752670288,54.96,963.36953125,correlation_large
65.72741913795471,55.02,964.68828125,correlation_large
65.82812809944153,55.1,966.24921875,correlation_large
65.92889666557312,55.18000000000001,967.81015625,correlation_large
66.02959370613098,55.24000000000001,968.97265625,correlation_large
66.13029479980469,55.28000000000001,969.7234375,correlation_large
66.23100686073303,55.3,969.98984375,correlation_large
66.33172082901001,55.3,970.0140625,correlation_large
66.43243074417114,55.3,970.03828125,correlation_large
66.53320145606995,55.3,970.0625,correlation_large
66.63391351699829,55.3,970.0625,correlation_large
66.73462128639221,55.3,970.0625,correlation_large
66.83534526824951,55.3,970.0625,correlation_large
66.93606877326965,55.3,970.0625,correlation_large
67.03677010536194,55.3,970.0625,correlation_large
67.1374831199646,55.3,970.0625,correlation_large
67.23819041252136,55.3,970.0625,correlation_large
67.33890461921692,55.3,970.0625,correlation_large
67.43961262702942,55.3,970.0625,correlation_large
67.54034161567688,55.3,970.0625,correlation_large
67.64110970497131,55.3,970.0625,correlation_large
67.74174761772156,55.3,970.0609375,correlation_large
67.84245610237122,55.3,970.059375,correlation_large
67.94315385818481,55.3,970.0578125,correlation_large
68.04385375976562,55.3,970.05625,correlation_large
68.14450907707214,55.3,970.0546875,correlation_large
68.24526786804199,55.3,970.0546875,correlation_large
68.34597992897034,55.3,970.0546875,correlation_large
68.44669651985168,55.3,970.0546875,correlation_large
68.54740190505981,55.3,970.0546875,correlation_large
68.64812350273132,55.3,970.0546875,correlation_large
68.74883008003235,55.3,970.0546875,correlation_large
68.84953999519348,55.3,970.0546875,correlation_large
68.95025444030762,55.3,970.0546875,correlation_large
69.05096960067749,55.3,970.07890625,correlation_large
69.151682138443,55.3,970.12734375,correlation_large
69.25240445137024,55.3,970.17578125,correlation_large
69.35318088531494,55.3,970.2484375,correlation_large
69.45389795303345,55.3,970.32109375,correlation_large
69.5546019077301,55.3,970.36953125,correlation_large
69.65531516075134,55.3,970.39375,correlation_large
69.75602602958679,55.3,970.41796875,correlation_large
69.85673117637634,55.3,970.41796875,correlation_large
69.95742917060852,55.3,970.41796875,correlation_large
70.05813074111938,55.3,970.41796875,correlation_large
70.15884518623352,55.3,970.41796875,correlation_large
70.25955939292908,55.3,970.41796875,correlation_large
70.36027026176453,55.3,970.41796875,correlation_large
70.4610345363617,55.3,970.41796875,correlation_large
70.56172704696655,55.3,970.41796875,correlation_large
70.66242027282715,55.3,970.41796875,correlation_large
70.76313376426697,55.3,970.41796875,correlation_large
70.86384558677673,55.3,970.41796875,correlation_large
70.96455454826355,55.3,970.41796875,correlation_large
71.06531882286072,55.3,970.41796875,correlation_large
71.16602230072021,55.3,970.41796875,correlation_large
71.26673126220703,55.3,970.41796875,correlation_large
71.36743640899658,55.3,970.41796875,correlation_large
71.46814823150635,55.3,970.41796875,correlation_large
71.56893038749695,55.3,970.41796875,correlation_large
71.66963529586792,55.3,970.41796875,correlation_large
71.77034616470337,55.3,970.41796875,correlation_large
71.87105393409729,55.3,970.41796875,correlation_large
71.97175931930542,55.3,970.41796875,correlation_large
72.07247185707092,55.3,970.41796875,correlation_large
72.17324733734131,55.3,970.41796875,correlation_large
72.27394819259644,55.3,970.41796875,correlation_large
72.37465047836304,55.3,970.4421875,correlation_large
72.47535824775696,55.3,970.46796875,correlation_large
72.5760645866394,55.3,970.49375,correlation_large
72.67676734924316,55.3,970.51953125,correlation_large
72.77747631072998,55.3,970.5453125,correlation_large
72.87817788124084,55.3,970.546875,correlation_large
72.97887778282166,55.3,970.546875,correlation_large
73.07958030700684,55.3,970.546875,correlation_large
73.18028402328491,55.3,970.546875,correlation_large
73.2810492515564,55.3,970.546875,correlation_large
73.38175177574158,55.3,970.546875,correlation_large
73.48246383666992,55.3,970.546875,correlation_large
73.5831527709961,55.3,970.546875,correlation_large
73.68385195732117,55.3,970.57109375,correlation_large
73.7845528125763,55.3,970.5953125,correlation_large
73.88523602485657,55.3,970.64375,correlation_large
73.98587727546692,55.3,970.6921875,correlation_large
74.08657026290894,55.3,970.740625,correlation_large
74.18725180625916,55.3,970.76484375,correlation_large
74.28796482086182,55.3,970.7859375,correlation_large
74.388676404953,55.3,970.7828125,correlation_large
74.48939037322998,55.3,970.7796875,correlation_large
74.59009861946106,55.3,970.7765625,correlation_large
74.69080972671509,55.3,970.7734375,correlation_large
74.79152488708496,55.3,970.7734375,correlation_large
74.89223265647888,55.3,970.7734375,correlation_large
74.992995262146,55.3,970.7734375,correlation_large
75.09369325637817,55.3,970.7734375,correlation_large
75.19438076019287,55.3,970.7734375,correlation_large
75.29509139060974,55.3,970.7734375,correlation_large
75.39580011367798,55.3,970.7734375,correlation_large
75.49650144577026,55.3,970.7734375,correlation_large
75.59726095199585,55.3,970.79765625,correlation_large
75.69796299934387,55.3,970.821875,correlation_large
75.79867267608643,55.3,970.84609375,correlation_large
75.89937543869019,55.3,970.8703125,correlation_large
76.00008463859558,55.3,970.89453125,correlation_large
76.10077142715454,55.3,970.89453125,correlation_large
76.20147943496704,55.3,970.89453125,correlation_large
76.30219197273254,55.3,970.89453125,correlation_large
76.40290307998657,55.3,970.89453125,correlation_large
76.50360321998596,55.3,970.89453125,correlation_large
76.60430884361267,55.3,970.89453125,correlation_large
76.70506691932678,55.3,970.89453125,correlation_large
76.80577158927917,55.3,970.89453125,correlation_large
76.90647220611572,55.3,970.89453125,correlation_large
77.00717830657959,55.3,970.89453125,correlation_large
77.10787296295166,55.3,970.89453125,correlation_large
77.20856928825378,55.3,970.89453125,correlation_large
77.30935049057007,55.3,970.89453125,correlation_large
77.41005635261536,55.3,970.89453125,correlation_large
77.51075744628906,55.3,970.89453125,correlation_large
77.6114649772644,55.3,970.89453125,correlation_large
77.71217346191406,55.3,970.89453125,correlation_large
77.81296348571777,55.3,970.89453125,correlation_large
77.91366672515869,55.3,970.89453125,correlation_large
78.01436448097229,55.3,970.89453125,correlation_large
78.1150062084198,55.3,970.89453125,correlation_large
78.21571040153503,55.3,970.89453125,correlation_large
78.31641435623169,55.3,970.91875,correlation_large
78.41718816757202,55.3,970.9671875,correlation_large
78.51788544654846,55.3,971.015625,correlation_large
78.61854720115662,55.3,971.0625,correlation_large
78.71925234794617,55.3,971.109375,correlation_large
78.81996297836304,55.3,971.15625,correlation_large
78.92066526412964,55.3,971.17890625,correlation_large
79.02136993408203,55.3,971.2015625,correlation_large
79.12207794189453,55.3,971.22578125,correlation_large
79.22278547286987,55.3,971.25,correlation_large
79.32349419593811,55.3,971.25,correlation_large
79.42420315742493,55.3,971.25,correlation_large
79.52497386932373,55.3,971.25,correlation_large
79.6256651878357,55.3,971.25,correlation_large
79.72637605667114,55.3,971.25,correlation_large
79.82707238197327,55.3,971.25,correlation_large
79.92777919769287,55.3,971.25,correlation_large
80.02847337722778,55.3,971.25,correlation_large
80.12916088104248,55.3,971.25,correlation_large
80.22980332374573,55.3,971.25,correlation_large
80.33050847053528,55.3,971.25,correlation_large
80.43121862411499,55.3,971.25,correlation_large
80.53191542625427,55.3,971.2484375,correlation_large
80.6326093673706,55.3,971.246875,correlation_large
80.73337435722351,55.3,971.2453125,correlation_large
80.83408808708191,55.3,971.24375,correlation_large
80.9347927570343,55.3,971.2421875,correlation_large
81.03550934791565,55.3,971.2421875,correlation_large
81.13621354103088,55.3,971.2421875,correlation_large
81.23698472976685,55.3,971.2421875,correlation_large
81.33769679069519,55.3,971.2421875,correlation_large
81.4384081363678,55.3,971.2421875,correlation_large
81.5391137599945,55.3,971.2390625,correlation_large
81.63981699943542,55.3,971.2359375,correlation_large
81.74053001403809,55.3,971.2328125,correlation_large
81.84129810333252,55.3,971.2296875,correlation_large
81.94201135635376,55.3,971.2265625,correlation_large
82.04272127151489,55.3,971.25078125,correlation_large
82.14342880249023,55.3,971.275,correlation_large
82.24413418769836,55.3,971.29921875,correlation_large
82.34492421150208,55.3,971.3234375,correlation_large
82.44563031196594,55.3,971.34765625,correlation_large
82.54632544517517,55.3,971.34765625,correlation_large
82.64703726768494,55.3,971.34765625,correlation_large
82.7477514743805,55.3,971.34765625,correlation_large
82.8484582901001,55.3,971.34765625,correlation_large
82.94914984703064,55.3,971.4203125,correlation_large
83.04984712600708,55.31999999999999,971.565625,correlation_large
83.17963552474976,55.339999999999996,971.78359375,correlation_large
83.2905216217041,55.36,971.99453125,correlation_large
83.46145868301392,55.379999999999995,972.2609375,correlation_large
83.64103364944458,55.4,972.4484375,correlation_large
83.84375333786011,55.4,972.56328125,correlation_large
84.05869269371033,55.4,972.60546875,correlation_large
84.19479441642761,55.4,972.6546875,correlation_large
84.29547071456909,55.4,972.6484375,correlation_large
84.39617562294006,55.4,972.6484375,correlation_large
84.49694752693176,55.4,972.6484375,correlation_large
84.59764695167542,55.4,972.6484375,correlation_large
84.69834780693054,55.4,972.6484375,correlation_large
84.79905223846436,55.4,972.6484375,correlation_large
84.89975476264954,55.4,972.6484375,correlation_large
85.00040173530579,55.4,972.6484375,correlation_large
85.101158618927,55.4,972.6484375,correlation_large
85.20187330245972,55.4,972.67265625,correlation_large
85.30258107185364,55.4,972.696875,correlation_large
85.40328359603882,55.4,972.72109375,correlation_large
85.50398421287537,55.4,972.7453125,correlation_large
85.60469722747803,55.4,972.76953125,correlation_large
85.70540118217468,55.4,972.76953125,correlation_large
85.80611228942871,55.4,972.76953125,correlation_large
85.90682244300842,55.4,972.76953125,correlation_large
86.00752329826355,55.4,972.76953125,correlation_large
86.1082398891449,55.4,972.76953125,correlation_large
86.20900988578796,55.4,972.76953125,correlation_large
86.30971622467041,55.4,972.76953125,correlation_large
86.41042375564575,55.4,972.76953125,correlation_large
86.51113510131836,55.4,972.76953125,correlation_large
86.61184167861938,55.4,972.76953125,correlation_large
86.71254873275757,55.4,972.76953125,correlation_large
86.8133156299591,55.4,972.76953125,correlation_large
86.91402077674866,55.4,972.76953125,correlation_large
87.01472401618958,55.4,972.76953125,correlation_large
87.11542057991028,55.4,972.76953125,correlation_large
87.21610689163208,55.4,972.76953125,correlation_large
87.31681799888611,55.4,972.76953125,correlation_large
87.41762924194336,55.4,972.79375,correlation_large
87.5183253288269,55.4,972.81796875,correlation_large
87.61903095245361,55.4,972.86640625,correlation_large
87.71973657608032,55.4,972.91484375,correlation_large
87.82044243812561,55.4,972.96328125,correlation_large
87.92118954658508,55.4,972.9875,correlation_large
88.02188491821289,55.4,973.01171875,correlation_large
88.1225790977478,55.4,973.01171875,correlation_large
88.22326827049255,55.4,973.01171875,correlation_large
88.32397890090942,55.4,973.01171875,correlation_large
88.42469191551208,55.4,973.01171875,correlation_large
88.52540016174316,55.4,973.01171875,correlation_large
88.62611079216003,55.4,973.0359375,correlation_large
88.72680425643921,55.4,973.06015625,correlation_large
88.8275375366211,55.4,973.084375,correlation_large
88.92823123931885,55.4,973.10859375,correlation_large
89.02900195121765,55.4,973.1328125,correlation_large
89.12969732284546,55.4,973.1328125,correlation_large
89.23039603233337,55.4,973.1328125,correlation_large
89.33110570907593,55.4,973.1328125,correlation_large
89.43181490898132,55.4,973.1328125,correlation_large
89.53252220153809,55.4,973.13125,correlation_large
89.63328146934509,55.4,973.1296875,correlation_large
89.73398542404175,55.4,973.128125,correlation_large
89.83469343185425,55.4,973.1265625,correlation_large
89.93540143966675,55.4,973.125,correlation_large
90.03610968589783,55.4,973.125,correlation_large
90.13680005073547,55.4,973.125,correlation_large
90.23750042915344,55.4,973.125,correlation_large
90.33820152282715,55.4,973.125,correlation_large
90.43891263008118,55.4,973.125,correlation_large
90.53960609436035,55.4,973.125,correlation_large
90.64029169082642,55.4,973.125,correlation_large
90.74105834960938,55.4,973.125,correlation_large
90.8417580127716,55.4,973.125,correlation_large
90.94246530532837,55.4,973.125,correlation_large
91.04317212104797,55.4,973.125,correlation_large
91.1438717842102,55.4,973.125,correlation_large
91.24457669258118,55.4,973.125,correlation_large
91.34533548355103,55.4,973.125,correlation_large
91.44603753089905,55.4,973.125,correlation_large
91.54673147201538,55.4,973.125,correlation_large
91.64742231369019,55.4,973.125,correlation_large
91.7481164932251,55.4,973.125,correlation_large
91.84879422187805,55.4,973.14921875,correlation_large
91.94950342178345,55.4,973.1765625,correlation_large
92.05021500587463,55.4,973.228125,correlation_large
92.15091896057129,55.4,973.2796875,correlation_large
92.25162434577942,55.4,973.35546875,correlation_large
92.35233759880066,55.4,973.40703125,correlation_large
92.45309805870056,55.4,973.45546875,correlation_large
92.5537965297699,55.4,973.4796875,correlation_large
92.65449929237366,55.4,973.50390625,correlation_large
92.75521206855774,55.4,973.50390625,correlation_large
92.85590720176697,55.4,973.50390625,correlation_large
92.95654392242432,55.4,973.50390625,correlation_large
93.05729460716248,55.4,973.50390625,correlation_large
93.15799570083618,55.4,973.50390625,correlation_large
93.25869917869568,55.4,973.50390625,correlation_large
93.35941338539124,55.4,973.50390625,correlation_large
93.46012473106384,55.4,973.50390625,correlation_large
93.56089544296265,55.4,973.50390625,correlation_large
93.66159081459045,55.4,973.50390625,correlation_large
93.76229691505432,55.4,973.50390625,correlation_large
93.86302089691162,55.4,973.50390625,correlation_large
93.96372318267822,55.4,973.50390625,correlation_large
94.06443095207214,55.4,973.50390625,correlation_large
94.16518378257751,55.4,973.50390625,correlation_large
94.26589298248291,55.4,973.50390625,correlation_large
94.36660695075989,55.4,973.50390625,correlation_large
94.46731400489807,55.4,973.50390625,correlation_large
94.56802010536194,55.4,973.50390625,correlation_large
94.66872930526733,55.4,973.50390625,correlation_large
94.7694354057312,55.4,973.50390625,correlation_large
94.87013244628906,55.4,973.50390625,correlation_large
94.97083640098572,55.4,973.50390625,correlation_large
95.0714704990387,55.4,973.50390625,correlation_large
95.17217779159546,55.4,973.50390625,correlation_large
95.27295279502869,55.4,973.528125,correlation_large
95.3736641407013,55.4,973.55234375,correlation_large
95.47435784339905,55.4,973.5765625,correlation_large
95.57505464553833,55.4,973.60078125,correlation_large
95.67575144767761,55.4,973.625,correlation_large
95.77646899223328,55.4,973.625,correlation_large
95.87723350524902,55.4,973.625,correlation_large
95.97794222831726,55.4,973.625,correlation_large
96.07865405082703,55.4,973.625,correlation_large
96.1793601512909,55.4,973.625,correlation_large
96.28005766868591,55.4,973.625,correlation_large
96.38076734542847,55.4,973.625,correlation_large
96.4814682006836,55.4,973.64921875,correlation_large
96.58217287063599,55.4,973.6734375,correlation_large
96.68287682533264,55.42,973.721875,correlation_large
96.78358268737793,55.44,973.7703125,correlation_large
96.88429498672485,55.46,973.81875,correlation_large
96.98510074615479,55.48,973.84296875,correlation_large
97.0857982635498,55.5,973.8671875,correlation_large
97.18650794029236,55.5,973.8671875,correlation_large
97.28720808029175,55.5,973.8671875,correlation_large
97.38791871070862,55.5,973.8671875,correlation_large
97.48867154121399,55.5,973.8671875,correlation_large
97.58932209014893,55.5,973.8671875,correlation_large
97.69002103805542,55.5,973.8671875,correlation_large
97.79072594642639,55.5,973.8671875,correlation_large
97.89142656326294,55.5,973.8671875,correlation_large
97.99211478233337,55.5,973.8671875,correlation_large
98.09280848503113,55.5,973.8671875,correlation_large
98.19351243972778,55.5,973.8671875,correlation_large
98.29421782493591,55.5,973.8671875,correlation_large
98.39492988586426,55.5,973.8671875,correlation_large
98.4956386089325,55.5,973.8671875,correlation_large
98.59634208679199,55.5,973.8671875,correlation_large
98.69712042808533,55.5,973.8671875,correlation_large
98.79782891273499,55.5,973.87890625,correlation_large
98.89853930473328,55.5,973.890625,correlation_large
98.99924755096436,55.5,973.90234375,correlation_large
